Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,50.0
2016-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-02,Baird,Not Provided,3.0,neutral,45.0
2016-05-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-03,Wolfe Research,12 month,5.0,outperform,47.0
2016-05-03,Jefferies,12 month,5.0,buy,51.0
2016-05-03,Piper Jaffray,12 month,5.0,overweight,47.0
2016-05-09,Baird,12 month,3.0,neutral,45.0
2016-05-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-10,Wolfe Research,12 month,5.0,outperform,47.0
2016-05-12,Bernstein,Not Provided,3.0,market perform,41.0
2016-05-13,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-15,Wedbush,Not Provided,3.0,neutral,42.0
2016-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-17,Stifel,Not Provided,3.0,hold,-0.0
2016-05-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-20,Jefferies,Not Provided,5.0,buy,51.0
2016-05-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-23,J.P. Morgan,9 month,3.0,neutral,38.0
2016-05-25,Wolfe Research,12 month,5.0,outperform,47.0
2016-05-25,Stifel,Not Provided,3.0,hold,-0.0
2016-05-25,Stephens Inc,12 month,3.0,equalweight,43.0
2016-05-26,KeyBanc Capital Markets,Not Provided,5.0,overweight,50.0
2016-06-01,Nomura,12 month,5.0,buy,50.0
2016-06-01,Baird,Not Provided,3.0,neutral,45.0
2016-06-01,Wolfe Research,12 month,5.0,outperform,47.0
2016-06-02,Jefferies,12 month,5.0,buy,51.0
2016-06-08,Wolfe Research,12 month,5.0,outperform,47.0
2016-06-08,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-08,Jefferies,12 month,5.0,buy,51.0
2016-06-08,Wedbush,12 month,3.0,neutral,42.0
2016-06-08,Mizuho Securities USA Inc,12 month,3.0,neutral,40.0
2016-06-08,Nomura,12 month,5.0,buy,50.0
2016-06-08,Stifel,Not Provided,3.0,hold,-0.0
2016-06-09,Oppenheimer & Co,12 month,5.0,outperform,50.0
2016-06-09,Buckingham Research Group,12 month,3.0,neutral,42.0
2016-06-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-09,Piper Jaffray,12 month,5.0,overweight,47.0
2016-06-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-13,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2016-06-13,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-15,Piper Jaffray,12 month,5.0,overweight,47.0
2016-06-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-17,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-21,Piper Jaffray,12 month,5.0,overweight,47.0
2016-06-22,Bernstein,Not Provided,3.0,market perform,41.0
2016-06-22,Nomura,12 month,5.0,buy,50.0
2016-06-24,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-24,Bernstein,Not Provided,3.0,market perform,41.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,46.0
2016-06-27,Goldman Sachs,12 month,1.0,Sell/Neutral,33.0
2016-06-28,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-06-28,Stifel,Not Provided,3.0,hold,-0.0
2016-06-29,Baird,Not Provided,3.0,neutral,45.0
2016-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,Wolfe Research,Not Provided,5.0,outperform,47.0
2016-07-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-04,HSBC,Not Provided,5.0,buy,49.0
2016-07-05,Nomura,12 month,5.0,buy,43.0
2016-07-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-05,Wolfe Research,12 month,5.0,outperform,47.0
2016-07-05,Baird,12 month,3.0,neutral,45.0
2016-07-05,Piper Jaffray,12 month,5.0,overweight,47.0
2016-07-07,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2016-07-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-08,Wedbush,Not Provided,3.0,neutral,42.0
2016-07-08,Stephens Inc,12 month,3.0,equalweight,43.0
2016-07-11,Telsey Advisory Group,Not Provided,3.0,market perform,44.0
2016-07-12,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-12,Cowen,12 month,5.0,outperform,46.0
2016-07-14,Jefferies,12 month,5.0,buy,51.0
2016-07-18,Baird,12 month,5.0,outperform,50.0
2016-07-18,Buckingham Research Group,Not Provided,3.0,neutral,42.0
2016-07-21,Piper Jaffray,12 month,5.0,overweight,47.0
2016-07-22,Cowen,Not Provided,5.0,outperform,46.0
2016-07-24,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-07-25,Stifel,Not Provided,3.0,hold,-0.0
2016-07-27,Jefferies,Not Provided,5.0,buy,51.0
2016-07-27,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2016-07-27,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,46.0
2016-08-02,Stifel,Not Provided,3.0,hold,-0.0
2016-08-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-03,Jefferies,12 month,5.0,buy,53.0
2016-08-03,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-08-03,Piper Jaffray,12 month,5.0,overweight,47.0
2016-08-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-03,Baird,Not Provided,5.0,outperform,50.0
2016-08-04,Cowen,Not Provided,5.0,outperform,46.0
2016-08-04,"Miller Tabak + Co., LLC",12 month,3.0,hold,35.0
2016-08-04,RBC Capital Markets,12 month,5.0,outperform,46.0
2016-08-04,Wedbush,Not Provided,3.0,neutral,42.0
2016-08-05,Wolfe Research,12 month,5.0,outperform,53.0
2016-08-05,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-08-08,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-08-09,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2016-08-09,Wedbush,12 month,3.0,neutral,42.0
2016-08-09,Jefferies,12 month,5.0,buy,53.0
2016-08-09,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2016-08-09,Stifel,Not Provided,3.0,hold,-0.0
2016-08-09,RBC Capital Markets,12 month,5.0,outperform,46.0
2016-08-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-09,Evercore ISI,12 month,3.0,hold,45.0
2016-08-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-09,Oppenheimer & Co,12 month,5.0,outperform,50.0
2016-08-09,Cowen,12 month,5.0,outperform,46.0
2016-08-09,Credit Suisse,Not Provided,5.0,outperform,47.0
2016-08-09,Wolfe Research,12 month,5.0,outperform,52.0
2016-08-09,Piper Jaffray,12 month,5.0,overweight,46.0
2016-08-09,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-08-09,Mizuho Securities USA Inc,12 month,3.0,neutral,40.0
2016-08-10,Baird,12 month,5.0,outperform,50.0
2016-08-10,UBS,12 month,5.0,buy,47.0
2016-08-10,Buckingham Research Group,Not Provided,3.0,neutral,42.0
2016-08-10,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-08-10,KeyBanc Capital Markets,Not Provided,5.0,overweight,50.0
2016-08-10,Goldman Sachs,12 month,1.0,Sell/Neutral,31.0
2016-08-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-10,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-10,Morgan Stanley,12 month,3.0,Equalwt/Cautious,32.0
2016-08-12,Daiwa Securities,Not Provided,3.0,neutral,41.21
2016-08-15,RBC Capital Markets,12 month,5.0,outperform,46.0
2016-08-15,Cowen,12 month,5.0,outperform,46.0
2016-08-17,KeyBanc Capital Markets,Not Provided,5.0,overweight,50.0
2016-08-22,ROE Equity Research,Not Provided,3.0,hold,42.0
2016-08-23,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-08-23,Jefferies,12 month,5.0,buy,53.0
2016-08-25,Baird,12 month,5.0,outperform,50.0
2016-08-26,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2016-08-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-29,Baird,12 month,5.0,outperform,50.0
2016-08-30,Piper Jaffray,12 month,5.0,overweight,46.0
2016-09-01,Jefferies,Not Provided,5.0,buy,53.0
2016-09-02,Cowen,Not Provided,5.0,outperform,46.0
2016-09-05,HSBC,Not Provided,5.0,buy,51.0
2016-09-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-08,Piper Jaffray,12 month,5.0,overweight,46.0
2016-09-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-13,Morgan Stanley,12 month,1.0,Underwt/Cautious,32.0
2016-09-13,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-09-13,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2016-09-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-14,Wolfe Research,12 month,5.0,outperform,52.0
2016-09-16,J.P. Morgan,18 month,3.0,neutral,40.0
2016-09-19,Jefferies,Not Provided,5.0,buy,53.0
2016-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-19,Piper Jaffray,12 month,5.0,overweight,46.0
2016-09-21,Morgan Stanley,12 month,1.0,Underwt/Cautious,32.0
2016-09-21,Oppenheimer & Co,12 month,5.0,outperform,50.0
2016-09-22,Wolfe Research,12 month,5.0,outperform,52.0
2016-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-26,Stifel,12 month,3.0,hold,40.0
2016-09-29,Guggenheim Securities,12 month,5.0,buy,50.0
2016-09-30,Baird,Not Provided,5.0,outperform,50.0
2016-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-04,Wolfe Research,Not Provided,5.0,outperform,52.0
2016-10-06,Baird,Not Provided,5.0,outperform,47.0
2016-10-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-13,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2016-10-13,Wolfe Research,Not Provided,5.0,outperform,52.0
2016-10-17,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-10-17,Buckingham Research Group,Not Provided,3.0,neutral,42.0
2016-10-17,Telsey Advisory Group,Not Provided,5.0,outperform,49.0
2016-10-18,Piper Jaffray,12 month,5.0,overweight,46.0
2016-10-19,Baird,12 month,5.0,outperform,47.0
2016-10-21,Stifel,12 month,3.0,hold,40.0
2016-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-21,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-10-21,Jefferies,12 month,5.0,buy,53.0
2016-10-21,Cowen,12 month,5.0,outperform,46.0
2016-10-21,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-10-21,Oppenheimer & Co,12 month,5.0,outperform,50.0
2016-10-24,Buckingham Research Group,12 month,3.0,neutral,42.0
2016-10-26,Telsey Advisory Group,Not Provided,5.0,outperform,49.0
2016-10-26,Stifel,12 month,3.0,hold,38.0
2016-10-27,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-10-27,Wedbush,12 month,3.0,neutral,37.0
2016-10-27,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-10-27,Wolfe Research,Not Provided,5.0,outperform,52.0
2016-10-28,Mizuho Securities USA Inc,12 month,3.0,neutral,40.0
2016-10-28,Cowen,Not Provided,5.0,outperform,42.0
2016-10-31,Nomura,12 month,5.0,buy,40.0
2016-10-31,Piper Jaffray,12 month,5.0,overweight,46.0
2016-10-31,Baird,12 month,5.0,outperform,47.0
2016-11-01,Credit Suisse,Not Provided,5.0,outperform,44.0
2016-11-01,J.P. Morgan,12 month,3.0,neutral,41.0
2016-11-01,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-11-01,Jefferies,12 month,5.0,buy,53.0
2016-11-01,Morgan Stanley,12 month,1.0,Underwt/Cautious,32.0
2016-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-01,Cowen,12 month,5.0,outperform,42.0
2016-11-01,Mizuho Securities USA Inc,12 month,3.0,neutral,40.0
2016-11-01,Guggenheim Securities,12 month,5.0,buy,50.0
2016-11-01,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2016-11-01,Piper Jaffray,12 month,5.0,overweight,44.0
2016-11-01,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2016-11-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-01,RBC Capital Markets,12 month,5.0,outperform,46.0
2016-11-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-02,Value Investment Principals,12 month,5.0,buy,48.0
2016-11-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-02,Stifel,12 month,3.0,hold,38.0
2016-11-02,Wedbush,12 month,3.0,neutral,36.0
2016-11-02,Buckingham Research Group,12 month,3.0,neutral,40.0
2016-11-02,Telsey Advisory Group,Not Provided,5.0,outperform,49.0
2016-11-02,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2016-11-02,Goldman Sachs,12 month,1.0,Sell/Neutral,32.0
2016-11-04,Nomura,12 month,5.0,buy,40.0
2016-11-04,Wolfe Research,12 month,5.0,outperform,51.0
2016-11-07,Oppenheimer & Co,12 month,5.0,outperform,50.0
2016-11-07,Daiwa Securities,Not Provided,3.0,neutral,38.26
2016-11-07,Baird,Not Provided,5.0,outperform,47.0
2016-11-08,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2016-11-08,Jefferies,Not Provided,5.0,buy,53.0
2016-11-09,Mizuho Securities USA Inc,Not Provided,3.0,neutral,40.0
2016-11-14,Wolfe Research,12 month,5.0,outperform,51.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-15,Cowen,Not Provided,5.0,outperform,42.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,40.0
2016-11-18,Buckingham Research Group,Not Provided,3.0,neutral,40.0
2016-11-18,Baird,12 month,5.0,outperform,47.0
2016-11-21,Jefferies,12 month,5.0,buy,53.0
2016-11-21,Wolfe Research,12 month,5.0,outperform,51.0
2016-11-27,Stifel,12 month,3.0,hold,38.0
2016-11-28,Atlantic Equities LLP,12 month,5.0,overweight,54.0
2016-11-28,Buckingham Research Group,Not Provided,3.0,neutral,40.0
2016-11-28,Mizuho Securities USA Inc,Not Provided,3.0,neutral,40.0
2016-12-01,Guggenheim Securities,12 month,5.0,buy,50.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-02,J.P. Morgan,12 month,3.0,neutral,41.0
2016-12-02,Cowen,Not Provided,5.0,outperform,42.0
2016-12-06,Wolfe Research,12 month,5.0,outperform,51.0
2016-12-06,Baird,12 month,5.0,outperform,47.0
2016-12-07,Buckingham Research Group,Not Provided,3.0,neutral,40.0
2016-12-12,Piper Jaffray,12 month,5.0,overweight,44.0
2016-12-15,Baird,12 month,5.0,outperform,47.0
2016-12-16,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2016-12-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-12-19,Wolfe Research,Not Provided,5.0,outperform,51.0
2016-12-19,HSBC,Not Provided,5.0,buy,51.0
2016-12-20,Stifel,Not Provided,3.0,hold,38.0
2016-12-21,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-12-22,Piper Jaffray,12 month,5.0,overweight,44.0
2016-12-22,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-12-23,Baird,12 month,5.0,outperform,47.0
2016-12-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-28,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2017-01-02,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-01-03,Jefferies,Not Provided,5.0,buy,53.0
2017-01-04,Buckingham Research Group,Not Provided,3.0,neutral,40.0
2017-01-04,Mizuho Securities USA Inc,Not Provided,3.0,neutral,40.0
2017-01-04,Baird,12 month,5.0,outperform,47.0
2017-01-04,Guggenheim Securities,Not Provided,5.0,buy,50.0
2017-01-04,Consumer Edge Research,12 month,5.0,overweight,41.0
2017-01-05,Telsey Advisory Group,Not Provided,5.0,outperform,49.0
2017-01-09,Nomura Instinet,Not Provided,5.0,buy,40.0
2017-01-11,HSBC,Not Provided,5.0,buy,51.0
2017-01-12,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-01-12,Buckingham Research Group,Not Provided,3.0,neutral,40.0
2017-01-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-16,Goldman Sachs,12 month,1.0,Sell/Neutral,31.0
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,Cowen,Not Provided,5.0,outperform,42.0
2017-01-18,Mizuho Securities USA Inc,Not Provided,3.0,neutral,40.0
2017-01-19,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-01-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-23,Baird,Not Provided,5.0,outperform,47.0
2017-01-23,Cowen,12 month,5.0,outperform,40.0
2017-01-24,Piper Jaffray,12 month,5.0,overweight,44.0
2017-01-25,Stifel,12 month,3.0,hold,38.0
2017-01-25,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2017-01-25,Consumer Edge Research,12 month,5.0,overweight,41.0
2017-01-26,Telsey Advisory Group,12 month,5.0,outperform,49.0
2017-01-26,Credit Suisse,Not Provided,5.0,outperform,44.0
2017-01-26,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-01-27,Wedbush,12 month,3.0,neutral,36.0
2017-01-31,Stifel,12 month,3.0,hold,38.0
2017-01-31,Guggenheim Securities,Not Provided,5.0,buy,50.0
2017-01-31,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2017-01-31,RBC Capital Markets,12 month,5.0,outperform,42.0
2017-01-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-31,Cowen,12 month,5.0,outperform,40.0
2017-01-31,J.P. Morgan,12 month,3.0,neutral,41.0
2017-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-31,ROE Equity Research,Not Provided,5.0,buy,42.0
2017-01-31,Credit Suisse,Not Provided,5.0,outperform,44.0
2017-01-31,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-31,Piper Jaffray,12 month,5.0,overweight,43.0
2017-01-31,Oppenheimer & Co,12 month,5.0,outperform,50.0
2017-01-31,Mizuho Securities USA Inc,12 month,3.0,neutral,40.0
2017-01-31,Wolfe Research,12 month,5.0,outperform,46.0
2017-01-31,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2017-01-31,Consumer Edge Research,12 month,5.0,overweight,41.0
2017-01-31,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2017-01-31,Jefferies,12 month,5.0,buy,53.0
2017-02-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-01,Nomura Instinet,12 month,5.0,buy,40.0
2017-02-01,Telsey Advisory Group,12 month,5.0,outperform,49.0
2017-02-01,Wedbush,12 month,3.0,neutral,38.0
2017-02-01,Morgan Stanley,12 month,1.0,Underwt/Cautious,32.0
2017-02-01,Buckingham Research Group,12 month,3.0,neutral,40.0
2017-02-01,Evercore ISI,Not Provided,5.0,buy,50.0
2017-02-01,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-02,Goldman Sachs,12 month,3.0,neutral/neutral,36.0
2017-02-02,Baird,Not Provided,5.0,outperform,47.0
2017-02-03,Daiwa Securities,Not Provided,3.0,neutral,37.5
2017-02-07,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-02-08,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2017-02-08,Credit Suisse,Not Provided,5.0,outperform,44.0
2017-02-10,Stifel,12 month,3.0,hold,38.0
2017-02-12,Baird,12 month,5.0,outperform,47.0
2017-02-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-13,Consumer Edge Research,12 month,5.0,overweight,41.0
2017-02-14,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-02-14,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-02-16,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-21,Consumer Edge Research,12 month,5.0,overweight,41.0
2017-02-21,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-02-27,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2017-02-27,Jefferies,Not Provided,5.0,buy,53.0
2017-02-28,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2017-03-01,Cowen,12 month,5.0,outperform,40.0
2017-03-01,Baird,Not Provided,5.0,outperform,47.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,50.0
2017-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-09,Guggenheim Securities,Not Provided,5.0,buy,50.0
2017-03-10,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-03-13,Buckingham Research Group,12 month,3.0,neutral,40.0
2017-03-17,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-03-17,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-20,Telsey Advisory Group,12 month,5.0,outperform,49.0
2017-03-20,Piper Jaffray,12 month,5.0,overweight,43.0
2017-03-21,Wedbush,Not Provided,3.0,neutral,38.0
2017-03-21,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2017-03-21,Piper Jaffray,12 month,5.0,overweight,43.0
2017-03-22,Baird,Not Provided,5.0,outperform,47.0
2017-03-24,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-03-26,Consumer Edge Research,12 month,5.0,overweight,41.0
2017-03-27,HSBC,Not Provided,5.0,buy,51.0
2017-04-03,Evercore ISI,Not Provided,5.0,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,5.0,buy,50.0
2017-04-03,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2017-04-04,Consumer Edge Research,12 month,5.0,overweight,41.0
2017-04-04,Piper Jaffray,12 month,5.0,overweight,43.0
2017-04-06,Baird,12 month,5.0,outperform,47.0
2017-04-06,Oppenheimer & Co,12 month,5.0,outperform,50.0
2017-04-06,Buckingham Research Group,12 month,3.0,neutral,40.0
2017-04-07,Jefferies,12 month,5.0,buy,53.0
2017-04-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-10,Evercore ISI,Not Provided,5.0,long,-0.0
2017-04-12,Piper Jaffray,12 month,5.0,overweight,43.0
2017-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-18,Baird,12 month,5.0,outperform,47.0
2017-04-18,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-18,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-04-18,Jefferies,12 month,5.0,buy,53.0
2017-04-20,Morgan Stanley,12 month,1.0,Underwt/Cautious,32.0
2017-04-24,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-04-25,Credit Suisse,Not Provided,5.0,outperform,44.0
2017-04-25,Baird,12 month,5.0,outperform,47.0
2017-04-25,Buckingham Research Group,12 month,3.0,neutral,42.0
2017-04-25,Consumer Edge Research,12 month,5.0,overweight,41.0
2017-04-26,Telsey Advisory Group,12 month,5.0,outperform,49.0
2017-05-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-02,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2017-05-02,Wolfe Research,Not Provided,5.0,outperform,51.0
2017-05-02,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2017-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-02,Piper Jaffray,12 month,5.0,overweight,47.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,46.0
2017-05-02,Jefferies,12 month,5.0,buy,53.0
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,45.0
2017-05-02,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-02,Evercore ISI,Not Provided,5.0,long,-0.0
2017-05-02,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2017-05-02,Baird,12 month,5.0,outperform,48.0
2017-05-02,Oppenheimer & Co,12 month,5.0,outperform,50.0
2017-05-02,Guggenheim Securities,Not Provided,5.0,buy,50.0
2017-05-02,ROE Equity Research,Not Provided,5.0,buy,47.0
2017-05-02,Nomura Instinet,12 month,5.0,buy,45.0
2017-05-02,Consumer Edge Research,12 month,5.0,overweight,50.0
2017-05-02,Cowen,12 month,5.0,outperform,40.0
2017-05-02,Buckingham Research Group,12 month,3.0,neutral,42.0
2017-05-02,J.P. Morgan,9 month,3.0,neutral,43.0
2017-05-03,UBS,12 month,5.0,buy,49.0
2017-05-03,Daiwa Securities,Not Provided,3.0,neutral,43.22
2017-05-08,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2017-05-08,Evercore ISI,Not Provided,5.0,long,-0.0
2017-05-08,Buckingham Research Group,12 month,3.0,neutral,45.0
2017-05-08,HSBC,Not Provided,5.0,buy,57.0
2017-05-08,ROE Equity Research,12 month,5.0,buy,50.0
2017-05-08,J.P. Morgan,9 month,3.0,neutral,48.0
2017-05-08,RBC Capital Markets,12 month,5.0,outperform,45.0
2017-05-08,Morgan Stanley,12 month,1.0,Underwt/Cautious,34.0
2017-05-08,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-08,Wells Fargo Securities,Not Provided,5.0,outperform,50.0
2017-05-08,Nomura Instinet,12 month,5.0,buy,55.0
2017-05-08,Cowen,12 month,5.0,outperform,49.0
2017-05-08,Baird,12 month,5.0,outperform,50.0
2017-05-09,Goldman Sachs,12 month,5.0,Buy/Neutral,55.0
2017-05-09,Credit Suisse,Not Provided,5.0,outperform,55.0
2017-05-09,KeyBanc Capital Markets,12 month,5.0,overweight,53.0
2017-05-09,Oppenheimer & Co,12 month,5.0,outperform,50.0
2017-05-09,Guggenheim Securities,Not Provided,5.0,buy,55.0
2017-05-09,Consumer Edge Research,12 month,5.0,overweight,50.0
2017-05-09,Piper Jaffray,12 month,5.0,overweight,47.0
2017-05-09,Wolfe Research,Not Provided,5.0,outperform,51.0
2017-05-09,Jefferies,12 month,5.0,buy,53.0
2017-05-10,Telsey Advisory Group,12 month,5.0,outperform,52.0
2017-05-11,Telsey Advisory Group,12 month,5.0,outperform,52.0
2017-05-12,Jefferies,12 month,5.0,buy,53.0
2017-05-14,Wolfe Research,12 month,5.0,outperform,51.0
2017-05-15,Cowen,Not Provided,5.0,outperform,49.0
2017-05-16,Piper Jaffray,12 month,5.0,overweight,47.0
2017-05-16,Baird,12 month,5.0,outperform,50.0
2017-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
