Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-20,Scotia Howard Weil Inc,12 month,5.0,sector outperform,21.76
2013-05-20,Seaport Global Securities,12 month,5.0,buy,25.54
2013-05-20,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-05-20,Raymond James,Not Provided,3.0,market perform,-0.0
2013-05-22,"Capital One Securities, Inc.",Not Provided,4.0,add,22.7
2013-05-22,UBS,12 month,3.0,neutral,19.86
2013-05-23,Susquehanna Financial,12 month,4.0,Positive,24.59
2013-05-23,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-05-23,FBR Capital Markets,12 month,3.0,market perform,23.65
2013-05-24,Bernstein,12 month,3.0,market perform,21.76
2013-05-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-28,Tudor Pickering & Co,Not Provided,1.0,trim,18.92
2013-05-30,Goldman Sachs,12 month,3.0,neutral/attractive,24.59
2013-05-31,Wunderlich Securities,18 month,5.0,buy,28.38
2013-06-07,"Capital One Securities, Inc.",Not Provided,4.0,add,22.7
2013-06-10,Bernstein,12 month,3.0,market perform,21.76
2013-06-11,Piper Jaffray,Not Provided,3.0,neutral,17.03
2013-06-18,"Capital One Securities, Inc.",Not Provided,4.0,add,22.7
2013-06-21,Oppenheimer & Co,18 month,5.0,outperform,22.7
2013-06-23,ISI Group,12 month,2.0,cautious,14.19
2013-06-25,Bernstein,12 month,3.0,market perform,21.76
2013-06-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-06-27,Susquehanna Financial,12 month,4.0,Positive,24.59
2013-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-01,"Capital One Securities, Inc.",Not Provided,4.0,add,22.7
2013-07-01,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-02,Jefferies,12 month,5.0,buy,24.59
2013-07-03,Seaport Global Securities,12 month,5.0,buy,25.54
2013-07-03,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-07-03,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-03,Macquarie,12 month,3.0,neutral,17.97
2013-07-03,Scotia Howard Weil Inc,12 month,5.0,sector outperform,21.76
2013-07-03,Bernstein,12 month,3.0,market perform,21.76
2013-07-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-03,Sterne Agee CRT,12 month,1.0,underperform,18.92
2013-07-05,Wunderlich Securities,18 month,5.0,buy,28.38
2013-07-07,BMO Capital Markets,Not Provided,3.0,market perform,20.81
2013-07-08,Susquehanna Financial,12 month,4.0,Positive,24.59
2013-07-09,Alembic Global Advisors,12 month,3.0,neutral,19.86
2013-07-09,RBC Capital Markets,12 month,3.0,sector perform,19.86
2013-07-09,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-07-09,Ladenburg Thalmann & Co,12 month,3.0,neutral,18.92
2013-07-10,"Capital One Securities, Inc.",Not Provided,4.0,add,22.7
2013-07-11,Piper Jaffray,Not Provided,3.0,neutral,17.97
2013-07-11,Jefferies,12 month,5.0,buy,24.59
2013-07-12,Scotia Howard Weil Inc,12 month,5.0,sector outperform,21.76
2013-07-15,FBR Capital Markets,12 month,3.0,market perform,23.65
2013-07-15,Oppenheimer & Co,18 month,5.0,outperform,22.7
2013-07-16,Stifel,12 month,5.0,buy,23.65
2013-07-17,RBC Capital Markets,12 month,3.0,sector perform,19.86
2013-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-18,Macquarie,12 month,3.0,neutral,21.76
2013-07-19,Oppenheimer & Co,18 month,5.0,outperform,22.7
2013-07-22,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-22,Credit Suisse,Not Provided,3.0,neutral,20.81
2013-07-22,Susquehanna Financial,12 month,4.0,Positive,24.59
2013-07-23,Seaport Global Securities,12 month,5.0,buy,25.54
2013-07-23,Jefferies,12 month,5.0,buy,24.59
2013-07-23,Wunderlich Securities,18 month,5.0,buy,28.38
2013-07-23,Bernstein,12 month,3.0,market perform,21.76
2013-07-23,Sterne Agee CRT,12 month,1.0,underperform,18.92
2013-07-24,J.P. Morgan,Not Provided,3.0,neutral,21.28
2013-07-24,KLR Group,12 month,3.0,hold,21.76
2013-07-24,Barclays,Not Provided,3.0,equalweight,21.76
2013-07-26,Oppenheimer & Co,18 month,5.0,outperform,22.7
2013-07-30,Bernstein,12 month,3.0,market perform,21.76
2013-07-31,Jefferies,12 month,5.0,buy,24.59
2013-08-01,"Capital One Securities, Inc.",Not Provided,4.0,add,22.7
2013-08-01,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-08-01,Stifel,12 month,5.0,buy,24.59
2013-08-01,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-08-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,17.97
2013-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-01,UBS,12 month,3.0,neutral,25.54
2013-08-01,Jefferies,12 month,5.0,buy,24.59
2013-08-02,KLR Group,Not Provided,4.0,accumulate,28.38
2013-08-02,Tudor Pickering & Co,Not Provided,1.0,trim,19.86
2013-08-02,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,22.7
2013-08-02,Wunderlich Securities,18 month,5.0,buy,28.38
2013-08-02,Seaport Global Securities,12 month,5.0,buy,29.32
2013-08-02,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,29.32
2013-08-02,RBC Capital Markets,12 month,3.0,sector perform,23.65
2013-08-02,Goldman Sachs,12 month,3.0,neutral/attractive,27.43
2013-08-05,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-08-05,Piper Jaffray,Not Provided,3.0,neutral,19.86
2013-08-07,Raymond James,Not Provided,3.0,market perform,-0.0
2013-08-08,Barclays,Not Provided,3.0,equalweight,21.76
2013-08-08,Susquehanna Financial,12 month,4.0,Positive,24.59
2013-08-12,Macquarie,12 month,3.0,neutral,21.76
2013-08-12,BMO Capital Markets,Not Provided,3.0,market perform,20.81
2013-08-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-13,ISI Group,12 month,2.0,cautious,14.19
2013-08-14,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-08-14,UBS,12 month,3.0,neutral,25.54
2013-08-15,Piper Jaffray,Not Provided,3.0,neutral,18.92
2013-08-15,Bernstein,12 month,3.0,market perform,21.76
2013-08-19,Wunderlich Securities,12 month,5.0,buy,28.38
2013-08-21,"Capital One Securities, Inc.",Not Provided,4.0,add,20.81
2013-08-21,Susquehanna Financial,12 month,3.0,neutral,24.59
2013-08-22,Jefferies,12 month,5.0,buy,24.59
2013-08-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-08-22,Bernstein,12 month,3.0,market perform,24.59
2013-08-28,ISI Group,12 month,2.0,cautious,14.19
2013-08-29,Bernstein,12 month,3.0,market perform,24.59
2013-08-30,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-09-03,KLR Group,Not Provided,4.0,accumulate,28.38
2013-09-03,Tudor Pickering & Co,Not Provided,1.0,trim,18.92
2013-09-04,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,22.7
2013-09-06,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-09-09,Raymond James,Not Provided,3.0,market perform,-0.0
2013-09-11,FBR Capital Markets,12 month,3.0,market perform,23.65
2013-09-11,Bernstein,12 month,3.0,market perform,24.59
2013-09-13,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-09-13,ISI Group,12 month,2.0,cautious,14.19
2013-09-13,Wunderlich Securities,18 month,5.0,buy,28.38
2013-09-16,Jefferies,12 month,5.0,buy,24.59
2013-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-20,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-09-24,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,29.32
2013-09-25,ISI Group,12 month,2.0,cautious,14.19
2013-09-27,Susquehanna Financial,12 month,3.0,neutral,25.54
2013-09-27,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-09-30,Wunderlich Securities,18 month,5.0,buy,28.38
2013-09-30,Bernstein,12 month,3.0,market perform,24.59
2013-10-01,KLR Group,Not Provided,4.0,accumulate,28.38
2013-10-02,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-10-04,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-10-08,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-10-09,Ladenburg Thalmann & Co,12 month,3.0,neutral,22.7
2013-10-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,17.97
2013-10-11,Stifel,Not Provided,3.0,hold,-0.0
2013-10-11,Jefferies,12 month,5.0,buy,29.32
2013-10-11,FBR Capital Markets,12 month,3.0,market perform,23.65
2013-10-11,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-10-13,ISI Group,12 month,2.0,cautious,14.19
2013-10-14,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-14,Bernstein,12 month,3.0,market perform,24.59
2013-10-15,Piper Jaffray,Not Provided,3.0,neutral,21.76
2013-10-15,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-10-15,KLR Group,Not Provided,4.0,accumulate,28.38
2013-10-15,Alembic Global Advisors,12 month,3.0,neutral,19.86
2013-10-16,Susquehanna Financial,12 month,3.0,neutral,25.54
2013-10-17,Credit Suisse,Not Provided,3.0,neutral,20.81
2013-10-18,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-18,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-10-18,ISI Group,12 month,2.0,cautious,14.19
2013-10-21,RBC Capital Markets,12 month,3.0,sector perform,25.54
2013-10-21,Tudor Pickering & Co,Not Provided,1.0,trim,19.86
2013-10-21,Barclays,Not Provided,3.0,equalweight,25.54
2013-10-21,Alembic Global Advisors,12 month,3.0,neutral,21.76
2013-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-22,"Capital One Securities, Inc.",Not Provided,3.0,neutral,25.54
2013-10-22,J.P. Morgan,12 month,3.0,neutral,25.54
2013-10-22,Bernstein,12 month,3.0,market perform,24.59
2013-10-23,Wunderlich Securities,18 month,5.0,buy,32.16
2013-10-23,FBR Capital Markets,12 month,3.0,market perform,23.65
2013-10-23,Seaport Global Securities,12 month,5.0,buy,29.32
2013-10-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,17.97
2013-10-24,Macquarie,12 month,3.0,neutral,24.59
2013-10-28,Bernstein,12 month,3.0,market perform,24.59
2013-10-31,Tudor Pickering & Co,Not Provided,1.0,trim,21.76
2013-11-04,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2013-11-04,Bernstein,12 month,3.0,market perform,24.59
2013-11-06,Raymond James,Not Provided,3.0,market perform,-0.0
2013-11-06,Stifel,Not Provided,3.0,hold,-0.0
2013-11-06,RBC Capital Markets,12 month,3.0,sector perform,25.54
2013-11-06,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,29.32
2013-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-06,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-11-06,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-11-06,Jefferies,12 month,5.0,buy,29.32
2013-11-07,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,22.7
2013-11-07,Seaport Global Securities,12 month,5.0,buy,29.32
2013-11-07,"Capital One Securities, Inc.",Not Provided,3.0,neutral,25.54
2013-11-07,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-11-07,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-11-08,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-11-11,SunTrust Robinson Humphrey,12 month,3.0,neutral,26.48
2013-11-11,Jefferies,12 month,5.0,buy,29.32
2013-11-11,KLR Group,Not Provided,4.0,accumulate,27.43
2013-11-12,Bernstein,12 month,3.0,market perform,24.59
2013-11-13,Wunderlich Securities,18 month,5.0,buy,32.16
2013-11-13,BMO Capital Markets,Not Provided,3.0,market perform,20.81
2013-11-13,ISI Group,12 month,2.0,cautious,14.19
2013-11-15,Bernstein,12 month,3.0,market perform,24.59
2013-11-17,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-18,Jefferies,12 month,5.0,buy,29.32
2013-11-21,Macquarie,12 month,3.0,neutral,24.59
2013-11-22,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-11-25,Ladenburg Thalmann & Co,12 month,3.0,neutral,22.7
2013-11-25,KLR Group,Not Provided,4.0,accumulate,27.43
2013-11-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,26.48
2013-11-26,Susquehanna Financial,12 month,3.0,neutral,25.54
2013-11-29,Bernstein,12 month,3.0,market perform,24.59
2013-12-02,Bernstein,12 month,3.0,market perform,24.59
2013-12-02,Piper Jaffray,Not Provided,3.0,neutral,21.76
2013-12-05,Macquarie,12 month,3.0,neutral,23.65
2013-12-05,Susquehanna Financial,12 month,3.0,neutral,25.54
2013-12-06,Oppenheimer & Co,18 month,5.0,outperform,28.38
2013-12-09,J.P. Morgan,9 month,3.0,neutral,25.54
2013-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-19,Bernstein,12 month,3.0,market perform,24.59
2013-12-19,Piper Jaffray,Not Provided,3.0,neutral,23.65
2013-12-23,Bernstein,12 month,3.0,market perform,28.38
2013-12-28,Macquarie,12 month,3.0,neutral,23.65
2014-01-02,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-01-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-01-06,Stifel,Not Provided,3.0,hold,-0.0
2014-01-06,Bernstein,12 month,3.0,market perform,28.38
2014-01-06,Oppenheimer & Co,18 month,5.0,outperform,28.38
2014-01-07,ISI Group,12 month,2.0,cautious,14.19
2014-01-08,ISI Group,12 month,2.0,cautious,14.19
2014-01-08,Scotia Howard Weil Inc,12 month,5.0,sector outperform,29.32
2014-01-10,Macquarie,12 month,3.0,neutral,23.65
2014-01-10,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-10,"Capital One Securities, Inc.",Not Provided,1.0,underweight,25.54
2014-01-10,Oppenheimer & Co,18 month,5.0,outperform,28.38
2014-01-13,Ladenburg Thalmann & Co,12 month,3.0,neutral,22.7
2014-01-14,Bernstein,12 month,3.0,market perform,28.38
2014-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-17,Oppenheimer & Co,18 month,5.0,outperform,28.38
2014-01-21,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-01-21,Piper Jaffray,Not Provided,3.0,neutral,18.92
2014-01-21,SunTrust Robinson Humphrey,12 month,5.0,buy,33.11
2014-01-21,"Capital One Securities, Inc.",Not Provided,1.0,underweight,26.48
2014-01-21,Bernstein,12 month,3.0,market perform,28.38
2014-01-23,KLR Group,Not Provided,4.0,accumulate,27.43
2014-01-23,RBC Capital Markets,12 month,3.0,sector perform,25.54
2014-01-24,Credit Suisse,Not Provided,3.0,neutral,21.76
2014-01-27,Jefferies,12 month,5.0,buy,29.32
2014-01-27,Bernstein,12 month,3.0,market perform,28.38
2014-01-28,Ladenburg Thalmann & Co,12 month,3.0,neutral,22.7
2014-01-29,Tudor Pickering & Co,Not Provided,1.0,trim,22.7
2014-02-03,Bernstein,12 month,3.0,market perform,28.38
2014-02-03,Barclays,Not Provided,3.0,equalweight,25.54
2014-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-04,FBR Capital Markets,12 month,3.0,market perform,23.65
2014-02-04,Jefferies,12 month,5.0,buy,29.32
2014-02-04,Seaport Global Securities,12 month,5.0,buy,29.32
2014-02-05,Tudor Pickering & Co,Not Provided,1.0,trim,21.76
2014-02-05,J.P. Morgan,9 month,3.0,neutral,23.65
2014-02-05,SunTrust Robinson Humphrey,12 month,5.0,buy,33.11
2014-02-06,SunTrust Robinson Humphrey,12 month,5.0,buy,33.11
2014-02-06,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2014-02-06,Oppenheimer & Co,12 month,5.0,outperform,28.38
2014-02-06,UBS,12 month,3.0,neutral,24.59
2014-02-06,ISI Group,12 month,2.0,cautious,16.08
2014-02-06,Credit Suisse,Not Provided,3.0,neutral,21.76
2014-02-06,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2014-02-06,Stifel,Not Provided,3.0,hold,-0.0
2014-02-06,RBC Capital Markets,12 month,3.0,sector perform,25.54
2014-02-06,Bernstein,12 month,3.0,market perform,28.38
2014-02-07,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,22.7
2014-02-07,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,28.38
2014-02-07,"Capital One Securities, Inc.",12 month,1.0,underweight,26.48
2014-02-07,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-02-10,Wunderlich Securities,12 month,5.0,buy,32.16
2014-02-10,Jefferies,12 month,5.0,buy,29.32
2014-02-10,Raymond James,Not Provided,3.0,market perform,-0.0
2014-02-10,KLR Group,Not Provided,4.0,accumulate,30.27
2014-02-10,Alembic Global Advisors,Not Provided,3.0,neutral,21.76
2014-02-10,Goldman Sachs,12 month,3.0,neutral/attractive,26.48
2014-02-10,BMO Capital Markets,Not Provided,3.0,market perform,20.81
2014-02-11,Seaport Global Securities,12 month,5.0,buy,29.32
2014-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-13,Macquarie,12 month,3.0,neutral,23.65
2014-02-14,Piper Jaffray,Not Provided,3.0,neutral,23.65
2014-02-14,J.P. Morgan,9 month,3.0,neutral,23.65
2014-02-19,Stifel,Not Provided,3.0,hold,-0.0
2014-02-20,Bernstein,12 month,3.0,market perform,28.38
2014-02-24,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-02-26,Stifel,Not Provided,3.0,hold,-0.0
2014-02-26,SunTrust Robinson Humphrey,12 month,5.0,buy,33.11
2014-02-26,ISI Group,12 month,2.0,cautious,16.08
2014-02-26,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2014-02-26,Bernstein,12 month,3.0,market perform,28.38
2014-02-26,Oppenheimer & Co,12 month,5.0,outperform,28.38
2014-02-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-26,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,28.38
2014-02-26,Jefferies,12 month,5.0,buy,29.32
2014-02-27,RBC Capital Markets,12 month,3.0,sector perform,25.54
2014-02-27,Barclays,Not Provided,3.0,equalweight,24.59
2014-02-27,KLR Group,Not Provided,4.0,accumulate,31.21
2014-02-27,Wunderlich Securities,12 month,5.0,buy,32.16
2014-02-27,Raymond James,Not Provided,3.0,market perform,-0.0
2014-02-27,Ladenburg Thalmann & Co,12 month,3.0,neutral,22.7
2014-02-27,"Capital One Securities, Inc.",Not Provided,1.0,underweight,26.48
2014-02-27,Seaport Global Securities,12 month,5.0,buy,29.32
2014-02-28,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2014-02-28,Macquarie,12 month,3.0,neutral,23.65
2014-03-03,Bernstein,12 month,3.0,market perform,28.38
2014-03-03,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-03-07,Oppenheimer & Co,18 month,5.0,outperform,28.38
2014-03-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-11,Jefferies,12 month,5.0,buy,29.32
2014-03-11,Bernstein,12 month,3.0,market perform,23.65
2014-03-12,J.P. Morgan,6 month,3.0,neutral,24.59
2014-03-12,Scotia Howard Weil Inc,12 month,3.0,sector perform,29.32
2014-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-14,Oppenheimer & Co,18 month,5.0,outperform,28.38
2014-03-17,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2014-03-18,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-18,Bernstein,12 month,3.0,market perform,24.59
2014-03-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-21,Oppenheimer & Co,12 month,5.0,outperform,28.38
2014-03-24,SunTrust Robinson Humphrey,12 month,5.0,buy,33.11
2014-03-24,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-24,"Capital One Securities, Inc.",Not Provided,1.0,underweight,26.48
2014-03-27,Bernstein,12 month,3.0,market perform,24.59
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-03-28,Tudor Pickering & Co,Not Provided,1.0,trim,22.7
2014-03-31,BMO Capital Markets,Not Provided,3.0,market perform,26.48
2014-04-01,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-04-02,UBS,12 month,3.0,neutral,26.48
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-03,ISI Group,12 month,2.0,cautious,18.92
2014-04-04,Goldman Sachs,12 month,3.0,neutral/attractive,28.38
2014-04-09,Macquarie,12 month,3.0,neutral,26.48
2014-04-09,Wunderlich Securities,18 month,5.0,buy,32.16
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-10,Jefferies,12 month,5.0,buy,29.32
2014-04-11,Piper Jaffray,Not Provided,3.0,neutral,21.76
2014-04-11,Oppenheimer & Co,12 month,5.0,outperform,28.38
2014-04-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-14,Wunderlich Securities,12 month,5.0,buy,32.16
2014-04-15,FBR Capital Markets,12 month,3.0,market perform,23.65
2014-04-15,Scotia Howard Weil Inc,12 month,3.0,sector perform,29.32
2014-04-16,"Capital One Securities, Inc.",Not Provided,1.0,underweight,26.48
2014-04-16,Bernstein,12 month,3.0,market perform,24.59
2014-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-18,Macquarie,12 month,3.0,neutral,26.48
2014-04-21,Oppenheimer & Co,12 month,5.0,outperform,28.38
2014-04-21,Seaport Global Securities,Not Provided,5.0,buy,29.32
2014-04-22,RBC Capital Markets,12 month,3.0,sector perform,26.48
2014-04-22,Wunderlich Securities,12 month,5.0,buy,32.16
2014-04-23,Barclays,Not Provided,3.0,equalweight,24.59
2014-04-23,"Capital One Securities, Inc.",Not Provided,1.0,underweight,26.48
2014-04-23,Goldman Sachs,12 month,3.0,neutral/attractive,31.21
2014-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-23,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-24,Jefferies,12 month,5.0,buy,29.32
2014-04-24,Credit Suisse,Not Provided,3.0,neutral,22.36
2014-04-25,Bernstein,12 month,3.0,market perform,24.59
2014-04-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-29,Seaport Global Securities,12 month,5.0,buy,29.32
2014-04-29,J.P. Morgan,3 month,3.0,neutral,28.38
2014-05-01,Stifel,Not Provided,3.0,hold,-0.0
2014-05-02,Bernstein,12 month,3.0,market perform,24.59
2014-05-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-07,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,22.7
2014-05-07,UBS,12 month,3.0,neutral,28.38
2014-05-07,Bernstein,12 month,3.0,market perform,24.59
