Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-21,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-01-21,Sterne Agee CRT,12 month,5.0,buy,28.0
2014-01-21,RBC Capital Markets,12 month,3.0,sector perform,28.0
2014-01-21,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-01-22,JMP Securities,12 month,4.0,market outperform,31.0
2014-01-27,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-01-28,Sterne Agee CRT,12 month,5.0,buy,28.0
2014-01-29,Bernstein,12 month,5.0,outperform,30.0
2014-01-29,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2014-01-29,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-02-02,Sterne Agee CRT,12 month,5.0,buy,28.0
2014-02-03,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-02-03,RBC Capital Markets,12 month,3.0,sector perform,28.0
2014-02-04,Stifel,12 month,5.0,buy,31.0
2014-02-04,Cross Research,12 month,5.0,buy,32.0
2014-02-05,MKM Partners,12 month,3.0,neutral,21.0
2014-02-05,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-02-07,Topeka Capital Markets Inc,12 month,3.0,hold,25.0
2014-02-07,Raymond James,12 month,5.0,strong buy,30.0
2014-02-07,RBC Capital Markets,12 month,3.0,sector perform,28.0
2014-02-07,Jefferies,12 month,5.0,buy,30.0
2014-02-09,Piper Jaffray,12 month,5.0,overweight,32.0
2014-02-09,Credit Suisse,Not Provided,5.0,outperform,30.0
2014-02-10,Wedbush,12 month,5.0,outperform,27.0
2014-02-10,MKM Partners,12 month,3.0,neutral,21.0
2014-02-10,J.P. Morgan,9 month,3.0,neutral,24.0
2014-02-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-10,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-02-10,Susquehanna Financial,12 month,3.0,neutral,23.0
2014-02-10,Nomura,12 month,5.0,buy,30.0
2014-02-10,Cross Research,12 month,5.0,buy,32.0
2014-02-10,JMP Securities,12 month,4.0,market outperform,33.0
2014-02-10,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-02-11,Baird,12 month,3.0,neutral,25.0
2014-02-11,Bernstein,12 month,5.0,outperform,30.0
2014-02-11,Stifel,12 month,5.0,buy,31.0
2014-02-12,Sterne Agee CRT,12 month,5.0,buy,28.0
2014-02-12,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-02-13,RBC Capital Markets,12 month,3.0,sector perform,28.0
2014-02-13,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-02-18,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-02-19,Bernstein,12 month,5.0,outperform,32.0
2014-02-19,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2014-02-21,RBC Capital Markets,12 month,3.0,sector perform,28.0
2014-02-24,Baird,12 month,3.0,neutral,25.0
2014-02-24,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-02-25,Susquehanna Financial,12 month,3.0,neutral,23.0
2014-02-27,Cross Research,12 month,5.0,buy,32.0
2014-02-27,Bernstein,12 month,5.0,outperform,32.0
2014-02-28,Jefferies,12 month,5.0,buy,30.0
2014-03-03,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-03-03,Raymond James,12 month,5.0,strong buy,30.0
2014-03-03,Stifel,12 month,5.0,buy,31.0
2014-03-04,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-03-04,Argus Research Corp,Not Provided,5.0,buy,31.0
2014-03-05,Bernstein,12 month,5.0,outperform,32.0
2014-03-05,JMP Securities,12 month,4.0,market outperform,33.0
2014-03-05,RBC Capital Markets,12 month,3.0,sector perform,28.0
2014-03-06,Sterne Agee CRT,12 month,5.0,buy,28.0
2014-03-09,Jefferies,12 month,5.0,buy,30.0
2014-03-09,Stifel,12 month,5.0,buy,31.0
2014-03-11,Cross Research,12 month,5.0,buy,32.0
2014-03-11,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-03-11,Susquehanna Financial,12 month,3.0,neutral,23.0
2014-03-12,Goldman Sachs,6 month,3.0,neutral/neutral,17.0
2014-03-13,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2014-03-14,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-03-17,Baird,12 month,3.0,neutral,25.0
2014-03-17,RBC Capital Markets,12 month,3.0,sector perform,28.0
2014-03-18,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-03-18,Bernstein,12 month,5.0,outperform,32.0
2014-03-18,Wedbush,12 month,5.0,outperform,27.0
2014-03-19,Nomura,12 month,5.0,buy,30.0
2014-03-19,Sterne Agee CRT,12 month,5.0,buy,28.0
2014-03-21,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-03-24,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-03-24,Baird,12 month,3.0,neutral,25.0
2014-03-24,Nomura,12 month,5.0,buy,30.0
2014-03-25,Raymond James,12 month,5.0,strong buy,30.0
2014-03-26,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2014-03-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-03-28,Baird,12 month,3.0,neutral,25.0
2014-03-31,Credit Suisse,Not Provided,5.0,outperform,30.0
2014-03-31,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-03-31,Cross Research,12 month,5.0,buy,32.0
2014-03-31,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-04-01,Susquehanna Financial,12 month,3.0,neutral,23.0
2014-04-02,JMP Securities,12 month,4.0,market outperform,33.0
2014-04-02,Roth Capital Partners,12 month,5.0,buy,30.0
2014-04-03,Stifel,12 month,5.0,buy,31.0
2014-04-03,Jefferies,12 month,5.0,buy,32.0
2014-04-03,RBC Capital Markets,12 month,3.0,sector perform,27.0
2014-04-03,Sterne Agee CRT,12 month,5.0,buy,30.0
2014-04-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-03,Raymond James,12 month,5.0,strong buy,30.0
2014-04-03,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-04-03,Bernstein,12 month,5.0,outperform,32.0
2014-04-04,Wedbush,12 month,5.0,outperform,31.0
2014-04-04,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-04-04,J.P. Morgan,6 month,3.0,neutral,24.0
2014-04-04,Needham & Co,12 month,5.0,buy,40.0
2014-04-04,Cross Research,12 month,5.0,buy,32.0
2014-04-04,Roth Capital Partners,12 month,5.0,buy,30.0
2014-04-04,Goldman Sachs,6 month,3.0,neutral/neutral,18.0
2014-04-04,Piper Jaffray,12 month,5.0,overweight,30.0
2014-04-04,Credit Suisse,Not Provided,5.0,outperform,30.0
2014-04-04,Susquehanna Financial,12 month,3.0,neutral,23.0
2014-04-04,Summit Research Partners LLC,12 month,5.0,buy,33.0
2014-04-04,Macquarie,12 month,3.0,neutral,28.0
2014-04-04,UBS,12 month,5.0,buy,30.0
2014-04-04,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-04-04,Nomura,12 month,5.0,buy,30.0
2014-04-04,Topeka Capital Markets Inc,12 month,3.0,hold,27.0
2014-04-06,Stifel,12 month,5.0,buy,31.0
2014-04-07,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-04-07,Sterne Agee CRT,12 month,5.0,buy,30.0
2014-04-08,Argus Research Corp,Not Provided,5.0,buy,31.0
2014-04-08,Baird,12 month,3.0,neutral,25.0
2014-04-09,Raymond James,12 month,5.0,strong buy,30.0
2014-04-10,JMP Securities,Not Provided,4.0,market outperform,33.0
2014-04-10,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-04-10,Evercore ISI,Not Provided,5.0,strong buy,30.0
2014-04-10,Bernstein,12 month,5.0,outperform,32.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-11,Baird,12 month,3.0,neutral,25.0
2014-04-13,Stifel,12 month,5.0,buy,31.0
2014-04-14,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2014-04-14,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-04-14,RBC Capital Markets,12 month,3.0,sector perform,27.0
2014-04-14,Cross Research,12 month,5.0,buy,32.0
2014-04-14,Summit Research Partners LLC,12 month,5.0,buy,33.0
2014-04-16,Bernstein,12 month,5.0,outperform,32.0
2014-04-16,Sterne Agee CRT,12 month,5.0,buy,32.0
2014-04-17,Drexel Hamilton LLC,12 month,5.0,buy,30.0
2014-04-18,UBS,12 month,5.0,buy,30.0
2014-04-21,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-04-21,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-04-22,Bernstein,12 month,5.0,outperform,32.0
2014-04-22,Needham & Co,12 month,5.0,buy,40.0
2014-04-23,Susquehanna Financial,12 month,3.0,neutral,23.0
2014-04-25,Sterne Agee CRT,12 month,5.0,buy,32.0
2014-04-28,Nomura,12 month,5.0,buy,30.0
2014-04-28,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-04-30,Bernstein,12 month,5.0,outperform,35.0
2014-04-30,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-04-30,Stifel,12 month,5.0,buy,31.0
2014-04-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-05-05,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-05-06,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-05-08,Jefferies,12 month,5.0,buy,32.0
2014-05-12,Stifel,12 month,5.0,buy,31.0
2014-05-13,Topeka Capital Markets Inc,12 month,3.0,hold,27.0
2014-05-14,Wedbush,12 month,5.0,outperform,31.0
2014-05-16,Sterne Agee CRT,12 month,5.0,buy,32.0
2014-05-16,Bernstein,12 month,5.0,outperform,35.0
2014-05-19,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-05-19,RBC Capital Markets,12 month,5.0,outperform,34.0
2014-05-20,Summit Research Partners LLC,12 month,5.0,buy,33.0
2014-05-21,Needham & Co,12 month,5.0,buy,40.0
2014-05-21,Topeka Capital Markets Inc,12 month,3.0,hold,27.0
2014-05-22,Bernstein,Not Provided,5.0,outperform,35.0
2014-05-22,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-05-22,Piper Jaffray,12 month,5.0,overweight,30.0
2014-05-28,UBS,12 month,5.0,buy,32.0
2014-05-30,Piper Jaffray,12 month,5.0,overweight,30.0
2014-05-31,Evercore ISI,12 month,5.0,strong buy,35.0
2014-06-02,Jefferies,Not Provided,5.0,buy,32.0
2014-06-02,Needham & Co,12 month,5.0,buy,40.0
2014-06-02,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-06-02,Susquehanna Financial,12 month,3.0,neutral,23.0
2014-06-02,Drexel Hamilton LLC,Not Provided,5.0,buy,50.0
2014-06-03,Baird,Not Provided,3.0,neutral,25.0
2014-06-05,Bernstein,Not Provided,5.0,outperform,35.0
2014-06-07,Evercore ISI,12 month,5.0,strong buy,35.0
2014-06-09,RBC Capital Markets,12 month,5.0,outperform,34.0
2014-06-10,Credit Suisse,Not Provided,5.0,outperform,50.0
2014-06-10,Susquehanna Financial,12 month,3.0,neutral,23.0
2014-06-10,Stifel,12 month,5.0,buy,39.0
2014-06-12,Wedbush,12 month,5.0,outperform,37.0
2014-06-12,RBC Capital Markets,12 month,5.0,outperform,34.0
2014-06-12,Nomura,12 month,5.0,buy,40.0
2014-06-12,Topeka Capital Markets Inc,12 month,3.0,hold,27.0
2014-06-13,Bernstein,Not Provided,5.0,outperform,35.0
2014-06-13,Sterne Agee CRT,12 month,5.0,buy,38.0
2014-06-16,Goldman Sachs,6 month,3.0,neutral/neutral,29.0
2014-06-16,Baird,12 month,5.0,outperform,42.0
2014-06-16,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-06-16,Drexel Hamilton LLC,Not Provided,5.0,buy,50.0
2014-06-18,Credit Suisse,Not Provided,5.0,outperform,50.0
2014-06-18,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-06-19,Raymond James,12 month,5.0,strong buy,40.0
2014-06-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-06-19,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-06-20,Bernstein,Not Provided,5.0,outperform,45.0
2014-06-23,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-06-23,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2014-06-23,Piper Jaffray,12 month,5.0,overweight,41.0
2014-06-23,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-06-23,Stifel,12 month,5.0,buy,39.0
2014-06-23,Drexel Hamilton LLC,Not Provided,5.0,buy,50.0
2014-06-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-06-23,RBC Capital Markets,12 month,5.0,outperform,38.0
2014-06-23,Cross Research,12 month,5.0,buy,38.0
2014-06-24,Evercore ISI,12 month,5.0,strong buy,40.0
2014-06-24,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-06-24,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-06-24,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-06-24,Roth Capital Partners,12 month,5.0,buy,37.0
2014-06-24,Wedbush,12 month,5.0,outperform,37.0
2014-06-24,Cross Research,12 month,5.0,buy,38.0
2014-06-24,JMP Securities,12 month,4.0,market outperform,36.0
2014-06-24,Macquarie,12 month,3.0,neutral,35.0
2014-06-24,Credit Suisse,Not Provided,5.0,outperform,50.0
2014-06-24,Nomura,12 month,5.0,buy,40.0
2014-06-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-06-24,Jefferies,12 month,5.0,buy,38.0
2014-06-24,Topeka Capital Markets Inc,12 month,3.0,hold,33.0
2014-06-24,RBC Capital Markets,12 month,5.0,outperform,38.0
2014-06-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-06-24,J.P. Morgan,3 month,3.0,neutral,36.0
2014-06-24,Baird,12 month,5.0,outperform,42.0
2014-06-25,Argus Research Corp,Not Provided,5.0,buy,38.0
2014-06-25,UBS,12 month,5.0,buy,35.0
2014-06-26,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-06-26,Needham & Co,Not Provided,5.0,strong buy,50.0
2014-06-29,Stifel,12 month,5.0,buy,39.0
2014-06-30,Bernstein,Not Provided,5.0,outperform,45.0
2014-06-30,Raymond James,12 month,5.0,strong buy,40.0
2014-07-01,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-07-07,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-07-07,Baird,12 month,5.0,outperform,42.0
2014-07-08,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2014-07-08,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-07-10,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-07-11,Cross Research,12 month,5.0,buy,38.0
2014-07-14,Evercore ISI,Not Provided,5.0,strong buy,40.0
2014-07-14,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-07-15,Bernstein,Not Provided,5.0,outperform,45.0
2014-07-15,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-07-16,Macquarie,12 month,3.0,neutral,35.0
2014-07-18,Roth Capital Partners,12 month,5.0,buy,37.0
2014-07-18,Summit Research Partners LLC,12 month,5.0,buy,46.0
2014-07-18,Baird,12 month,5.0,outperform,42.0
2014-07-20,Stifel,12 month,5.0,buy,39.0
2014-07-21,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-07-21,Needham & Co,Not Provided,5.0,strong buy,50.0
2014-07-21,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-07-23,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-07-24,Stifel,12 month,5.0,buy,39.0
2014-07-25,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-07-26,Evercore ISI,12 month,5.0,strong buy,40.0
2014-07-29,Bernstein,Not Provided,5.0,outperform,45.0
2014-07-30,Needham & Co,Not Provided,5.0,strong buy,50.0
2014-07-31,Bernstein,Not Provided,5.0,outperform,45.0
2014-07-31,Stifel,12 month,5.0,buy,39.0
2014-08-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-08-03,Credit Suisse,Not Provided,5.0,outperform,50.0
2014-08-04,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-08-04,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-08-05,Jefferies,Not Provided,5.0,buy,38.0
2014-08-06,Nomura,12 month,5.0,buy,40.0
2014-08-06,Wedbush,12 month,5.0,outperform,37.0
2014-08-06,Macquarie,12 month,3.0,neutral,35.0
2014-08-06,J.P. Morgan,3 month,3.0,neutral,36.0
2014-08-06,Credit Suisse,Not Provided,5.0,outperform,50.0
2014-08-06,Summit Research Partners LLC,12 month,5.0,buy,46.0
2014-08-06,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-08-06,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-08-06,Topeka Capital Markets Inc,12 month,3.0,hold,33.0
2014-08-07,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-08-07,JMP Securities,12 month,4.0,market outperform,36.0
2014-08-07,RBC Capital Markets,12 month,5.0,outperform,37.0
2014-08-08,Bernstein,Not Provided,5.0,outperform,45.0
2014-08-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-08-08,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-08-10,Jefferies,12 month,5.0,buy,38.0
2014-08-10,Stifel,12 month,5.0,buy,39.0
2014-08-11,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-08-12,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-08-12,Cross Research,12 month,5.0,buy,38.0
2014-08-15,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-08-15,Bernstein,Not Provided,5.0,outperform,45.0
2014-08-18,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-08-18,Goldman Sachs,6 month,3.0,neutral/cautious,29.0
2014-08-19,Needham & Co,12 month,5.0,strong buy,50.0
2014-08-20,Evercore ISI,12 month,5.0,strong buy,40.0
2014-08-20,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-08-22,Jefferies,Not Provided,5.0,buy,38.0
2014-08-25,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-08-25,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-08-27,Piper Jaffray,12 month,5.0,overweight,41.0
2014-08-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-28,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-08-29,Jefferies,Not Provided,5.0,buy,40.0
2014-09-01,Evercore ISI,Not Provided,5.0,strong buy,40.0
2014-09-01,Bernstein,Not Provided,5.0,outperform,45.0
2014-09-02,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-09-03,Summit Research Partners LLC,12 month,5.0,buy,46.0
2014-09-03,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-09-03,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-09-03,BNP Paribas Equity Research,12 month,5.0,buy,40.0
2014-09-05,Bernstein,Not Provided,5.0,outperform,45.0
2014-09-07,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-09-08,Baird,12 month,5.0,outperform,42.0
2014-09-10,Raymond James,12 month,5.0,strong buy,40.0
2014-09-11,Summit Research Partners LLC,12 month,5.0,buy,46.0
2014-09-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-09-13,Evercore ISI,12 month,5.0,strong buy,40.0
2014-09-15,Bernstein,Not Provided,5.0,outperform,45.0
2014-09-17,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-09-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-19,Baird,12 month,5.0,outperform,42.0
2014-09-19,Cross Research,12 month,5.0,buy,38.0
2014-09-21,Stifel,12 month,5.0,buy,39.0
2014-09-22,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-09-22,Wedbush,12 month,5.0,outperform,37.0
2014-09-22,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-09-22,Credit Suisse,Not Provided,5.0,outperform,50.0
2014-09-22,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-09-22,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-09-23,Sterne Agee CRT,12 month,5.0,buy,40.0
2014-09-23,Raymond James,12 month,5.0,strong buy,40.0
2014-09-23,RBC Capital Markets,12 month,5.0,outperform,37.0
2014-09-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-24,UBS,12 month,5.0,buy,36.0
2014-09-24,Summit Research Partners LLC,12 month,5.0,buy,46.0
2014-09-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-09-25,Jefferies,12 month,5.0,buy,42.0
2014-09-25,RBC Capital Markets,12 month,5.0,outperform,38.0
2014-09-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-26,J.P. Morgan,Not Provided,3.0,neutral,36.0
2014-09-26,BNP Paribas Equity Research,12 month,5.0,buy,40.0
2014-09-26,Raymond James,12 month,5.0,strong buy,45.0
2014-09-26,UBS,12 month,5.0,buy,38.0
2014-09-26,Baird,12 month,5.0,outperform,42.0
2014-09-26,Nomura,12 month,5.0,buy,40.0
2014-09-26,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-09-26,Needham & Co,12 month,5.0,strong buy,60.0
2014-09-26,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-09-26,Roth Capital Partners,12 month,5.0,buy,40.0
2014-09-26,JMP Securities,12 month,4.0,market outperform,39.0
2014-09-26,Susquehanna Financial,12 month,3.0,neutral,31.0
2014-09-26,Macquarie,12 month,3.0,neutral,35.0
2014-09-26,Wedbush,12 month,5.0,outperform,39.0
2014-09-26,Credit Suisse,Not Provided,5.0,outperform,50.0
2014-09-26,Topeka Capital Markets Inc,12 month,3.0,hold,33.0
2014-09-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2014-09-26,Piper Jaffray,Not Provided,5.0,overweight,43.0
2014-09-29,Cross Research,12 month,5.0,buy,42.0
2014-09-29,Argus Research Corp,Not Provided,5.0,buy,41.0
2014-09-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-09-30,Bernstein,Not Provided,5.0,outperform,50.0
2014-09-30,Summit Research Partners LLC,12 month,5.0,buy,50.0
2014-09-30,Stifel,12 month,5.0,buy,43.0
2014-10-01,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-10-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-06,Needham & Co,12 month,5.0,strong buy,60.0
2014-10-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2014-10-06,BNP Paribas Equity Research,12 month,5.0,buy,40.0
2014-10-06,Nomura,12 month,5.0,buy,40.0
2014-10-06,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-10-06,Stifel,12 month,5.0,buy,43.0
2014-10-06,Bernstein,Not Provided,5.0,outperform,50.0
2014-10-06,Summit Research Partners LLC,12 month,5.0,buy,50.0
2014-10-06,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-10-07,Drexel Hamilton LLC,12 month,5.0,buy,50.0
2014-10-08,RBC Capital Markets,12 month,5.0,outperform,41.0
2014-10-08,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,32.5
2014-10-09,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-10-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-11,Evercore ISI,12 month,5.0,buy,40.0
2014-10-13,Jefferies,Not Provided,5.0,buy,42.0
2014-10-13,Nomura,Not Provided,5.0,buy,40.0
2014-10-13,RBC Capital Markets,12 month,5.0,outperform,41.0
2014-10-13,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2014-10-13,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-10-14,Cross Research,Not Provided,5.0,buy,42.0
2014-10-15,Bernstein,Not Provided,5.0,outperform,50.0
2014-10-15,J.P. Morgan,Not Provided,5.0,overweight,36.0
2014-10-17,Bernstein,Not Provided,5.0,outperform,50.0
2014-10-22,Pacific Crest Securities,12 month,5.0,outperform,37.0
2014-10-27,JMP Securities,12 month,4.0,market outperform,41.0
2014-10-27,Needham & Co,12 month,5.0,strong buy,60.0
2014-10-27,RBC Capital Markets,12 month,5.0,outperform,42.0
2014-10-27,Stifel,12 month,5.0,buy,43.0
2014-10-27,J.P. Morgan,Not Provided,5.0,overweight,36.0
2014-10-27,Jefferies,Not Provided,5.0,buy,42.0
2014-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2014-10-28,Macquarie,12 month,3.0,neutral,35.0
2014-10-29,Baird,12 month,5.0,outperform,42.0
