Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-02-27,Evercore ISI,12 month,3.0,neutral,40.0
2014-02-27,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-02-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-27,Stifel,12 month,5.0,buy,48.0
2014-02-27,Piper Jaffray,12 month,3.0,neutral,45.0
2014-02-27,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-02-28,Evercore ISI,Not Provided,3.0,neutral,40.0
2014-02-28,Jefferies,12 month,3.0,hold,40.0
2014-02-28,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-02-28,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-02-28,Barclays,Not Provided,5.0,overweight,53.0
2014-02-28,Baird,12 month,3.0,neutral,48.0
2014-02-28,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-02-28,Atlantic Equities LLP,12 month,3.0,neutral,43.0
2014-03-02,Nomura,12 month,3.0,neutral,44.0
2014-03-03,Telsey Advisory Group,12 month,-2147483648.0,no rating system,50.0
2014-03-03,Janney Montgomery Scott LLC,12 month,5.0,buy,50.0
2014-03-03,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-03-03,J.P. Morgan,9 month,3.0,neutral,45.0
2014-03-04,Daiwa Securities,Not Provided,3.0,neutral,46.57
2014-03-05,Cowen,12 month,3.0,market perform,46.0
2014-03-06,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-03-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,46.0
2014-03-06,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-06,RBC Capital Markets,12 month,3.0,sector perform,42.0
2014-03-06,Stifel,12 month,5.0,buy,48.0
2014-03-06,Canaccord Genuity,12 month,3.0,hold,45.0
2014-03-06,Piper Jaffray,12 month,3.0,neutral,45.0
2014-03-06,Sterne Agee CRT,12 month,5.0,buy,48.0
2014-03-06,Buckingham Research Group,12 month,5.0,buy,51.0
2014-03-07,Stifel,12 month,5.0,buy,48.0
2014-03-07,Nomura,12 month,3.0,neutral,44.0
2014-03-07,Baird,12 month,3.0,neutral,48.0
2014-03-07,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-03-10,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-03-10,Janney Montgomery Scott LLC,12 month,5.0,buy,50.0
2014-03-10,Avondale Partners LLC,12 month,3.0,market perform,45.0
2014-03-11,Buckingham Research Group,12 month,5.0,buy,51.0
2014-03-17,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-03-18,Piper Jaffray,12 month,3.0,neutral,45.0
2014-03-23,Oppenheimer & Co,18 month,3.0,market perform,42.0
2014-03-25,Buckingham Research Group,12 month,5.0,buy,51.0
2014-03-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-03-27,Barclays,Not Provided,5.0,overweight,53.0
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-31,Stifel,12 month,5.0,buy,48.0
2014-03-31,Sterne Agee CRT,12 month,5.0,buy,48.0
2014-04-02,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,50.0
2014-04-03,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-04,Makor Capital,Not Provided,5.0,buy,-0.0
2014-04-06,Nomura,Not Provided,3.0,neutral,44.0
2014-04-07,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-04-09,Cowen,12 month,3.0,market perform,46.0
2014-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-10,Piper Jaffray,12 month,3.0,neutral,42.0
2014-04-10,RBC Capital Markets,12 month,3.0,sector perform,42.0
2014-04-10,J.P. Morgan,6 month,3.0,neutral,44.0
2014-04-10,Buckingham Research Group,12 month,5.0,buy,51.0
2014-04-10,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-04-10,Janney Montgomery Scott LLC,12 month,5.0,buy,50.0
2014-04-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,50.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Baird,12 month,3.0,neutral,46.0
2014-04-10,Goldman Sachs,6 month,3.0,neutral/attractive,43.0
2014-04-10,Jefferies,12 month,3.0,hold,40.0
2014-04-10,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-04-10,Canaccord Genuity,12 month,3.0,hold,45.0
2014-04-10,Stifel,12 month,5.0,buy,48.0
2014-04-11,Daiwa Securities,Not Provided,3.0,neutral,42.45
2014-04-11,Atlantic Equities LLP,12 month,3.0,neutral,43.0
2014-04-11,Susquehanna Financial,12 month,3.0,neutral,39.0
2014-04-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,41.0
2014-04-11,Avondale Partners LLC,12 month,3.0,market perform,45.0
2014-04-11,Cowen,12 month,3.0,market perform,41.0
2014-04-13,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-16,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-04-16,Buckingham Research Group,12 month,5.0,buy,51.0
2014-04-16,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-17,Telsey Advisory Group,12 month,-2147483648.0,no rating system,46.0
2014-04-17,Sterne Agee CRT,12 month,5.0,buy,47.0
2014-04-17,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-04-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,40.0
2014-04-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-04-17,Barclays,Not Provided,5.0,overweight,53.0
2014-04-17,Piper Jaffray,12 month,3.0,neutral,42.0
2014-04-17,Baird,12 month,3.0,neutral,46.0
2014-04-17,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-04-17,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-04-20,Stifel,12 month,5.0,buy,48.0
2014-04-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,46.0
2014-04-21,Nomura,12 month,3.0,neutral,44.0
2014-04-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,41.0
2014-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-28,Stifel,12 month,5.0,buy,48.0
2014-04-29,Piper Jaffray,12 month,3.0,neutral,42.0
2014-05-01,Sterne Agee CRT,12 month,5.0,buy,47.0
2014-05-01,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-05-02,Cowen,12 month,3.0,market perform,41.0
2014-05-05,Cowen,12 month,3.0,market perform,41.0
2014-05-08,SunTrust Robinson Humphrey,12 month,3.0,neutral,40.0
2014-05-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-08,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-05-08,Stifel,12 month,5.0,buy,48.0
2014-05-08,Piper Jaffray,12 month,3.0,neutral,43.0
2014-05-08,Canaccord Genuity,Not Provided,3.0,hold,47.0
2014-05-09,Goldman Sachs,6 month,3.0,neutral/attractive,44.0
2014-05-09,Susquehanna Financial,12 month,3.0,neutral,40.0
2014-05-09,Telsey Advisory Group,12 month,-2147483648.0,no rating system,48.0
2014-05-09,Buckingham Research Group,12 month,5.0,buy,51.0
2014-05-09,Baird,12 month,3.0,neutral,46.0
2014-05-09,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-05-09,Atlantic Equities LLP,12 month,3.0,neutral,43.0
2014-05-09,Jefferies,12 month,3.0,hold,40.0
2014-05-09,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-05-09,Avondale Partners LLC,12 month,3.0,market perform,45.0
2014-05-09,Evercore ISI,Not Provided,3.0,neutral,40.0
2014-05-09,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-05-09,Sterne Agee CRT,12 month,5.0,buy,47.0
2014-05-09,Barclays,Not Provided,5.0,overweight,53.0
2014-05-09,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-05-09,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-05-09,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-05-12,Oppenheimer & Co,18 month,3.0,market perform,42.0
2014-05-12,Jefferies,12 month,3.0,hold,41.0
2014-05-12,Telsey Advisory Group,12 month,-2147483648.0,no rating system,48.0
2014-05-13,J.P. Morgan,6 month,3.0,neutral,44.0
2014-05-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-14,Cowen,12 month,3.0,market perform,41.0
2014-05-14,Buckingham Research Group,12 month,5.0,buy,51.0
2014-05-15,Stifel,12 month,5.0,buy,48.0
2014-05-15,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-05-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-05-16,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-05-16,Barclays,Not Provided,5.0,overweight,53.0
2014-05-22,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-05-23,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-05-23,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-05-23,Nomura,12 month,3.0,neutral,44.0
2014-05-23,Stifel,12 month,5.0,buy,48.0
2014-05-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-05-23,Buckingham Research Group,12 month,5.0,buy,51.0
2014-05-23,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,48.0
2014-05-23,Susquehanna Financial,12 month,3.0,neutral,40.0
2014-05-23,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-05-23,Barclays,Not Provided,5.0,overweight,53.0
2014-05-23,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-05-23,Evercore ISI,Not Provided,3.0,neutral,40.0
2014-05-23,Canaccord Genuity,12 month,3.0,hold,47.0
2014-05-23,Piper Jaffray,12 month,3.0,neutral,43.0
2014-05-23,Avondale Partners LLC,12 month,3.0,market perform,45.0
2014-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,40.0
2014-05-23,Baird,12 month,3.0,neutral,46.0
2014-05-23,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-05-23,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-05-23,Jefferies,12 month,3.0,hold,40.0
2014-05-23,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-05-23,Atlantic Equities LLP,12 month,3.0,neutral,43.0
2014-05-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-23,Sterne Agee CRT,12 month,5.0,buy,47.0
2014-05-27,Stifel,12 month,5.0,buy,48.0
2014-05-27,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-05-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-28,Daiwa Securities,Not Provided,3.0,neutral,44.7
2014-06-02,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,42.0
2014-06-02,Nomura,12 month,3.0,neutral,44.0
2014-06-02,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,48.0
2014-06-02,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-06-02,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-06-02,Susquehanna Financial,12 month,3.0,neutral,40.0
2014-06-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-06-05,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-06-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,40.0
2014-06-05,Buckingham Research Group,12 month,5.0,buy,51.0
2014-06-05,Sterne Agee CRT,12 month,5.0,buy,47.0
2014-06-05,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-05,Piper Jaffray,12 month,3.0,neutral,43.0
2014-06-05,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-06-06,Wedbush,12 month,3.0,neutral,44.0
2014-06-06,Baird,12 month,3.0,neutral,46.0
2014-06-06,Stifel,12 month,5.0,buy,48.0
2014-06-06,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-06-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-06-06,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-06-09,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-06-09,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,48.0
2014-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-17,Canaccord Genuity,Not Provided,5.0,buy,51.0
2014-06-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,40.0
2014-06-19,J.P. Morgan,3 month,3.0,neutral,44.0
2014-06-20,Avondale Partners LLC,Not Provided,3.0,market perform,45.0
2014-06-24,Barclays,Not Provided,5.0,overweight,53.0
2014-06-24,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-06-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-06-25,Atlantic Equities LLP,12 month,3.0,neutral,43.0
2014-06-25,Piper Jaffray,12 month,3.0,neutral,43.0
2014-06-25,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-07-01,Wedbush,12 month,3.0,neutral,44.0
2014-07-07,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,48.0
2014-07-07,Susquehanna Financial,12 month,3.0,neutral,40.0
2014-07-07,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-07-07,Nomura,12 month,3.0,neutral,44.0
2014-07-07,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,42.0
2014-07-08,Stifel,Not Provided,5.0,buy,48.0
2014-07-08,Piper Jaffray,12 month,3.0,neutral,43.0
2014-07-08,Cowen,12 month,3.0,market perform,41.0
2014-07-08,Jefferies,Not Provided,3.0,hold,40.0
2014-07-10,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-07-10,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-07-10,Canaccord Genuity,Not Provided,5.0,buy,50.0
2014-07-10,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-07-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,40.0
2014-07-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-10,Barclays,Not Provided,5.0,overweight,53.0
2014-07-10,Piper Jaffray,12 month,3.0,neutral,43.0
2014-07-10,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-07-11,Sterne Agee CRT,12 month,5.0,buy,46.0
2014-07-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-07-11,Buckingham Research Group,12 month,5.0,buy,51.0
2014-07-11,Susquehanna Financial,12 month,3.0,neutral,39.0
2014-07-11,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-07-11,Stifel,12 month,5.0,buy,48.0
2014-07-11,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-07-11,Baird,12 month,3.0,neutral,46.0
2014-07-15,Wedbush,12 month,3.0,neutral,44.0
2014-07-29,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-07-29,Wedbush,12 month,3.0,neutral,44.0
2014-07-29,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-07-31,Stifel,12 month,5.0,buy,48.0
2014-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-04,Buckingham Research Group,12 month,5.0,buy,51.0
2014-08-04,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,48.0
2014-08-04,Baird,12 month,3.0,neutral,46.0
2014-08-04,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-08-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-08-04,Susquehanna Financial,12 month,3.0,neutral,39.0
2014-08-05,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-08-05,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-08-07,RBC Capital Markets,12 month,3.0,sector perform,41.0
2014-08-07,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-08-07,Evercore ISI,Not Provided,3.0,neutral,40.0
2014-08-07,Stifel,12 month,5.0,buy,48.0
2014-08-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,40.0
2014-08-07,Sterne Agee CRT,12 month,5.0,buy,48.0
2014-08-07,Canaccord Genuity,12 month,5.0,buy,50.0
2014-08-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-08,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-08-08,Oppenheimer & Co,18 month,3.0,market perform,42.0
2014-08-08,Baird,12 month,3.0,neutral,46.0
2014-08-08,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-08-08,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-08-08,Barclays,Not Provided,5.0,overweight,53.0
2014-08-08,Atlantic Equities LLP,12 month,3.0,neutral,43.0
2014-08-08,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-08-08,Piper Jaffray,12 month,3.0,neutral,43.0
2014-08-08,Wedbush,12 month,3.0,neutral,44.0
2014-08-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,43.0
2014-08-11,Credit Suisse,Not Provided,3.0,neutral,44.0
2014-08-12,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-08-12,Buckingham Research Group,Not Provided,5.0,buy,53.0
2014-08-14,Stifel,12 month,5.0,buy,48.0
2014-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,43.0
2014-08-15,Telsey Advisory Group,12 month,-2147483648.0,no rating system,48.0
2014-08-15,Barclays,Not Provided,5.0,overweight,53.0
2014-08-18,Buckingham Research Group,12 month,5.0,buy,53.0
2014-08-18,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-08-18,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-08-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,40.0
2014-08-19,Jefferies,12 month,3.0,hold,40.0
2014-08-19,Wedbush,12 month,3.0,neutral,44.0
2014-08-21,Piper Jaffray,12 month,3.0,neutral,43.0
2014-08-21,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-08-21,Canaccord Genuity,12 month,5.0,buy,50.0
2014-08-21,Mizuho Securities USA Inc,12 month,5.0,buy,50.0
2014-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-08-22,Wedbush,12 month,3.0,neutral,45.0
2014-08-22,Janney Montgomery Scott LLC,12 month,5.0,buy,51.0
2014-08-22,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-08-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,43.0
2014-08-22,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-08-22,Baird,12 month,3.0,neutral,47.0
2014-08-22,Buckingham Research Group,12 month,5.0,buy,53.0
2014-08-22,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,50.0
2014-08-22,RBC Capital Markets,12 month,3.0,sector perform,41.0
2014-08-22,Atlantic Equities LLP,12 month,3.0,neutral,43.0
2014-08-22,J.P. Morgan,3 month,3.0,neutral,44.0
2014-08-22,Credit Suisse,Not Provided,3.0,neutral,45.0
2014-08-22,Jefferies,12 month,3.0,hold,40.0
2014-08-22,Sterne Agee CRT,12 month,5.0,buy,50.0
2014-08-22,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-08-22,Evercore ISI,Not Provided,3.0,neutral,40.0
2014-08-25,Daiwa Securities,Not Provided,3.0,neutral,49.43
2014-08-25,Barclays,Not Provided,5.0,overweight,53.0
2014-08-25,Nomura,12 month,3.0,neutral,50.0
2014-08-25,Susquehanna Financial,12 month,3.0,neutral,44.0
2014-08-26,Cowen,12 month,3.0,market perform,48.0
2014-08-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-26,Stifel,12 month,5.0,buy,48.0
2014-09-02,Susquehanna Financial,12 month,3.0,neutral,44.0
2014-09-02,Sterne Agee CRT,12 month,5.0,buy,52.0
2014-09-02,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,50.0
2014-09-02,Mizuho Securities USA Inc,12 month,5.0,buy,50.0
2014-09-02,Nomura,12 month,3.0,neutral,50.0
2014-09-02,Janney Montgomery Scott LLC,12 month,5.0,buy,51.0
2014-09-02,Buckingham Research Group,12 month,5.0,buy,53.0
2014-09-03,RBC Capital Markets,12 month,3.0,sector perform,41.0
2014-09-03,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-09-04,Barclays,Not Provided,5.0,overweight,53.0
2014-09-04,Mizuho Securities USA Inc,12 month,5.0,buy,50.0
2014-09-04,Stifel,12 month,5.0,buy,48.0
2014-09-04,Piper Jaffray,12 month,3.0,neutral,43.0
2014-09-04,Wedbush,12 month,3.0,neutral,45.0
2014-09-04,RBC Capital Markets,12 month,3.0,sector perform,41.0
2014-09-04,Canaccord Genuity,12 month,5.0,buy,50.0
2014-09-04,Credit Suisse,Not Provided,3.0,neutral,45.0
2014-09-04,Baird,12 month,3.0,neutral,47.0
2014-09-05,Janney Montgomery Scott LLC,12 month,5.0,buy,50.0
2014-09-05,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-09-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-05,Buckingham Research Group,12 month,3.0,neutral,46.0
2014-09-05,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-09-05,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-09-08,SunTrust Robinson Humphrey,12 month,3.0,neutral,43.0
2014-09-08,Cowen,Not Provided,3.0,market perform,48.0
2014-09-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-11,Telsey Advisory Group,Not Provided,5.0,outperform,50.0
2014-09-15,Mizuho Securities USA Inc,12 month,5.0,buy,50.0
2014-09-16,Piper Jaffray,12 month,3.0,neutral,46.0
2014-09-18,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-09-18,Telsey Advisory Group,12 month,5.0,outperform,50.0
2014-09-19,Jefferies,Not Provided,3.0,hold,40.0
2014-09-19,Goldman Sachs,6 month,3.0,neutral/neutral,44.0
2014-09-21,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-09-24,Buckingham Research Group,12 month,3.0,neutral,46.0
2014-09-26,J.P. Morgan,Not Provided,3.0,neutral,44.0
2014-09-29,Buckingham Research Group,Not Provided,3.0,neutral,46.0
2014-10-02,Topeka Capital Markets Inc,12 month,5.0,buy,53.0
2014-10-02,Barclays,Not Provided,5.0,overweight,53.0
2014-10-06,Buckingham Research Group,12 month,3.0,neutral,46.0
2014-10-06,Janney Montgomery Scott LLC,Not Provided,5.0,buy,50.0
2014-10-06,RBC Capital Markets,12 month,3.0,sector perform,41.0
2014-10-07,Susquehanna Financial,12 month,3.0,neutral,44.0
2014-10-08,FBR Capital Markets,12 month,3.0,market perform,41.0
2014-10-08,Canaccord Genuity,Not Provided,5.0,buy,49.0
2014-10-08,Stifel,12 month,5.0,buy,48.0
2014-10-08,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-10-08,Piper Jaffray,12 month,3.0,neutral,46.0
2014-10-08,BMO Capital Markets,12 month,3.0,market perform,35.0
2014-10-08,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2014-10-08,Credit Suisse,Not Provided,3.0,neutral,45.0
2014-10-09,Nomura,12 month,3.0,neutral,43.0
2014-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-09,RBC Capital Markets,12 month,3.0,sector perform,38.0
2014-10-09,Cowen,12 month,3.0,market perform,42.0
2014-10-09,Susquehanna Financial,12 month,3.0,neutral,39.0
2014-10-09,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,41.0
