Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-25,Nomura,12 month,3.0,neutral,41.0
2016-05-25,Pacific Crest Securities,12 month,5.0,overweight,55.0
2016-05-27,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-01,Goldman Sachs,12 month,3.0,neutral/neutral,51.0
2016-06-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2016-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-08,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-06-09,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-06-13,Jefferies,Not Provided,3.0,hold,48.0
2016-06-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2016-06-17,Baird,12 month,5.0,outperform,52.0
2016-06-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-24,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2016-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-02,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-07-05,Pacific Crest Securities,12 month,5.0,overweight,55.0
2016-07-11,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-07-15,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2016-07-15,Raymond James,12 month,5.0,strong buy,60.0
2016-07-15,MKM Partners,12 month,3.0,neutral,45.0
2016-07-17,Pacific Crest Securities,12 month,5.0,overweight,55.0
2016-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-20,Barclays,Not Provided,3.0,equalweight,45.0
2016-07-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-27,Credit Suisse,Not Provided,3.0,neutral,50.0
2016-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-27,Raymond James,12 month,5.0,strong buy,60.0
2016-07-27,Jefferies,12 month,3.0,hold,50.0
2016-07-27,Pacific Crest Securities,12 month,5.0,overweight,55.0
2016-07-28,Nomura,12 month,3.0,neutral,41.0
2016-07-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,46.0
2016-07-28,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-07-28,J.P. Morgan,6 month,3.0,neutral,50.0
2016-07-28,MKM Partners,12 month,3.0,neutral,52.0
2016-07-28,Baird,12 month,5.0,outperform,52.0
2016-07-28,Barclays,Not Provided,3.0,equalweight,45.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,48.0
2016-07-29,Argus Research Corp,Not Provided,5.0,buy,60.0
2016-08-03,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-08-17,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-08-30,MKM Partners,12 month,3.0,neutral,55.0
2016-09-01,Jefferies,12 month,3.0,hold,50.0
2016-09-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-07,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-09-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-19,Raymond James,12 month,5.0,strong buy,60.0
2016-09-20,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-09-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2016-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-09,Goldman Sachs,12 month,3.0,neutral/neutral,53.0
2016-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-11,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-10-12,Vertical Group,12 month,1.0,sell,36.0
2016-10-13,Baird,12 month,3.0,neutral,52.0
2016-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-17,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-10-19,Raymond James,12 month,5.0,strong buy,60.0
2016-10-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-19,Jefferies,12 month,3.0,hold,50.0
2016-10-19,Credit Suisse,Not Provided,3.0,neutral,50.0
2016-10-19,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-10-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,46.0
2016-10-20,Vertical Group,12 month,1.0,sell,36.0
2016-10-20,Nomura,12 month,3.0,neutral,45.0
2016-10-20,Baird,12 month,3.0,neutral,52.0
2016-10-20,MKM Partners,12 month,3.0,neutral,53.0
2016-10-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-20,J.P. Morgan,18 month,3.0,neutral,50.0
2016-10-20,Barclays,Not Provided,3.0,equalweight,48.0
2016-10-20,SunTrust Robinson Humphrey,12 month,3.0,hold,50.0
2016-10-21,Argus Research Corp,Not Provided,5.0,buy,60.0
2016-10-21,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2016-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-30,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-07,Nomura,Not Provided,3.0,neutral,45.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,45.0
2016-11-16,MKM Partners,12 month,3.0,neutral,53.0
2016-11-17,Baird,12 month,3.0,neutral,52.0
2016-11-18,SunTrust Robinson Humphrey,Not Provided,3.0,hold,50.0
2016-11-18,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-11-22,MKM Partners,12 month,3.0,neutral,53.0
2016-11-28,Jefferies,Not Provided,3.0,hold,50.0
2016-11-30,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-12-01,Raymond James,12 month,5.0,strong buy,60.0
2016-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-11,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-12-14,Evercore ISI,12 month,5.0,buy,70.0
2016-12-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,MKM Partners,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-12-20,Susquehanna Financial,12 month,3.0,neutral,60.0
2016-12-27,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-12-30,Argus Research Corp,Not Provided,5.0,buy,70.0
2017-01-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-03,Nomura Instinet,12 month,2.0,reduce,45.0
2017-01-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-03,SunTrust Robinson Humphrey,12 month,3.0,hold,59.0
2017-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-10,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-01-12,Goldman Sachs,12 month,3.0,neutral/neutral,57.0
2017-01-14,Evercore ISI,12 month,5.0,buy,70.0
2017-01-17,Raymond James,12 month,5.0,strong buy,67.0
2017-01-17,Credit Suisse,Not Provided,3.0,neutral,57.0
2017-01-17,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2017-01-18,Barclays,Not Provided,1.0,underweight,53.0
2017-01-25,Jefferies,12 month,3.0,hold,55.0
2017-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-25,Evercore ISI,12 month,5.0,buy,70.0
2017-01-25,Raymond James,12 month,5.0,strong buy,67.0
2017-01-25,Credit Suisse,Not Provided,3.0,neutral,65.0
2017-01-25,Pacific Crest Securities,12 month,5.0,overweight,70.0
2017-01-26,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2017-01-26,SunTrust Robinson Humphrey,12 month,3.0,hold,62.0
2017-01-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-26,Susquehanna Financial,12 month,3.0,neutral,60.0
2017-01-26,Baird,12 month,3.0,neutral,60.0
2017-01-26,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2017-01-26,J.P. Morgan,12 month,3.0,neutral,59.0
2017-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,Vertical Group,12 month,1.0,sell,40.0
2017-01-26,Barclays,Not Provided,1.0,underweight,53.0
2017-01-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2017-01-31,Nomura Instinet,12 month,2.0,reduce,45.0
2017-02-01,Argus Research Corp,Not Provided,5.0,buy,70.0
2017-02-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2017-02-13,CM Research,Not Provided,5.0,buy,69.53
2017-02-13,Pacific Crest Securities,12 month,5.0,overweight,70.0
2017-02-15,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2017-02-16,Raymond James,12 month,5.0,strong buy,67.0
2017-02-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-21,Nomura Instinet,Not Provided,2.0,reduce,45.0
2017-02-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2017-02-22,Rosenblatt Securities,Not Provided,3.0,neutral,-0.0
2017-02-23,Raymond James,12 month,5.0,strong buy,67.0
2017-02-25,Evercore ISI,12 month,5.0,buy,70.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,70.0
2017-03-02,Mizuho Securities USA Inc,Not Provided,3.0,neutral,64.0
2017-03-03,Baird,Not Provided,3.0,neutral,60.0
2017-03-05,Pacific Crest Securities,12 month,5.0,overweight,70.0
2017-03-06,Susquehanna Financial,12 month,3.0,neutral,60.0
2017-03-13,Nomura Instinet,Not Provided,2.0,reduce,45.0
2017-03-13,Pacific Crest Securities,12 month,5.0,overweight,70.0
2017-03-13,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-20,Nomura Instinet,Not Provided,2.0,reduce,45.0
2017-03-27,Rosenblatt Securities,Not Provided,3.0,neutral,-0.0
2017-03-31,Macquarie,12 month,3.0,neutral,60.0
2017-04-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-04,Vertical Group,12 month,1.0,sell,40.0
2017-04-06,MKM Partners,12 month,3.0,neutral,60.0
2017-04-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-10,Pacific Crest Securities,12 month,5.0,overweight,70.0
2017-04-13,Nomura Instinet,Not Provided,2.0,reduce,45.0
2017-04-17,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2017-04-18,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-04-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-04-18,Rosenblatt Securities,Not Provided,3.0,neutral,-0.0
2017-04-18,Goldman Sachs,12 month,3.0,neutral/neutral,58.0
2017-04-19,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2017-04-20,MKM Partners,12 month,3.0,neutral,60.0
2017-04-22,Evercore ISI,Not Provided,5.0,outperform,70.0
2017-04-23,Credit Suisse,Not Provided,5.0,outperform,70.0
2017-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-24,Pacific Crest Securities,12 month,5.0,overweight,70.0
2017-04-25,Susquehanna Financial,12 month,3.0,neutral,60.0
2017-04-25,Nomura Instinet,Not Provided,2.0,reduce,45.0
2017-04-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-26,Pacific Crest Securities,12 month,5.0,overweight,70.0
2017-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-26,Jefferies,12 month,3.0,hold,60.0
2017-04-26,Mizuho Securities USA Inc,12 month,3.0,neutral,64.0
2017-04-26,Baird,12 month,3.0,neutral,63.0
2017-04-26,Evercore ISI,Not Provided,5.0,outperform,70.0
2017-04-27,Barclays,Not Provided,1.0,underweight,53.0
2017-04-27,J.P. Morgan,9 month,3.0,neutral,63.0
2017-04-27,Goldman Sachs,12 month,3.0,neutral/neutral,64.0
2017-04-27,SunTrust Robinson Humphrey,12 month,3.0,hold,64.0
2017-04-27,Susquehanna Financial,12 month,3.0,neutral,60.0
2017-04-27,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2017-04-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2017-04-27,MKM Partners,12 month,3.0,neutral,63.0
2017-04-27,Macquarie,12 month,3.0,neutral,60.0
2017-04-27,Rosenblatt Securities,Not Provided,3.0,neutral,-0.0
2017-04-27,Credit Suisse,Not Provided,5.0,outperform,70.0
2017-04-28,Raymond James,Not Provided,-2147483648.0,suspended coverage,-0.0
2017-04-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-01,Nomura Instinet,Not Provided,2.0,reduce,45.0
2017-05-01,Argus Research Corp,Not Provided,5.0,buy,70.0
2017-05-03,Argus Research Corp,Not Provided,5.0,buy,70.0
2017-05-03,Susquehanna Financial,12 month,3.0,neutral,60.0
2017-05-07,Pacific Crest Securities,12 month,5.0,overweight,70.0
2017-05-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-15,SunTrust Robinson Humphrey,12 month,3.0,hold,64.0
2017-05-17,Pacific Crest Securities,12 month,5.0,overweight,70.0
2017-05-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2017-05-18,Macquarie,12 month,3.0,neutral,60.0
2017-05-19,MKM Partners,12 month,3.0,neutral,63.0
2017-05-20,Evercore ISI,12 month,5.0,outperform,80.0
2017-05-21,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2017-05-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-21,Credit Suisse,Not Provided,5.0,outperform,70.0
2017-05-22,Jefferies,12 month,3.0,hold,68.0
2017-05-22,Credit Suisse,Not Provided,5.0,outperform,70.0
2017-05-22,SunTrust Robinson Humphrey,12 month,3.0,hold,68.0
2017-05-22,Pacific Crest Securities,12 month,5.0,overweight,70.0
2017-05-22,Mizuho Securities USA Inc,12 month,3.0,neutral,64.0
2017-05-22,Macquarie,12 month,3.0,neutral,65.0
2017-05-22,Evercore ISI,12 month,5.0,outperform,80.0
2017-05-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-22,Baird,12 month,3.0,neutral,63.0
2017-05-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-23,Evercore ISI,12 month,5.0,outperform,80.0
2017-05-23,Susquehanna Financial,12 month,3.0,neutral,60.0
2017-05-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2017-05-23,Nomura Instinet,12 month,2.0,reduce,50.0
2017-05-23,Barclays,Not Provided,1.0,underweight,53.0
2017-05-23,Rosenblatt Securities,Not Provided,3.0,neutral,-0.0
2017-05-23,MKM Partners,12 month,3.0,neutral,63.0
2017-05-23,BMO Capital Markets,Not Provided,5.0,outperform,71.0
