Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-12-07,Nomura,12 month,3.0,neutral,35.0
2015-12-10,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-12-14,Topeka Capital Markets Inc,12 month,3.0,hold,32.0
2015-12-14,RBC Capital Markets,12 month,3.0,sector perform,32.0
2015-12-16,MKM Partners,12 month,5.0,buy,36.0
2015-12-16,Evercore ISI,Not Provided,3.0,hold,35.0
2015-12-28,Freedom Finance,Not Provided,5.0,buy,40.0
2015-12-28,B Riley & Co,Not Provided,5.0,buy,36.0
2015-12-30,MKM Partners,12 month,5.0,buy,39.0
2016-01-04,Nomura,Not Provided,3.0,neutral,35.0
2016-01-05,Raymond James,12 month,5.0,strong buy,40.0
2016-01-05,Jefferies,12 month,5.0,buy,38.0
2016-01-05,JMP Securities,12 month,4.0,market outperform,38.0
2016-01-05,Topeka Capital Markets Inc,12 month,3.0,hold,32.0
2016-01-06,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-07,RBC Capital Markets,12 month,3.0,sector perform,32.0
2016-01-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-07,Needham & Co,Not Provided,3.0,hold,-0.0
2016-01-08,MKM Partners,12 month,5.0,buy,39.0
2016-01-08,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-01-11,Canaccord Genuity,12 month,5.0,buy,35.0
2016-01-11,B Riley & Co,12 month,5.0,buy,36.0
2016-01-11,Roth Capital Partners,Not Provided,3.0,neutral,30.0
2016-01-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-11,FBR Capital Markets,Not Provided,3.0,market perform,30.0
2016-01-13,Jefferies,12 month,5.0,buy,38.0
2016-01-13,JMP Securities,12 month,4.0,market outperform,38.0
2016-01-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,30.0
2016-01-14,Barclays,Not Provided,1.0,underweight,25.0
2016-01-15,Stifel,12 month,5.0,buy,31.0
2016-01-20,Macquarie,12 month,5.0,outperform,35.0
2016-01-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,30.0
2016-01-20,Jefferies,12 month,5.0,buy,38.0
2016-01-25,Topeka Capital Markets Inc,12 month,3.0,hold,32.0
2016-01-25,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-01-27,FBR Capital Markets,Not Provided,3.0,market perform,30.0
2016-01-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-02-08,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-09,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-02-11,Wedbush,12 month,5.0,outperform,30.0
2016-02-11,RBC Capital Markets,12 month,3.0,sector perform,32.0
2016-02-12,Roth Capital Partners,12 month,3.0,neutral,30.0
2016-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-16,FBR Capital Markets,Not Provided,3.0,market perform,30.0
2016-02-16,MKM Partners,12 month,5.0,buy,39.0
2016-02-16,B Riley & Co,12 month,5.0,buy,36.0
2016-02-16,Raymond James,12 month,5.0,strong buy,40.0
2016-02-16,Jefferies,12 month,5.0,buy,38.0
2016-02-17,Roth Capital Partners,12 month,3.0,neutral,30.0
2016-02-17,Wedbush,12 month,5.0,outperform,34.0
2016-02-17,Canaccord Genuity,Not Provided,5.0,buy,36.0
2016-02-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-17,Evercore ISI,12 month,3.0,hold,35.0
2016-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,30.0
2016-02-18,B Riley & Co,12 month,5.0,buy,37.0
2016-02-18,Nomura,12 month,3.0,neutral,35.0
2016-02-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-18,Macquarie,12 month,5.0,outperform,35.0
2016-02-18,Susquehanna Financial,12 month,3.0,neutral,26.0
2016-02-18,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-02-18,FBR Capital Markets,12 month,3.0,market perform,30.0
2016-02-18,Stifel,12 month,5.0,buy,31.0
2016-02-18,RBC Capital Markets,12 month,3.0,sector perform,32.0
2016-02-18,Topeka Capital Markets Inc,12 month,3.0,hold,32.0
2016-02-18,Jefferies,Not Provided,5.0,buy,40.0
2016-02-18,Needham & Co,Not Provided,3.0,hold,-0.0
2016-02-18,MKM Partners,12 month,5.0,buy,39.0
2016-02-18,J.P. Morgan,12 month,3.0,neutral,33.0
2016-02-18,Barclays,Not Provided,1.0,underweight,25.0
2016-02-18,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-02-18,Raymond James,12 month,5.0,strong buy,40.0
2016-02-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-02-22,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-23,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-02-24,Topeka Capital Markets Inc,12 month,3.0,hold,32.0
2016-02-26,Susquehanna Financial,12 month,3.0,neutral,26.0
2016-02-28,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-02-29,Canaccord Genuity,Not Provided,5.0,buy,36.0
2016-03-01,RBC Capital Markets,12 month,3.0,sector perform,32.0
2016-03-02,B Riley & Co,Not Provided,5.0,buy,37.0
2016-03-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-04,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-03-06,Jefferies,Not Provided,5.0,buy,40.0
2016-03-07,Raymond James,12 month,5.0,strong buy,40.0
2016-03-13,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-03-14,CM Research,Not Provided,1.0,sell,25.78
2016-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-16,B Riley & Co,Not Provided,5.0,buy,37.0
2016-03-17,RBC Capital Markets,12 month,3.0,sector perform,32.0
2016-03-17,Needham & Co,Not Provided,3.0,hold,-0.0
2016-03-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-03-17,Nomura,12 month,3.0,neutral,35.0
2016-03-19,Evercore ISI,Not Provided,3.0,hold,35.0
2016-03-21,Argus Research Corp,Not Provided,5.0,buy,39.0
2016-03-23,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-03-28,MKM Partners,12 month,5.0,buy,39.0
2016-03-28,Raymond James,12 month,5.0,strong buy,40.0
2016-03-30,B Riley & Co,12 month,5.0,buy,37.0
2016-04-05,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-04-05,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-05,Stifel,Not Provided,3.0,hold,-0.0
2016-04-05,RBC Capital Markets,12 month,3.0,sector perform,36.0
2016-04-06,MKM Partners,12 month,5.0,buy,39.0
2016-04-06,Evercore ISI,12 month,3.0,hold,35.0
2016-04-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,30.0
2016-04-06,J.P. Morgan,9 month,3.0,neutral,33.0
2016-04-06,Wedbush,12 month,5.0,outperform,38.0
2016-04-06,Macquarie,12 month,5.0,outperform,40.0
2016-04-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-06,Nomura,12 month,3.0,neutral,35.0
2016-04-06,Barclays,Not Provided,1.0,underweight,25.0
2016-04-06,Roth Capital Partners,12 month,3.0,neutral,34.5
2016-04-06,FBR Capital Markets,12 month,3.0,market perform,30.0
2016-04-06,Raymond James,12 month,5.0,strong buy,42.0
2016-04-06,Topeka Capital Markets Inc,12 month,3.0,hold,36.0
2016-04-06,B Riley & Co,12 month,5.0,buy,44.0
2016-04-06,Canaccord Genuity,Not Provided,5.0,buy,41.0
2016-04-06,Jefferies,12 month,5.0,buy,42.0
2016-04-07,UBS,12 month,5.0,buy,40.0
2016-04-08,Argus Research Corp,Not Provided,5.0,buy,39.0
2016-04-09,Evercore ISI,Not Provided,3.0,hold,35.0
2016-04-10,Stifel,Not Provided,3.0,hold,-0.0
2016-04-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-13,B Riley & Co,Not Provided,5.0,buy,44.0
2016-04-13,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-16,Evercore ISI,Not Provided,3.0,hold,35.0
2016-04-17,Stifel,Not Provided,3.0,hold,-0.0
2016-04-18,Jefferies,Not Provided,5.0,buy,42.0
2016-04-18,Topeka Capital Markets Inc,12 month,3.0,hold,36.0
2016-04-18,Canaccord Genuity,Not Provided,5.0,buy,41.0
2016-04-22,Jefferies,12 month,5.0,buy,42.0
2016-04-23,Evercore ISI,12 month,3.0,hold,35.0
2016-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-24,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-04-30,Evercore ISI,Not Provided,3.0,hold,35.0
2016-05-01,Stifel,Not Provided,3.0,hold,-0.0
2016-05-02,Raymond James,12 month,5.0,strong buy,42.0
2016-05-06,MKM Partners,12 month,5.0,buy,39.0
2016-05-07,Evercore ISI,Not Provided,3.0,hold,35.0
2016-05-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-05-08,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-05-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-09,B Riley & Co,Not Provided,5.0,buy,44.0
2016-05-09,Raymond James,12 month,5.0,strong buy,45.0
2016-05-09,Roth Capital Partners,12 month,3.0,neutral,34.5
2016-05-09,Jefferies,12 month,5.0,buy,42.0
2016-05-09,Stifel,Not Provided,3.0,hold,-0.0
2016-05-11,RBC Capital Markets,12 month,3.0,sector perform,36.0
2016-05-12,Stifel,Not Provided,3.0,hold,-0.0
2016-05-12,Wedbush,12 month,5.0,outperform,42.0
2016-05-12,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-05-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-05-12,Evercore ISI,12 month,3.0,hold,40.0
2016-05-13,Barclays,Not Provided,1.0,underweight,30.0
2016-05-13,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-13,Macquarie,12 month,5.0,outperform,45.0
2016-05-13,Canaccord Genuity,Not Provided,5.0,buy,45.0
2016-05-13,Needham & Co,Not Provided,3.0,hold,-0.0
2016-05-13,UBS,12 month,5.0,buy,43.0
2016-05-13,B Riley & Co,Not Provided,5.0,buy,45.0
2016-05-13,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-05-13,RBC Capital Markets,12 month,3.0,sector perform,40.0
2016-05-13,Roth Capital Partners,12 month,5.0,buy,40.0
2016-05-13,MKM Partners,12 month,5.0,buy,43.0
2016-05-13,Jefferies,12 month,5.0,buy,45.0
2016-05-13,J.P. Morgan,9 month,3.0,neutral,39.0
2016-05-13,Topeka Capital Markets Inc,12 month,5.0,buy,44.0
2016-05-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2016-05-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-16,Freedom Finance,Not Provided,3.0,hold,40.0
2016-05-16,Argus Research Corp,Not Provided,5.0,buy,46.0
2016-05-17,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-05-18,Raymond James,12 month,5.0,strong buy,45.0
2016-05-20,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-05-20,Jefferies,Not Provided,5.0,buy,45.0
2016-05-22,Stifel,Not Provided,3.0,hold,-0.0
2016-05-26,Topeka Capital Markets Inc,12 month,5.0,buy,44.0
2016-05-27,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-05-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-31,Raymond James,12 month,5.0,strong buy,55.0
2016-06-01,Goldman Sachs,12 month,5.0,Buy/Neutral,54.0
2016-06-04,Evercore ISI,Not Provided,3.0,hold,40.0
2016-06-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-06,Nomura,12 month,3.0,neutral,35.0
2016-06-07,MKM Partners,12 month,5.0,buy,52.0
2016-06-07,Stifel,Not Provided,3.0,hold,-0.0
2016-06-09,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-06-09,UBS,12 month,5.0,buy,53.0
2016-06-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-13,Nomura,12 month,5.0,buy,55.0
2016-06-13,Jefferies,Not Provided,5.0,buy,56.0
2016-06-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-14,Raymond James,12 month,5.0,strong buy,55.0
2016-06-15,Wedbush,12 month,5.0,outperform,52.0
2016-06-16,RBC Capital Markets,12 month,3.0,sector perform,47.0
2016-06-16,Canaccord Genuity,Not Provided,5.0,buy,55.0
2016-06-20,Stifel,Not Provided,3.0,hold,-0.0
2016-06-20,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-06-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-22,B Riley & Co,Not Provided,5.0,buy,58.0
2016-06-23,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-06-26,Stifel,Not Provided,3.0,hold,-0.0
2016-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-27,B Riley & Co,Not Provided,5.0,buy,58.0
2016-06-29,"Daishin Securities Co., Ltd.",12 month,5.0,buy,56.0
2016-06-30,Evercore ISI,12 month,3.0,hold,50.0
2016-07-02,Evercore ISI,Not Provided,3.0,hold,50.0
2016-07-05,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-06,Argus Research Corp,Not Provided,5.0,buy,54.0
2016-07-09,Evercore ISI,12 month,3.0,hold,50.0
2016-07-13,CM Research,Not Provided,1.0,sell,42.15
2016-07-13,B Riley & Co,Not Provided,5.0,buy,58.0
2016-07-14,Mizuho Securities USA Inc,12 month,5.0,buy,60.0
2016-07-15,Raymond James,12 month,5.0,strong buy,55.0
2016-07-15,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-07-17,Canaccord Genuity,Not Provided,5.0,buy,60.0
2016-07-17,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-18,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-07-18,B Riley & Co,Not Provided,5.0,buy,58.0
2016-07-19,"Daishin Securities Co., Ltd.",12 month,5.0,buy,56.0
2016-07-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2016-07-26,B Riley & Co,Not Provided,5.0,buy,64.5
2016-07-27,Jefferies,Not Provided,5.0,buy,56.0
2016-08-02,Goldman Sachs,12 month,5.0,Buy/Neutral,63.0
2016-08-03,Canaccord Genuity,Not Provided,5.0,buy,67.5
2016-08-04,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-08-04,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-08-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,55.0
2016-08-05,B Riley & Co,Not Provided,5.0,buy,64.5
2016-08-05,MKM Partners,12 month,5.0,buy,64.0
2016-08-10,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-08-11,Mizuho Securities USA Inc,12 month,5.0,buy,66.0
2016-08-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-11,BMO Capital Markets,Not Provided,3.0,market perform,59.0
2016-08-11,Stifel,Not Provided,3.0,hold,-0.0
2016-08-11,Jefferies,12 month,5.0,buy,73.0
2016-08-11,Raymond James,12 month,5.0,strong buy,75.0
2016-08-11,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-08-11,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-08-11,Evercore ISI,12 month,3.0,hold,65.0
2016-08-12,Nomura,12 month,5.0,buy,62.5
2016-08-12,J.P. Morgan,6 month,3.0,neutral,60.0
2016-08-12,UBS,12 month,5.0,buy,71.0
2016-08-12,MKM Partners,12 month,5.0,buy,70.0
2016-08-12,Needham & Co,Not Provided,3.0,hold,-0.0
2016-08-12,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-08-12,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-08-12,Barclays,Not Provided,1.0,underweight,54.0
2016-08-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2016-08-12,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-08-12,B Riley & Co,Not Provided,5.0,buy,73.0
2016-08-12,Goldman Sachs,12 month,5.0,Buy/Neutral,70.0
2016-08-12,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-08-12,Canaccord Genuity,Not Provided,5.0,buy,70.0
2016-08-12,Roth Capital Partners,12 month,5.0,buy,73.0
2016-08-15,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-08-16,"Daishin Securities Co., Ltd.",12 month,5.0,buy,69.0
2016-08-18,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-08-18,Mizuho Securities USA Inc,12 month,5.0,buy,66.0
2016-08-23,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-08-24,Needham & Co,Not Provided,3.0,hold,-0.0
2016-08-25,Canaccord Genuity,Not Provided,5.0,buy,70.0
2016-08-30,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-09-01,Jefferies,12 month,5.0,buy,73.0
2016-09-01,B Riley & Co,Not Provided,5.0,buy,73.0
2016-09-02,MKM Partners,12 month,5.0,buy,70.0
2016-09-06,MKM Partners,12 month,5.0,buy,70.0
2016-09-06,"Daishin Securities Co., Ltd.",12 month,5.0,buy,69.0
2016-09-07,BMO Capital Markets,Not Provided,3.0,market perform,59.0
2016-09-09,Nomura,12 month,5.0,buy,62.5
2016-09-09,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-09-13,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-09-13,Raymond James,Not Provided,5.0,strong buy,75.0
2016-09-13,B Riley & Co,Not Provided,5.0,buy,73.0
2016-09-14,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-09-15,MKM Partners,12 month,5.0,buy,74.0
2016-09-16,Mizuho Securities USA Inc,12 month,5.0,buy,66.0
2016-09-17,Evercore ISI,12 month,3.0,hold,65.0
2016-09-19,Susquehanna Financial,12 month,3.0,neutral,65.0
2016-09-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2016-09-21,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-09-27,Stifel,12 month,3.0,hold,64.0
2016-09-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2016-09-28,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-09-30,B Riley & Co,Not Provided,5.0,buy,73.0
2016-09-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,59.0
2016-10-03,Susquehanna Financial,12 month,3.0,neutral,65.0
2016-10-09,Goldman Sachs,12 month,5.0,Buy/Neutral,76.0
2016-10-11,B Riley & Co,Not Provided,5.0,buy,73.0
2016-10-13,SunTrust Robinson Humphrey,Not Provided,3.0,hold,59.0
2016-10-17,Mizuho Securities USA Inc,12 month,5.0,buy,66.0
2016-10-18,B Riley & Co,Not Provided,5.0,buy,73.0
2016-10-20,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-10-20,SunTrust Robinson Humphrey,Not Provided,3.0,hold,59.0
2016-10-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2016-10-20,Barclays,Not Provided,1.0,underweight,54.0
2016-10-20,Needham & Co,Not Provided,3.0,hold,-0.0
2016-10-20,Mizuho Securities USA Inc,12 month,5.0,buy,66.0
2016-10-24,Jefferies,12 month,5.0,buy,80.0
2016-10-24,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-10-27,B Riley & Co,Not Provided,5.0,buy,85.0
2016-11-03,BMO Capital Markets,Not Provided,3.0,market perform,59.0
2016-11-06,Canaccord Genuity,12 month,5.0,buy,80.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,80.0
2016-11-07,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-11-07,B Riley & Co,12 month,5.0,buy,85.0
2016-11-07,Nomura,Not Provided,5.0,buy,62.5
2016-11-07,Goldman Sachs,12 month,5.0,Buy/Neutral,83.0
2016-11-10,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-11-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-11-10,Raymond James,12 month,5.0,strong buy,90.0
2016-11-10,Evercore ISI,12 month,3.0,hold,87.0
2016-11-10,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-10,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-11-10,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-11-10,Canaccord Genuity,12 month,5.0,buy,97.5
2016-11-11,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-11-11,Mizuho Securities USA Inc,12 month,5.0,buy,80.0
2016-11-11,Argus Research Corp,Not Provided,5.0,buy,95.0
2016-11-11,Roth Capital Partners,12 month,5.0,buy,95.0
2016-11-11,J.P. Morgan,18 month,3.0,neutral,85.0
2016-11-11,SunTrust Robinson Humphrey,12 month,3.0,hold,80.0
2016-11-11,Goldman Sachs,12 month,5.0,Buy/Neutral,92.0
2016-11-11,Stifel,12 month,3.0,hold,76.0
2016-11-11,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2016-11-11,Susquehanna Financial,12 month,3.0,neutral,75.0
2016-11-11,Barclays,Not Provided,3.0,equalweight,72.0
2016-11-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,82.0
2016-11-11,CM Research,Not Provided,5.0,buy,83.95
2016-11-11,MKM Partners,12 month,5.0,buy,87.0
2016-11-11,UBS,12 month,5.0,buy,90.0
2016-11-11,Jefferies,12 month,5.0,buy,95.0
2016-11-11,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-11-14,Needham & Co,12 month,5.0,buy,100.0
2016-11-14,B Riley & Co,Not Provided,5.0,buy,100.0
2016-11-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,82.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,80.0
2016-11-15,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-11-16,UBS,12 month,5.0,buy,95.0
2016-11-16,MKM Partners,12 month,5.0,buy,87.0
2016-11-17,Stifel,12 month,3.0,hold,76.0
2016-11-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-11-17,B Riley & Co,Not Provided,5.0,buy,100.0
2016-11-18,SunTrust Robinson Humphrey,Not Provided,3.0,hold,80.0
2016-11-22,MKM Partners,12 month,5.0,buy,106.0
2016-11-28,Jefferies,Not Provided,5.0,buy,95.0
2016-12-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,80.0
2016-12-02,B Riley & Co,Not Provided,5.0,buy,100.0
2016-12-03,Evercore ISI,12 month,3.0,hold,87.0
2016-12-05,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2016-12-11,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-12-12,Loop Capital Markets,12 month,5.0,buy,109.0
2016-12-12,Jefferies,12 month,5.0,buy,110.0
2016-12-14,Evercore ISI,12 month,5.0,buy,120.0
2016-12-15,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Mizuho Securities USA Inc,12 month,5.0,buy,115.0
2016-12-19,MKM Partners,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-12-20,Goldman Sachs,12 month,5.0,Buy/Neutral,129.0
2016-12-21,RBC Capital Markets,12 month,5.0,outperform,115.0
2016-12-28,Argus Research Corp,Not Provided,5.0,buy,130.0
2016-12-30,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-12-30,UBS,Not Provided,-2147483648.0,suspended coverage,-0.0
2017-01-05,Raymond James,12 month,5.0,strong buy,125.0
2017-01-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,82.0
2017-01-05,Jefferies,12 month,5.0,buy,110.0
2017-01-05,SunTrust Robinson Humphrey,12 month,3.0,hold,80.0
2017-01-05,Loop Capital Markets,12 month,5.0,buy,120.0
