Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-07-31,Guggenheim Securities,Not Provided,5.0,buy,113.19
2014-07-31,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,101.68
2014-08-01,Cowen,Not Provided,5.0,outperform,110.31
2014-08-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.72
2014-08-01,Raymond James,12 month,5.0,outperform,107.44
2014-08-01,Evercore ISI,12 month,5.0,strong buy,100.72
2014-08-01,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-01,Spin-Off Research,Not Provided,5.0,buy,109.35
2014-08-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-01,RBC Capital Markets,12 month,3.0,sector perform,95.92
2014-08-04,Morgan Stanley,12 month,5.0,Overwt/Attractive,115.11
2014-08-04,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-08-05,Seaport Global Securities,12 month,3.0,neutral,105.52
2014-08-05,Barclays,Not Provided,5.0,overweight,112.23
2014-08-06,Credit Suisse,Not Provided,5.0,outperform,110.31
2014-08-07,Piper Jaffray,Not Provided,5.0,overweight,-0.0
2014-08-07,Jefferies,Not Provided,5.0,buy,109.35
2014-08-07,Cowen,Not Provided,5.0,outperform,110.31
2014-08-08,UBS,12 month,3.0,neutral,100.72
2014-08-15,Evercore ISI,12 month,5.0,strong buy,100.72
2014-08-17,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2014-08-18,Seaport Global Securities,12 month,3.0,neutral,105.52
2014-08-20,Credit Suisse,Not Provided,5.0,outperform,110.31
2014-08-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.72
2014-08-22,Guggenheim Securities,12 month,5.0,buy,117.99
2014-08-25,Seaport Global Securities,Not Provided,3.0,neutral,105.52
2014-08-25,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2014-08-25,Oppenheimer & Co,12 month,5.0,outperform,110.31
2014-08-25,Raymond James,12 month,5.0,outperform,107.44
2014-08-26,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-27,Macquarie,12 month,3.0,neutral,92.09
2014-08-29,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2014-08-29,Societe Generale,12 month,5.0,buy,110.31
2014-09-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.72
2014-09-04,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-09-04,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.72
2014-09-05,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2014-09-05,Argus Research Corp,Not Provided,5.0,buy,105.52
2014-09-08,Raymond James,Not Provided,5.0,outperform,107.44
2014-09-08,Evercore ISI,12 month,5.0,strong buy,100.72
2014-09-11,Evercore ISI,12 month,5.0,strong buy,100.72
2014-09-12,Raymond James,12 month,5.0,outperform,107.44
2014-09-15,RBC Capital Markets,12 month,3.0,sector perform,95.92
2014-09-15,Seaport Global Securities,Not Provided,3.0,neutral,105.52
2014-09-16,Barclays,Not Provided,3.0,equalweight,104.56
2014-09-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.72
2014-09-18,Evercore ISI,12 month,5.0,strong buy,100.72
2014-09-18,RBC Capital Markets,12 month,3.0,sector perform,95.92
2014-09-18,Raymond James,12 month,5.0,outperform,107.44
2014-09-18,Guggenheim Securities,12 month,5.0,buy,119.91
2014-09-19,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2014-09-22,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2014-09-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.72
2014-09-29,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2014-09-30,Credit Suisse,Not Provided,5.0,outperform,110.31
2014-10-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.72
2014-10-02,Jefferies,12 month,5.0,buy,109.35
2014-10-02,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-10-03,Morgan Stanley,12 month,5.0,Overwt/Attractive,115.11
2014-10-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.72
2014-10-03,Spin-Off Research,Not Provided,3.0,neutral,104.56
2014-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-03,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2014-10-03,Scotia Howard Weil Inc,12 month,3.0,sector perform,98.8
2014-10-06,UBS,12 month,3.0,neutral,95.92
2014-10-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-06,Seaport Global Securities,12 month,3.0,neutral,105.52
2014-10-07,Evercore ISI,12 month,5.0,strong buy,100.72
2014-10-07,RBC Capital Markets,12 month,3.0,sector perform,95.92
2014-10-07,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-07,Raymond James,12 month,5.0,outperform,107.44
2014-10-07,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2014-10-09,Jefferies,Not Provided,5.0,buy,109.35
2014-10-09,Barclays,Not Provided,3.0,equalweight,91.13
2014-10-10,Cowen,Not Provided,5.0,outperform,103.6
2014-10-10,Evercore ISI,12 month,5.0,buy,100.72
2014-10-10,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2014-10-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,100.72
2014-10-14,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-10-15,Tudor Pickering & Co,Not Provided,5.0,buy,106.48
2014-10-15,Credit Suisse,Not Provided,3.0,neutral,100.72
2014-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-17,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2014-10-17,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2014-10-17,Atlantic Equities LLP,12 month,3.0,neutral,90.17
2014-10-19,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-10-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.31
2014-10-20,Raymond James,Not Provided,5.0,outperform,100.72
2014-10-21,Guggenheim Securities,Not Provided,5.0,buy,100.72
2014-10-21,Evercore ISI,12 month,5.0,buy,100.72
2014-10-21,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,98.8
2014-10-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-21,Seaport Global Securities,Not Provided,4.0,accumulate,100.72
2014-10-21,Jefferies,Not Provided,5.0,buy,107.44
2014-10-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,101.68
2014-10-22,Iberia Capital Partners LLC,12 month,5.0,outperform,100.72
2014-10-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-22,RBC Capital Markets,12 month,3.0,sector perform,95.92
2014-10-23,Evercore ISI,12 month,5.0,buy,100.72
2014-10-23,Raymond James,12 month,5.0,outperform,100.72
2014-10-23,Guggenheim Securities,Not Provided,5.0,buy,100.72
2014-10-23,Atlantic Equities LLP,12 month,3.0,neutral,90.17
2014-10-23,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.31
2014-10-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-23,Societe Generale,12 month,5.0,buy,99.76
2014-10-23,Seaport Global Securities,12 month,4.0,accumulate,100.72
2014-10-23,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,98.8
2014-10-24,Cowen,12 month,5.0,outperform,102.64
2014-10-24,Credit Suisse,Not Provided,3.0,neutral,100.72
2014-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-24,UBS,12 month,3.0,neutral,91.13
2014-10-24,Jefferies,12 month,5.0,buy,107.44
2014-10-24,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2014-10-26,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-10-27,Barclays,Not Provided,3.0,equalweight,88.25
2014-10-28,Oppenheimer & Co,12 month,5.0,outperform,110.31
2014-10-28,Spin-Off Research,Not Provided,3.0,neutral,88.25
2014-10-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-29,RBC Capital Markets,12 month,3.0,sector perform,91.13
2014-10-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,97.84
2014-10-31,Evercore ISI,12 month,5.0,buy,100.72
2014-10-31,Atlantic Equities LLP,12 month,3.0,neutral,90.17
2014-10-31,Argus Research Corp,Not Provided,5.0,buy,98.8
2014-11-04,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-11-04,Tudor Pickering & Co,Not Provided,5.0,buy,105.52
2014-11-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-06,Evercore ISI,12 month,5.0,buy,100.72
2014-11-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,98.8
2014-11-06,Raymond James,12 month,5.0,outperform,100.72
2014-11-06,"Capital One Securities, Inc.",12 month,3.0,equalweight,97.84
2014-11-07,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-07,Credit Suisse,Not Provided,3.0,neutral,100.72
2014-11-07,Tudor Pickering & Co,Not Provided,4.0,accumulate,105.52
2014-11-07,Jefferies,12 month,5.0,buy,107.44
2014-11-10,RBC Capital Markets,12 month,3.0,sector perform,91.13
2014-11-10,Cowen,Not Provided,5.0,outperform,102.64
2014-11-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,106.48
2014-11-14,Credit Suisse,Not Provided,3.0,neutral,95.92
2014-11-14,Tudor Pickering & Co,Not Provided,4.0,accumulate,101.68
2014-11-14,Societe Generale,12 month,5.0,buy,93.05
2014-11-14,Barclays,Not Provided,1.0,underweight,78.66
2014-11-17,Spin-Off Research,Not Provided,3.0,neutral,88.25
2014-11-19,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,94.01
2014-11-20,WhiteSand Research LLC,Not Provided,4.0,undervalued,92.09
2014-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-24,Raymond James,12 month,5.0,strong buy,100.72
2014-11-25,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2014-11-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,94.01
2014-11-25,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-11-25,Evercore ISI,12 month,5.0,buy,100.72
2014-11-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,86.33
2014-12-01,Jefferies,12 month,5.0,buy,103.96
2014-12-01,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,98.8
2014-12-02,Tudor Pickering & Co,Not Provided,4.0,accumulate,83.97
2014-12-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-02,Credit Suisse,Not Provided,3.0,neutral,85.97
2014-12-02,Spin-Off Research,Not Provided,3.0,neutral,84.97
2014-12-03,UBS,12 month,3.0,neutral,84.97
2014-12-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,87.96
2014-12-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-12-04,Raymond James,12 month,5.0,strong buy,101.96
2014-12-04,Iberia Capital Partners LLC,12 month,5.0,outperform,100.72
2014-12-08,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2014-12-08,Oppenheimer & Co,18 month,5.0,outperform,110.31
2014-12-08,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-12-09,Jefferies,Not Provided,5.0,buy,97.96
2014-12-09,RBC Capital Markets,12 month,3.0,sector perform,91.13
2014-12-10,Societe Generale,12 month,5.0,buy,93.05
2014-12-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,87.96
2014-12-10,Evercore ISI,Not Provided,5.0,buy,100.72
2014-12-14,Goldman Sachs,12 month,1.0,Sell/Neutral,70.97
2014-12-15,Sterne Agee CRT,12 month,5.0,buy,93.96
2014-12-16,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,87.96
2014-12-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,88.96
2014-12-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-17,RBC Capital Markets,12 month,3.0,sector perform,77.97
2014-12-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,87.96
2014-12-17,Evercore ISI,Not Provided,5.0,buy,100.72
2014-12-18,Cowen,Not Provided,5.0,outperform,93.96
2014-12-18,Barclays,Not Provided,1.0,underweight,61.97
2014-12-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2014-12-22,Sterne Agee CRT,Not Provided,5.0,buy,93.96
2014-12-22,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2014-12-23,Raymond James,12 month,5.0,strong buy,101.96
2014-12-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,76.97
2014-12-24,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-01-02,Sterne Agee CRT,Not Provided,5.0,buy,93.96
2015-01-05,Raymond James,12 month,5.0,strong buy,101.96
2015-01-06,Raymond James,Not Provided,5.0,strong buy,99.96
2015-01-07,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,76.97
2015-01-08,Spin-Off Research,Not Provided,3.0,neutral,84.97
2015-01-08,Evercore ISI,Not Provided,5.0,buy,94.96
2015-01-09,Oppenheimer & Co,Not Provided,5.0,outperform,110.31
2015-01-11,Goldman Sachs,12 month,1.0,Sell/Neutral,63.97
2015-01-12,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-01-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-01-14,Cowen,12 month,5.0,outperform,93.96
2015-01-14,Barclays,Not Provided,1.0,underweight,55.98
2015-01-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,82.97
2015-01-15,Jefferies,Not Provided,5.0,buy,94.96
2015-01-15,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-16,Atlantic Equities LLP,12 month,3.0,neutral,79.97
2015-01-16,Oppenheimer & Co,Not Provided,5.0,outperform,94.96
2015-01-20,Iberia Capital Partners LLC,12 month,5.0,outperform,85.97
2015-01-21,Sterne Agee CRT,12 month,5.0,buy,93.96
2015-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-21,Cowen,Not Provided,5.0,outperform,93.96
2015-01-21,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,76.97
2015-01-22,Atlantic Equities LLP,12 month,3.0,neutral,79.97
2015-01-23,Oppenheimer & Co,Not Provided,5.0,outperform,94.96
2015-01-23,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-01-23,Credit Suisse,Not Provided,3.0,neutral,75.97
2015-01-23,Tudor Pickering & Co,Not Provided,4.0,accumulate,97.96
2015-01-26,UBS,12 month,3.0,neutral,77.97
2015-01-26,Societe Generale,12 month,5.0,buy,89.96
2015-01-27,RBC Capital Markets,12 month,3.0,sector perform,77.97
2015-01-27,Goldman Sachs,12 month,1.0,Sell/Neutral,64.97
2015-01-27,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,87.96
2015-01-27,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-01-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-29,Societe Generale,12 month,5.0,buy,89.96
2015-01-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-01-29,Jefferies,12 month,5.0,buy,94.96
2015-01-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,82.97
2015-01-29,Raymond James,12 month,5.0,strong buy,99.96
2015-01-30,Cowen,12 month,5.0,outperform,93.96
2015-01-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-30,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-01-30,Sterne Agee CRT,12 month,5.0,buy,93.96
2015-01-30,Atlantic Equities LLP,12 month,3.0,neutral,79.97
2015-01-30,Evercore ISI,12 month,5.0,buy,89.96
2015-01-30,Credit Suisse,Not Provided,3.0,neutral,77.97
2015-01-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-30,"Capital One Securities, Inc.",12 month,3.0,equalweight,79.97
2015-01-30,Oppenheimer & Co,12 month,5.0,outperform,94.96
2015-02-02,Argus Research Corp,Not Provided,5.0,buy,92.96
2015-02-02,Barclays,Not Provided,1.0,underweight,51.98
2015-02-02,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,86.96
2015-02-03,Iberia Capital Partners LLC,12 month,5.0,outperform,85.97
2015-02-03,RBC Capital Markets,12 month,3.0,sector perform,76.97
2015-02-04,Credit Suisse,Not Provided,3.0,neutral,77.97
2015-02-04,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,79.97
2015-02-04,GMP,Not Provided,3.0,hold,85.97
2015-02-06,Oppenheimer & Co,Not Provided,5.0,outperform,94.96
2015-02-10,RBC Capital Markets,12 month,3.0,sector perform,76.97
2015-02-10,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-02-10,Sterne Agee CRT,Not Provided,5.0,buy,93.96
2015-02-11,Sterne Agee CRT,Not Provided,5.0,buy,93.96
2015-02-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,79.97
2015-02-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-02-16,Oppenheimer & Co,Not Provided,5.0,outperform,94.96
2015-02-17,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-02-17,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-02-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-02-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-03,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-03-03,Iberia Capital Partners LLC,12 month,5.0,outperform,85.97
2015-03-05,Atlantic Equities LLP,12 month,3.0,neutral,79.97
2015-03-06,Oppenheimer & Co,Not Provided,5.0,outperform,94.96
2015-03-08,Barclays,Not Provided,5.0,overwt/neutral,39.79
2015-03-08,Sterne Agee CRT,Not Provided,5.0,buy,93.96
2015-03-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-10,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-03-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-13,Oppenheimer & Co,Not Provided,5.0,outperform,94.96
2015-03-16,GMP,Not Provided,3.0,hold,85.97
2015-03-19,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,77.97
2015-03-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-19,Tudor Pickering & Co,Not Provided,4.0,accumulate,89.96
2015-03-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-20,Cowen,Not Provided,5.0,outperform,93.96
2015-03-20,Oppenheimer & Co,Not Provided,5.0,outperform,94.96
2015-03-20,Societe Generale,12 month,5.0,buy,89.96
2015-03-20,Evercore ISI,12 month,5.0,buy,89.96
2015-03-24,Iberia Capital Partners LLC,12 month,5.0,outperform,85.97
2015-03-27,Oppenheimer & Co,Not Provided,5.0,outperform,94.96
2015-03-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-30,GMP,Not Provided,3.0,hold,85.97
2015-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-31,Iberia Capital Partners LLC,12 month,5.0,outperform,85.97
2015-04-01,Evercore ISI,12 month,5.0,buy,89.96
2015-04-01,Goldman Sachs,12 month,1.0,Sell/Neutral,63.97
2015-04-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,77.97
2015-04-06,UBS,12 month,3.0,neutral,79.97
2015-04-06,GMP,Not Provided,3.0,hold,85.97
2015-04-07,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-04-07,Oppenheimer & Co,Not Provided,5.0,outperform,94.96
2015-04-07,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-04-09,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,77.97
2015-04-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-10,Oppenheimer & Co,Not Provided,5.0,outperform,94.96
2015-04-14,GMP,Not Provided,3.0,hold,85.97
2015-04-14,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-04-14,Credit Suisse,Not Provided,3.0,neutral,86.96
2015-04-15,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-15,RBC Capital Markets,12 month,3.0,sector perform,76.97
2015-04-15,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,77.97
2015-04-16,Evercore ISI,Not Provided,5.0,buy,89.96
2015-04-16,Cowen,Not Provided,5.0,outperform,93.96
2015-04-16,Raymond James,12 month,5.0,strong buy,99.96
2015-04-17,Credit Suisse,Not Provided,3.0,neutral,86.96
2015-04-17,Jefferies,Not Provided,5.0,buy,94.96
2015-04-17,Tudor Pickering & Co,Not Provided,4.0,accumulate,85.97
2015-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-20,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-04-20,Societe Generale,12 month,5.0,buy,89.96
2015-04-20,Raymond James,Not Provided,5.0,strong buy,95.96
2015-04-20,GMP,Not Provided,3.0,hold,85.97
2015-04-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.96
2015-04-21,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-04-22,Barclays,Not Provided,1.0,underweight,51.98
2015-04-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,77.97
2015-04-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,76.97
2015-04-23,Sterne Agee CRT,Not Provided,5.0,buy,93.96
2015-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-27,GMP,Not Provided,3.0,hold,85.97
2015-04-28,Societe Generale,12 month,5.0,buy,89.96
2015-04-28,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-04-29,Piper Jaffray,Not Provided,3.0,neutral,-0.0
2015-04-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,77.97
2015-04-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-30,Tudor Pickering & Co,Not Provided,4.0,accumulate,85.97
2015-05-04,Tudor Pickering & Co,Not Provided,4.0,accumulate,88.96
2015-05-05,Iberia Capital Partners LLC,Not Provided,5.0,outperform,85.97
2015-05-06,Raymond James,12 month,5.0,strong buy,95.96
2015-05-06,Societe Generale,12 month,5.0,buy,89.96
2015-05-06,Sterne Agee CRT,12 month,5.0,buy,93.96
2015-05-06,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.96
2015-05-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-05-06,Atlantic Equities LLP,12 month,3.0,neutral,79.97
2015-05-06,RBC Capital Markets,12 month,3.0,sector perform,77.97
2015-05-06,Jefferies,12 month,5.0,buy,94.96
2015-05-06,Barclays,Not Provided,1.0,underweight,51.98
2015-05-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,86.96
2015-05-07,GMP,Not Provided,3.0,hold,85.97
2015-05-07,Evercore ISI,12 month,5.0,buy,89.96
2015-05-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
