Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-11-19,SunTrust Robinson Humphrey,12 month,5.0,buy,90.0
2013-11-19,Barclays,Not Provided,5.0,overweight,95.0
2013-11-20,Baird,12 month,5.0,outperform,93.0
2013-11-20,BMO Capital Markets,Not Provided,3.0,market perform,82.0
2013-11-20,Goldman Sachs,12 month,3.0,neutral/neutral,90.0
2013-11-20,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2013-11-20,RBC Capital Markets,12 month,5.0,outperform,92.0
2013-11-20,UBS,12 month,5.0,buy,90.0
2013-11-20,Raymond James,Not Provided,3.0,market perform,-0.0
2013-11-20,Landesbank Baden-Wuerttemberg,Not Provided,3.0,hold,81.0
2013-11-20,Argus Research Corp,Not Provided,5.0,buy,93.0
2013-11-21,Piper Jaffray,12 month,5.0,overweight,92.0
2013-11-25,Daiwa Securities,Not Provided,3.0,neutral,86.75
2013-11-25,Stifel,Not Provided,3.0,hold,-0.0
2013-11-25,Evercore ISI,12 month,5.0,strong buy,90.0
2013-11-26,Piper Jaffray,12 month,5.0,overweight,92.0
2013-11-27,Raymond James,Not Provided,3.0,market perform,-0.0
2013-12-01,BMO Capital Markets,Not Provided,3.0,market perform,82.0
2013-12-04,Evercore ISI,12 month,5.0,strong buy,90.0
2013-12-04,Baird,12 month,5.0,outperform,93.0
2013-12-05,Wedbush,12 month,3.0,neutral,90.0
2013-12-05,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-12-06,Stifel,Not Provided,3.0,hold,-0.0
2013-12-06,RBC Capital Markets,12 month,5.0,outperform,92.0
2013-12-09,J.P. Morgan,12 month,5.0,overweight,88.0
2013-12-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-12-11,BMO Capital Markets,Not Provided,3.0,market perform,82.0
2013-12-11,RBC Capital Markets,12 month,5.0,outperform,92.0
2013-12-11,Barclays,Not Provided,5.0,overweight,95.0
2013-12-11,S&P Capital IQ,Not Provided,1.0,sell,70.0
2013-12-11,Canaccord Genuity,Not Provided,3.0,hold,87.0
2013-12-11,Wedbush,12 month,3.0,neutral,90.0
2013-12-12,Jefferies,12 month,5.0,buy,94.0
2013-12-12,Janney Montgomery Scott LLC,12 month,3.0,neutral,72.0
2013-12-12,Piper Jaffray,12 month,5.0,overweight,92.0
2013-12-12,Credit Suisse,Not Provided,5.0,outperform,87.0
2013-12-12,Oppenheimer & Co,12 month,5.0,outperform,86.0
2013-12-12,Longbow Research,12 month,5.0,buy,90.0
2013-12-12,Evercore ISI,12 month,5.0,strong buy,90.0
2013-12-12,Stifel,Not Provided,3.0,hold,-0.0
2013-12-12,Argus Research Corp,Not Provided,5.0,buy,93.0
2013-12-12,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2013-12-12,Baird,12 month,5.0,outperform,93.0
2013-12-13,Raymond James,12 month,5.0,outperform,85.5
2013-12-13,SunTrust Robinson Humphrey,12 month,5.0,buy,90.0
2013-12-15,Stifel,Not Provided,3.0,hold,-0.0
2013-12-18,J.P. Morgan,9 month,5.0,overweight,88.0
2013-12-19,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-26,Stifel,Not Provided,3.0,hold,-0.0
2013-12-31,Baird,12 month,5.0,outperform,93.0
2014-01-05,Stifel,Not Provided,3.0,hold,-0.0
2014-01-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,72.0
2014-01-06,Evercore ISI,12 month,5.0,strong buy,90.0
2014-01-07,SunTrust Robinson Humphrey,12 month,5.0,buy,90.0
2014-01-07,Longbow Research,12 month,5.0,buy,90.0
2014-01-10,UBS,12 month,5.0,buy,91.0
2014-01-12,Stifel,Not Provided,3.0,hold,-0.0
2014-01-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-01-13,Jefferies,12 month,5.0,buy,94.0
2014-01-14,Evercore ISI,12 month,5.0,strong buy,90.0
2014-01-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-01-17,RBC Capital Markets,12 month,5.0,outperform,92.0
2014-01-20,Stifel,Not Provided,3.0,hold,-0.0
2014-01-20,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,72.0
2014-01-22,Argus Research Corp,Not Provided,5.0,buy,93.0
2014-01-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-01-27,Evercore ISI,12 month,5.0,strong buy,90.0
2014-01-28,Credit Suisse,Not Provided,5.0,outperform,87.0
2014-01-28,Stifel,Not Provided,3.0,hold,-0.0
2014-01-28,Baird,12 month,5.0,outperform,93.0
2014-01-30,Baird,12 month,5.0,outperform,93.0
2014-02-02,Stifel,Not Provided,3.0,hold,-0.0
2014-02-04,SunTrust Robinson Humphrey,12 month,5.0,buy,90.0
2014-02-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-02-10,Stifel,Not Provided,3.0,hold,-0.0
2014-02-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,72.0
2014-02-11,Jefferies,12 month,5.0,buy,94.0
2014-02-12,Evercore ISI,12 month,5.0,strong buy,90.0
2014-02-13,Baird,12 month,5.0,outperform,93.0
2014-02-13,Evercore ISI,12 month,5.0,strong buy,90.0
2014-02-18,Raymond James,12 month,5.0,outperform,85.5
2014-02-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-02-18,J.P. Morgan,12 month,5.0,overweight,88.0
2014-02-19,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2014-02-19,Barclays,Not Provided,5.0,overweight,95.0
2014-02-20,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-20,SunTrust Robinson Humphrey,12 month,5.0,buy,90.0
2014-02-25,Stifel,Not Provided,3.0,hold,-0.0
2014-02-25,Piper Jaffray,12 month,5.0,overweight,97.0
2014-02-25,Raymond James,12 month,5.0,outperform,85.5
2014-02-25,Goldman Sachs,12 month,3.0,neutral/neutral,91.0
2014-02-25,Evercore ISI,12 month,5.0,strong buy,90.0
2014-02-25,Jefferies,12 month,5.0,buy,94.0
2014-02-25,Oppenheimer & Co,12 month,5.0,outperform,86.0
2014-02-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,72.0
2014-02-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-02-25,Canaccord Genuity,12 month,3.0,hold,87.0
2014-02-25,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-02-25,Credit Suisse,Not Provided,5.0,outperform,87.0
2014-02-25,Barclays,Not Provided,5.0,overweight,95.0
2014-02-25,BMO Capital Markets,Not Provided,3.0,market perform,82.0
2014-02-25,Baird,12 month,5.0,outperform,93.0
2014-02-26,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2014-02-26,Landesbank Baden-Wuerttemberg,Not Provided,3.0,hold,82.0
2014-02-26,Longbow Research,12 month,5.0,buy,90.0
2014-02-26,Argus Research Corp,Not Provided,5.0,buy,95.0
2014-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-26,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-02-28,J.P. Morgan,9 month,5.0,overweight,92.0
2014-02-28,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2014-03-02,Stifel,Not Provided,3.0,hold,-0.0
2014-03-03,Daiwa Securities,Not Provided,3.0,neutral,87.23
2014-03-03,Evercore ISI,12 month,5.0,strong buy,93.0
2014-03-03,Baird,12 month,5.0,outperform,93.0
2014-03-06,Wedbush,12 month,3.0,neutral,78.0
2014-03-10,Raymond James,12 month,5.0,outperform,85.5
2014-03-10,Stifel,Not Provided,3.0,hold,-0.0
2014-03-11,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-03-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-03-13,Baird,12 month,5.0,outperform,93.0
2014-03-13,Evercore ISI,12 month,5.0,strong buy,94.0
2014-03-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-03-14,Oppenheimer & Co,18 month,5.0,outperform,93.0
2014-03-18,Janney Montgomery Scott LLC,12 month,3.0,neutral,72.0
2014-03-20,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-03-20,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2014-03-21,Barclays,Not Provided,5.0,overweight,95.0
2014-03-26,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-03-26,Stifel,Not Provided,3.0,hold,-0.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-28,Baird,12 month,5.0,outperform,93.0
2014-03-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-03-31,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2014-03-31,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-04-01,Argus Research Corp,Not Provided,5.0,buy,95.0
2014-04-01,Stifel,Not Provided,3.0,hold,-0.0
2014-04-01,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-02,Piper Jaffray,12 month,5.0,overweight,97.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-04,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-04-07,Evercore ISI,12 month,5.0,strong buy,94.0
2014-04-07,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-04-07,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,92.0
2014-04-07,Piper Jaffray,12 month,5.0,overweight,97.0
2014-04-10,Stifel,Not Provided,3.0,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-11,Piper Jaffray,12 month,5.0,overweight,97.0
2014-04-14,Baird,Not Provided,5.0,outperform,93.0
2014-04-14,BMO Capital Markets,Not Provided,3.0,market perform,82.0
2014-04-15,Janney Montgomery Scott LLC,12 month,3.0,neutral,72.0
2014-04-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-04-21,Stifel,Not Provided,3.0,hold,-0.0
2014-04-21,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2014-04-23,J.P. Morgan,6 month,5.0,overweight,92.0
2014-04-25,Piper Jaffray,12 month,5.0,overweight,97.0
2014-04-28,Credit Suisse,Not Provided,5.0,outperform,87.0
2014-04-28,Wedbush,12 month,3.0,neutral,75.0
2014-05-01,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-05-01,Janney Montgomery Scott LLC,12 month,3.0,neutral,72.0
2014-05-02,Stifel,Not Provided,3.0,hold,-0.0
2014-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-08,Stifel,Not Provided,3.0,hold,-0.0
2014-05-09,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-05-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-09,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2014-05-11,Stifel,Not Provided,3.0,hold,-0.0
2014-05-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,72.0
2014-05-13,Evercore ISI,12 month,5.0,strong buy,94.0
2014-05-13,Barclays,Not Provided,5.0,overweight,95.0
2014-05-14,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2014-05-14,Jefferies,12 month,5.0,buy,90.0
2014-05-14,J.P. Morgan,6 month,5.0,overweight,92.0
2014-05-15,Wedbush,12 month,3.0,neutral,75.0
2014-05-15,Piper Jaffray,12 month,5.0,overweight,97.0
2014-05-15,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2014-05-16,Baird,12 month,5.0,outperform,93.0
2014-05-16,Oppenheimer & Co,18 month,5.0,outperform,93.0
2014-05-16,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-05-20,Credit Suisse,Not Provided,5.0,outperform,87.0
2014-05-20,RBC Capital Markets,12 month,5.0,outperform,97.0
2014-05-20,Evercore ISI,12 month,5.0,strong buy,93.0
2014-05-20,Canaccord Genuity,Not Provided,3.0,hold,77.0
2014-05-20,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2014-05-20,Piper Jaffray,12 month,5.0,overweight,97.0
2014-05-20,J.P. Morgan,6 month,5.0,overweight,92.0
2014-05-20,Barclays,Not Provided,5.0,overweight,95.0
2014-05-20,Goldman Sachs,12 month,3.0,neutral/neutral,89.0
2014-05-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,72.0
2014-05-20,Oppenheimer & Co,12 month,5.0,outperform,93.0
2014-05-20,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-20,Raymond James,12 month,5.0,outperform,85.5
2014-05-20,Stifel,Not Provided,3.0,hold,-0.0
2014-05-20,Jefferies,12 month,5.0,buy,90.0
2014-05-21,Landesbank Baden-Wuerttemberg,Not Provided,3.0,hold,82.0
2014-05-21,Longbow Research,12 month,5.0,buy,90.0
2014-05-21,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-05-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-21,Baird,12 month,5.0,outperform,93.0
2014-05-21,Argus Research Corp,Not Provided,5.0,buy,95.0
2014-05-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2014-05-23,Wedbush,12 month,3.0,neutral,75.0
2014-05-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-23,Daiwa Securities,Not Provided,3.0,neutral,86.25
2014-05-28,Raymond James,12 month,5.0,outperform,85.5
2014-05-29,Baird,Not Provided,5.0,outperform,93.0
2014-05-29,Evercore ISI,Not Provided,5.0,strong buy,93.0
2014-05-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-05-30,Argus Research Corp,Not Provided,5.0,buy,95.0
2014-05-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-01,Stifel,Not Provided,3.0,hold,-0.0
2014-06-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2014-06-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-11,Goldman Sachs,12 month,3.0,neutral/neutral,93.0
2014-06-12,Evercore ISI,Not Provided,5.0,strong buy,93.0
2014-06-13,Baird,Not Provided,5.0,outperform,93.0
2014-06-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-13,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2014-06-15,Stifel,Not Provided,3.0,hold,-0.0
2014-06-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-18,J.P. Morgan,3 month,5.0,overweight,92.0
2014-06-18,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2014-06-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-22,Stifel,Not Provided,3.0,hold,-0.0
2014-06-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2014-06-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2014-06-30,Baird,Not Provided,5.0,outperform,93.0
2014-06-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-07,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-07-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2014-07-09,Piper Jaffray,12 month,5.0,overweight,97.0
2014-07-10,Baird,12 month,5.0,outperform,93.0
2014-07-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-11,RBC Capital Markets,12 month,5.0,outperform,97.0
2014-07-14,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-15,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-07-15,Evercore ISI,Not Provided,5.0,strong buy,93.0
2014-07-15,Stifel,Not Provided,3.0,hold,-0.0
2014-07-16,Raymond James,12 month,5.0,outperform,85.5
2014-07-17,Evercore ISI,Not Provided,5.0,strong buy,93.0
2014-07-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2014-07-22,Erste Group,Not Provided,5.0,buy,-0.0
2014-07-22,Wolfe Research,12 month,5.0,outperform,90.0
2014-07-22,J.P. Morgan,3 month,5.0,overweight,92.0
2014-07-30,Baird,12 month,5.0,outperform,93.0
2014-07-30,Stifel,Not Provided,3.0,hold,-0.0
2014-08-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-11,RBC Capital Markets,12 month,5.0,outperform,97.0
2014-08-11,Wolfe Research,Not Provided,5.0,outperform,90.0
2014-08-11,Telsey Advisory Group,12 month,-2147483648.0,no rating system,92.0
2014-08-12,J.P. Morgan,3 month,5.0,overweight,92.0
2014-08-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-08-12,Evercore ISI,12 month,5.0,strong buy,93.0
2014-08-12,Baird,12 month,5.0,outperform,93.0
2014-08-12,Jefferies,Not Provided,5.0,buy,95.0
2014-08-18,Raymond James,12 month,5.0,outperform,85.5
2014-08-19,Janney Montgomery Scott LLC,12 month,3.0,neutral,82.0
2014-08-19,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-08-19,Wedbush,12 month,3.0,neutral,75.0
2014-08-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-19,Stifel,Not Provided,3.0,hold,-0.0
2014-08-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-19,Evercore ISI,12 month,5.0,strong buy,99.0
2014-08-19,RBC Capital Markets,12 month,5.0,outperform,102.0
2014-08-19,Piper Jaffray,12 month,5.0,overweight,98.0
2014-08-19,Barclays,Not Provided,5.0,overweight,100.0
2014-08-19,Baird,12 month,5.0,outperform,100.0
2014-08-19,Canaccord Genuity,Not Provided,3.0,hold,78.0
2014-08-19,Credit Suisse,Not Provided,5.0,outperform,95.0
2014-08-19,UBS,12 month,5.0,buy,98.0
2014-08-19,Oppenheimer & Co,12 month,5.0,outperform,93.0
2014-08-19,Wolfe Research,12 month,5.0,outperform,100.0
2014-08-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,92.0
2014-08-19,Landesbank Baden-Wuerttemberg,Not Provided,3.0,hold,85.0
2014-08-19,Jefferies,12 month,5.0,buy,102.0
2014-08-19,BMO Capital Markets,Not Provided,5.0,outperform,92.0
2014-08-20,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-08-20,Longbow Research,12 month,5.0,buy,104.0
2014-08-20,Raymond James,12 month,5.0,outperform,91.0
2014-08-21,Piper Jaffray,12 month,5.0,overweight,98.0
2014-08-21,RBC Capital Markets,12 month,5.0,outperform,102.0
2014-08-21,Goldman Sachs,12 month,3.0,neutral/neutral,100.0
2014-08-21,Barclays,Not Provided,5.0,overweight,100.0
2014-08-21,Evercore ISI,12 month,5.0,strong buy,99.0
2014-08-21,Argus Research Corp,Not Provided,5.0,buy,100.0
2014-08-21,Daiwa Securities,Not Provided,3.0,neutral,94.31
2014-08-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,82.0
2014-08-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-22,Baird,12 month,5.0,outperform,100.0
2014-08-22,Telsey Advisory Group,12 month,-2147483648.0,no rating system,102.0
2014-08-22,Wedbush,12 month,3.0,neutral,90.0
2014-08-22,J.P. Morgan,Not Provided,5.0,overweight,99.0
2014-08-24,Stifel,Not Provided,3.0,hold,-0.0
2014-08-25,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2014-08-28,Baird,Not Provided,5.0,outperform,100.0
2014-08-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2014-09-02,Stifel,Not Provided,3.0,hold,-0.0
2014-09-02,RBC Capital Markets,12 month,5.0,outperform,102.0
2014-09-02,Evercore ISI,12 month,5.0,strong buy,99.0
2014-09-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-03,Raymond James,12 month,5.0,outperform,96.0
2014-09-03,BMO Capital Markets,Not Provided,5.0,outperform,92.0
2014-09-04,Barclays,Not Provided,5.0,overweight,100.0
2014-09-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,82.0
2014-09-08,Jefferies,12 month,5.0,buy,102.0
2014-09-08,RBC Capital Markets,12 month,5.0,outperform,102.0
2014-09-08,Stifel,Not Provided,3.0,hold,-0.0
2014-09-09,Oppenheimer & Co,18 month,5.0,outperform,101.0
2014-09-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-11,Telsey Advisory Group,Not Provided,5.0,outperform,102.0
2014-09-12,Baird,12 month,5.0,outperform,100.0
2014-09-14,Stifel,Not Provided,3.0,hold,-0.0
2014-09-17,Evercore ISI,12 month,5.0,strong buy,99.0
2014-09-18,Barclays,Not Provided,5.0,overweight,100.0
2014-09-18,Telsey Advisory Group,12 month,5.0,outperform,102.0
2014-09-18,Stifel,Not Provided,3.0,hold,-0.0
2014-09-18,BMO Capital Markets,Not Provided,5.0,outperform,92.0
2014-09-18,RBC Capital Markets,12 month,5.0,outperform,102.0
2014-09-19,SunTrust Robinson Humphrey,12 month,5.0,buy,100.0
2014-09-19,Piper Jaffray,12 month,5.0,overweight,98.0
2014-09-19,Oppenheimer & Co,18 month,5.0,outperform,101.0
2014-09-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-19,Janney Montgomery Scott LLC,12 month,3.0,neutral,82.0
2014-09-19,Wedbush,12 month,3.0,neutral,90.0
2014-09-19,Baird,12 month,5.0,outperform,100.0
2014-09-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-19,Evercore ISI,12 month,5.0,strong buy,99.0
2014-09-22,Raymond James,12 month,5.0,outperform,96.0
2014-09-28,Stifel,Not Provided,3.0,hold,-0.0
2014-09-30,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2014-09-30,Baird,12 month,5.0,outperform,100.0
2014-10-01,Wedbush,12 month,3.0,neutral,90.0
2014-10-03,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-10-05,Stifel,Not Provided,3.0,hold,-0.0
2014-10-07,Piper Jaffray,12 month,5.0,overweight,98.0
2014-10-07,Janney Montgomery Scott LLC,12 month,3.0,neutral,82.0
2014-10-13,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-13,Telsey Advisory Group,12 month,5.0,outperform,102.0
2014-10-13,Barclays,Not Provided,5.0,overweight,100.0
2014-10-14,SunTrust Robinson Humphrey,12 month,3.0,neutral,95.0
2014-10-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-15,Stifel,Not Provided,3.0,hold,-0.0
2014-10-15,Wolfe Research,12 month,5.0,outperform,100.0
2014-10-15,Baird,12 month,5.0,outperform,100.0
2014-10-15,Evercore ISI,Not Provided,5.0,buy,99.0
2014-10-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,95.0
2014-10-19,Stifel,Not Provided,3.0,hold,-0.0
2014-10-20,Barclays,Not Provided,5.0,overweight,100.0
2014-10-20,Wedbush,12 month,3.0,neutral,90.0
2014-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-21,Telsey Advisory Group,12 month,5.0,outperform,102.0
2014-10-24,Wolfe Research,12 month,5.0,outperform,105.0
2014-10-26,Stifel,Not Provided,3.0,hold,-0.0
2014-10-30,Goldman Sachs,12 month,3.0,neutral/neutral,103.0
2014-10-31,Baird,Not Provided,5.0,outperform,110.0
2014-11-02,Stifel,Not Provided,3.0,hold,-0.0
2014-11-03,Raymond James,Not Provided,3.0,market perform,-0.0
2014-11-04,Evercore ISI,Not Provided,5.0,buy,99.0
2014-11-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,95.0
2014-11-10,Evercore ISI,Not Provided,5.0,buy,115.0
2014-11-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-10,Telsey Advisory Group,12 month,5.0,outperform,102.0
2014-11-10,Oppenheimer & Co,18 month,5.0,outperform,101.0
2014-11-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,103.0
2014-11-11,Barclays,Not Provided,5.0,overweight,100.0
2014-11-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,82.0
2014-11-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-11-12,J.P. Morgan,18 month,5.0,overweight,110.0
2014-11-12,RBC Capital Markets,12 month,5.0,outperform,105.0
2014-11-12,UBS,12 month,5.0,buy,108.0
2014-11-12,Jefferies,Not Provided,5.0,buy,113.0
2014-11-12,Wolfe Research,Not Provided,5.0,outperform,105.0
2014-11-18,Baird,12 month,5.0,outperform,110.0
2014-11-18,Piper Jaffray,12 month,5.0,overweight,108.0
2014-11-18,Wolfe Research,12 month,5.0,outperform,105.0
2014-11-18,Barclays,Not Provided,5.0,overweight,110.0
2014-11-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,103.0
2014-11-18,Janney Montgomery Scott LLC,12 month,3.0,neutral,82.0
2014-11-18,Stifel,Not Provided,3.0,hold,-0.0
2014-11-18,BMO Capital Markets,Not Provided,5.0,outperform,108.0
2014-11-18,Telsey Advisory Group,12 month,5.0,outperform,105.0
