Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-01-09,Credit Suisse,Not Provided,5.0,outperform,222.0
2017-01-10,Jefferies,12 month,5.0,buy,237.0
2017-01-10,Piper Jaffray,Not Provided,5.0,overweight,231.0
2017-01-11,Wolfe Research,12 month,5.0,outperform,231.0
2017-01-12,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-01-13,Leerink Partners LLC,Not Provided,5.0,outperform,250.0
2017-01-13,Barclays,Not Provided,3.0,equalweight,217.0
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-17,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2017-01-18,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-01-19,Piper Jaffray,Not Provided,5.0,overweight,231.0
2017-01-19,RBC Capital Markets,12 month,3.0,sector perform,230.0
2017-01-19,Stifel,12 month,5.0,buy,214.0
2017-01-23,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-01-23,Barclays,Not Provided,3.0,equalweight,217.0
2017-01-23,Credit Suisse,Not Provided,5.0,outperform,208.0
2017-01-23,RBC Capital Markets,12 month,3.0,sector perform,230.0
2017-01-23,Stifel,12 month,3.0,hold,210.0
2017-01-23,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-01-24,Evercore ISI,12 month,5.0,buy,240.0
2017-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-01,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-02-01,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-02-02,Cowen,Not Provided,5.0,outperform,230.0
2017-02-02,RBC Capital Markets,12 month,3.0,sector perform,230.0
2017-02-02,Piper Jaffray,12 month,5.0,overweight,231.0
2017-02-03,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2017-02-08,Evercore ISI,12 month,5.0,buy,240.0
2017-02-08,Piper Jaffray,Not Provided,5.0,overweight,231.0
2017-02-08,Cantor Fitzgerald,12 month,3.0,neutral,186.0
2017-02-08,Credit Suisse,Not Provided,5.0,outperform,208.0
2017-02-08,J.P. Morgan,12 month,5.0,overweight,202.0
2017-02-08,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2017-02-08,Stifel,12 month,3.0,hold,205.0
2017-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-09,Cowen,12 month,5.0,outperform,230.0
2017-02-09,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-09,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-09,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-02-09,Jefferies,12 month,5.0,buy,237.0
2017-02-09,Wolfe Research,Not Provided,5.0,outperform,231.0
2017-02-09,Barclays,Not Provided,3.0,equalweight,217.0
2017-02-10,RBC Capital Markets,12 month,3.0,sector perform,207.0
2017-02-10,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-14,Stifel,12 month,3.0,hold,205.0
2017-02-14,Cantor Fitzgerald,12 month,3.0,neutral,190.0
2017-02-14,Credit Suisse,Not Provided,5.0,outperform,220.0
2017-02-14,Evercore ISI,12 month,5.0,buy,240.0
2017-02-15,Barclays,Not Provided,3.0,equalweight,217.0
2017-02-15,Piper Jaffray,12 month,5.0,overweight,231.0
2017-02-15,Wolfe Research,12 month,5.0,outperform,241.0
2017-02-15,J.P. Morgan,12 month,5.0,overweight,202.0
2017-02-16,RBC Capital Markets,12 month,3.0,sector perform,207.0
2017-02-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-16,Cowen,12 month,5.0,outperform,230.0
2017-02-17,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2017-02-17,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-21,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-21,Stifel,12 month,3.0,hold,205.0
2017-02-21,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-02-22,RBC Capital Markets,12 month,3.0,sector perform,207.0
2017-02-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-02-24,Barclays,Not Provided,3.0,equalweight,217.0
2017-02-27,Evercore ISI,12 month,5.0,buy,240.0
2017-03-02,Piper Jaffray,12 month,5.0,overweight,231.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,240.0
2017-03-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-06,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-03-13,Credit Suisse,Not Provided,5.0,outperform,230.0
2017-03-13,Wolfe Research,Not Provided,5.0,outperform,241.0
2017-03-14,Cowen,Not Provided,5.0,outperform,230.0
2017-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-16,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-03-16,Barclays,Not Provided,3.0,equalweight,217.0
2017-03-18,RBC Capital Markets,12 month,3.0,sector perform,207.0
2017-03-20,Wolfe Research,12 month,5.0,outperform,241.0
2017-03-22,Evercore ISI,Not Provided,5.0,outperform,240.0
2017-03-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-23,Credit Suisse,Not Provided,5.0,outperform,230.0
2017-03-27,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-03-27,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-03-27,Cantor Fitzgerald,12 month,3.0,neutral,190.0
2017-03-30,Oppenheimer & Co,12 month,5.0,outperform,236.0
2017-03-31,Cantor Fitzgerald,Not Provided,3.0,neutral,190.0
2017-03-31,Cowen,Not Provided,5.0,outperform,230.0
2017-04-03,RBC Capital Markets,12 month,3.0,sector perform,207.0
2017-04-03,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-04-04,Cowen,Not Provided,5.0,outperform,230.0
2017-04-05,Jefferies,Not Provided,5.0,buy,237.0
2017-04-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-06,Evercore ISI,Not Provided,5.0,outperform,240.0
2017-04-06,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-04-08,RBC Capital Markets,Not Provided,3.0,sector perform,-0.0
2017-04-10,Cantor Fitzgerald,Not Provided,3.0,neutral,190.0
2017-04-13,Oppenheimer & Co,Not Provided,5.0,outperform,236.0
2017-04-13,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-17,Cantor Fitzgerald,Not Provided,3.0,neutral,190.0
2017-04-17,Leerink Partners LLC,Not Provided,5.0,outperform,250.0
2017-04-20,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-04-24,J.P. Morgan,12 month,5.0,overweight,202.0
2017-04-24,Oppenheimer & Co,12 month,5.0,outperform,236.0
2017-04-24,Stifel,12 month,3.0,hold,205.0
2017-04-24,Barclays,Not Provided,3.0,equalweight,217.0
2017-04-25,Cowen,12 month,5.0,outperform,230.0
2017-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-25,Cantor Fitzgerald,Not Provided,3.0,neutral,200.0
2017-04-25,Piper Jaffray,12 month,5.0,overweight,231.0
2017-04-25,Credit Suisse,Not Provided,5.0,outperform,235.0
2017-04-25,Evercore ISI,12 month,5.0,outperform,245.0
2017-04-25,Leerink Partners LLC,Not Provided,5.0,outperform,250.0
2017-04-25,Wolfe Research,12 month,5.0,outperform,248.0
2017-04-25,RBC Capital Markets,12 month,3.0,sector perform,207.0
2017-04-25,Jefferies,12 month,3.0,hold,221.0
2017-04-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-26,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2017-05-01,Piper Jaffray,Not Provided,5.0,overweight,231.0
2017-05-02,Barclays,Not Provided,3.0,equalweight,217.0
2017-05-02,Wolfe Research,Not Provided,5.0,outperform,248.0
2017-05-03,Stifel,12 month,3.0,hold,205.0
2017-05-03,Jefferies,12 month,3.0,hold,230.0
2017-05-03,Credit Suisse,Not Provided,5.0,outperform,235.0
2017-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-03,Evercore ISI,12 month,5.0,outperform,245.0
2017-05-03,RBC Capital Markets,12 month,3.0,sector perform,214.0
2017-05-03,Oppenheimer & Co,12 month,5.0,outperform,236.0
2017-05-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-05-04,Barclays,Not Provided,3.0,equalweight,242.0
2017-05-04,Piper Jaffray,12 month,5.0,overweight,246.0
2017-05-04,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-05-04,Cantor Fitzgerald,Not Provided,3.0,neutral,200.0
2017-05-05,Wolfe Research,Not Provided,5.0,outperform,248.0
2017-05-08,Raymond James,Not Provided,3.0,market perform,-0.0
2017-05-08,J.P. Morgan,9 month,5.0,overweight,247.0
2017-05-08,Leerink Partners LLC,12 month,5.0,outperform,250.0
2017-05-15,RBC Capital Markets,12 month,3.0,sector perform,214.0
2017-05-16,Wolfe Research,Not Provided,5.0,outperform,248.0
2017-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-19,Oppenheimer & Co,Not Provided,5.0,outperform,236.0
2017-05-22,Wolfe Research,Not Provided,5.0,outperform,248.0
2017-05-22,Evercore ISI,12 month,5.0,outperform,245.0
2017-05-22,Leerink Partners LLC,12 month,5.0,outperform,250.0
