Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-14,Wedbush,12 month,5.0,outperform,21.0
2012-11-14,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2012-11-14,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-11-14,Cantor Fitzgerald,12 month,3.0,hold,19.5
2012-11-14,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-11-14,Raymond James,12 month,5.0,outperform,25.0
2012-11-14,Mizuho Securities USA Inc,12 month,5.0,buy,23.0
2012-11-14,Buckingham Research Group,12 month,5.0,buy,24.0
2012-11-14,Credit Suisse,Not Provided,5.0,outperform,25.0
2012-11-14,Baird,12 month,3.0,neutral,21.0
2012-11-14,Needham & Co,Not Provided,3.0,hold,-0.0
2012-11-14,S&P Capital IQ,12 month,5.0,buy,23.0
2012-11-14,MKM Partners,12 month,5.0,buy,23.0
2012-11-14,Topeka Capital Markets Inc,12 month,5.0,buy,23.0
2012-11-14,Barclays,Not Provided,5.0,overweight,24.0
2012-11-14,UBS,12 month,5.0,buy,22.0
2012-11-14,Oppenheimer & Co,12 month,5.0,outperform,22.0
2012-11-14,The Juda Group,12 month,5.0,buy,24.0
2012-11-14,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-11-14,Davenport & Co,Not Provided,5.0,buy,24.0
2012-11-14,Argus Research Corp,Not Provided,5.0,buy,24.0
2012-11-14,Jefferies,12 month,3.0,hold,18.0
2012-11-14,Caris & Company,Not Provided,5.0,buy,21.0
2012-11-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,20.0
2012-11-14,Piper Jaffray,12 month,5.0,overweight,21.0
2012-11-14,FBR Capital Markets,12 month,3.0,market perform,20.0
2012-11-14,Wunderlich Securities,18 month,5.0,buy,24.0
2012-11-14,FBN Securities,12 month,5.0,outperform,25.0
2012-11-15,Independent Research GmbH,12 month,5.0,buy,22.0
2012-11-19,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-11-19,Mizuho Securities USA Inc,12 month,5.0,buy,23.0
2012-11-19,Wedbush,12 month,5.0,outperform,21.0
2012-11-19,Topeka Capital Markets Inc,12 month,5.0,buy,23.0
2012-11-19,Jefferies,12 month,3.0,hold,18.0
2012-11-19,Stifel,12 month,5.0,buy,23.0
2012-11-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-11-19,Buckingham Research Group,12 month,5.0,buy,24.0
2012-11-19,RBC Capital Markets,12 month,3.0,sector perform,20.0
2012-11-19,Janney Montgomery Scott LLC,12 month,3.0,neutral,20.0
2012-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-19,Raymond James,12 month,5.0,outperform,25.0
2012-11-19,UBS,12 month,5.0,buy,22.0
2012-11-19,Caris & Company,Not Provided,5.0,buy,21.0
2012-11-19,Baird,12 month,3.0,neutral,21.0
2012-11-19,S&P Capital IQ,12 month,5.0,buy,23.0
2012-11-19,Sterne Agee CRT,12 month,5.0,buy,23.0
2012-11-19,Pacific Crest Securities,12 month,5.0,outperform,21.0
2012-11-19,Credit Suisse,Not Provided,5.0,outperform,25.0
2012-11-20,Independent Research GmbH,12 month,5.0,buy,22.0
2012-11-20,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2012-11-20,Cantor Fitzgerald,12 month,3.0,hold,19.5
2012-11-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,22.0
2012-11-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-11-26,Nomura,12 month,5.0,buy,22.0
2012-11-27,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2012-11-27,MKM Partners,12 month,5.0,buy,23.0
2012-11-28,Nomura,12 month,5.0,buy,22.0
2012-11-28,Pacific Crest Securities,12 month,5.0,outperform,22.0
2012-11-29,Raymond James,12 month,5.0,outperform,25.0
2012-11-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-29,UBS,12 month,5.0,buy,22.0
2012-12-03,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2012-12-03,Topeka Capital Markets Inc,12 month,5.0,buy,23.0
2012-12-03,Needham & Co,Not Provided,3.0,hold,-0.0
2012-12-03,Stifel,12 month,5.0,buy,23.0
2012-12-07,ISI Group,Not Provided,3.0,neutral,-0.0
2012-12-07,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2012-12-07,Buckingham Research Group,12 month,5.0,buy,24.0
2012-12-09,Pacific Crest Securities,12 month,5.0,outperform,22.0
2012-12-09,Goldman Sachs,12 month,5.0,Buy/Neutral,25.0
2012-12-09,Piper Jaffray,12 month,5.0,overweight,22.0
2012-12-09,Nomura,12 month,5.0,buy,22.0
2012-12-09,Evercore ISI,12 month,3.0,equalweight,21.0
2012-12-09,Sterne Agee CRT,12 month,5.0,buy,23.0
2012-12-10,J.P. Morgan,12 month,3.0,neutral,19.0
2012-12-10,Needham & Co,Not Provided,3.0,hold,-0.0
2012-12-10,Baird,12 month,3.0,neutral,21.0
2012-12-10,Morgan Stanley,12 month,5.0,Overwt/Attractive,22.0
2012-12-10,Wedbush,12 month,5.0,outperform,21.0
2012-12-10,Raymond James,12 month,5.0,outperform,25.0
2012-12-10,MKM Partners,12 month,5.0,buy,23.0
2012-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-10,Caris & Company,Not Provided,5.0,buy,21.0
2012-12-10,Stifel,12 month,5.0,buy,23.0
2012-12-10,UBS,12 month,5.0,buy,22.0
2012-12-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,20.0
2012-12-10,FBR Capital Markets,12 month,3.0,market perform,20.0
2012-12-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-12-10,Wunderlich Securities,18 month,5.0,buy,24.0
2012-12-10,Barclays,Not Provided,5.0,overweight,24.0
2012-12-10,RBC Capital Markets,12 month,3.0,sector perform,21.0
2012-12-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-12-10,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-12-10,S&P Capital IQ,Not Provided,5.0,buy,24.0
2012-12-10,Topeka Capital Markets Inc,12 month,5.0,buy,23.0
2012-12-10,Mizuho Securities USA Inc,12 month,5.0,buy,23.0
2012-12-10,The Juda Group,12 month,5.0,buy,24.0
2012-12-10,Jefferies,12 month,3.0,hold,18.0
2012-12-10,Credit Suisse,Not Provided,5.0,outperform,25.0
2012-12-12,Wunderlich Securities,Not Provided,5.0,buy,24.0
2012-12-13,Stifel,12 month,5.0,buy,23.0
2012-12-13,Edward Jones,Not Provided,3.0,hold,-0.0
2012-12-13,Independent Research GmbH,12 month,3.0,hold,22.0
2012-12-17,Jefferies,12 month,3.0,hold,18.0
2012-12-18,Mizuho Securities USA Inc,12 month,5.0,buy,23.0
2012-12-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-20,Topeka Capital Markets Inc,12 month,5.0,buy,23.0
2012-12-20,J.P. Morgan,12 month,3.0,neutral,20.0
2013-01-01,Pacific Crest Securities,12 month,5.0,outperform,22.0
2013-01-02,Needham & Co,Not Provided,3.0,hold,-0.0
2013-01-02,Topeka Capital Markets Inc,12 month,5.0,buy,23.0
2013-01-03,RBC Capital Markets,12 month,5.0,outperform,24.0
2013-01-03,MKM Partners,12 month,5.0,buy,25.0
2013-01-04,Stifel,12 month,5.0,buy,23.0
2013-01-07,Baird,12 month,3.0,neutral,21.0
2013-01-08,Topeka Capital Markets Inc,12 month,5.0,buy,23.0
2013-01-10,RBC Capital Markets,12 month,5.0,outperform,24.0
2013-01-14,Needham & Co,12 month,3.0,hold,21.0
2013-01-14,UBS,12 month,5.0,buy,23.5
2013-01-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,20.0
2013-01-14,Baird,12 month,5.0,outperform,25.0
2013-01-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-01-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-15,Edward Jones,Not Provided,3.0,hold,-0.0
2013-01-15,Wunderlich Securities,18 month,5.0,buy,24.0
2013-01-16,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2013-01-17,J.P. Morgan,9 month,1.0,underweight,18.0
2013-01-17,Evercore ISI,12 month,3.0,equalweight,21.0
2013-01-17,RBC Capital Markets,12 month,5.0,outperform,24.0
2013-01-17,Nomura,12 month,5.0,buy,22.0
2013-01-18,Wunderlich Securities,18 month,5.0,buy,24.0
2013-01-18,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-01-22,The Juda Group,12 month,5.0,buy,24.0
2013-01-23,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2013-01-23,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-01-23,Argus Research Corp,12 month,5.0,buy,24.0
2013-01-24,Oppenheimer & Co,12 month,5.0,outperform,22.0
2013-01-25,Raymond James,12 month,5.0,outperform,25.0
2013-01-25,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2013-01-25,Stifel,12 month,5.0,buy,23.0
2013-01-25,RBC Capital Markets,12 month,5.0,outperform,24.0
2013-01-25,Topeka Capital Markets Inc,12 month,5.0,buy,23.0
2013-01-27,Pacific Crest Securities,12 month,5.0,outperform,25.0
2013-01-28,Mizuho Securities USA Inc,12 month,5.0,buy,23.0
2013-01-31,Piper Jaffray,12 month,5.0,overweight,22.0
2013-01-31,Nomura,12 month,5.0,buy,22.0
2013-02-03,Pacific Crest Securities,12 month,5.0,outperform,25.0
2013-02-04,Topeka Capital Markets Inc,12 month,5.0,buy,23.0
2013-02-04,Oppenheimer & Co,12 month,5.0,outperform,24.0
2013-02-06,Nomura,12 month,5.0,buy,22.0
2013-02-06,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-02-06,RBC Capital Markets,12 month,5.0,outperform,24.0
2013-02-07,Edward Jones,Not Provided,3.0,hold,-0.0
2013-02-13,ISI Group,Not Provided,2.0,cautious,-0.0
2013-02-13,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-02-13,Pacific Crest Securities,12 month,5.0,outperform,25.0
2013-02-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-13,Oppenheimer & Co,12 month,5.0,outperform,24.0
2013-02-13,Evercore ISI,12 month,3.0,equalweight,23.0
2013-02-14,MKM Partners,12 month,5.0,buy,25.0
2013-02-14,Raymond James,12 month,5.0,outperform,25.0
2013-02-14,Baird,12 month,5.0,outperform,25.0
2013-02-14,The Juda Group,12 month,5.0,buy,24.0
2013-02-14,Sterne Agee CRT,12 month,5.0,buy,26.0
2013-02-14,Barclays,Not Provided,5.0,overweight,24.0
2013-02-14,Nomura,12 month,5.0,buy,25.0
2013-02-14,Topeka Capital Markets Inc,12 month,5.0,buy,26.0
2013-02-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-14,J.P. Morgan,6 month,1.0,underweight,18.0
2013-02-14,Berenberg,Not Provided,1.0,sell,14.0
2013-02-14,Mizuho Securities USA Inc,12 month,5.0,buy,25.0
2013-02-14,Independent Research GmbH,12 month,3.0,hold,24.0
2013-02-14,Davenport & Co,12 month,5.0,buy,24.0
2013-02-14,Buckingham Research Group,12 month,5.0,buy,27.0
2013-02-14,FBR Capital Markets,12 month,3.0,market perform,22.0
2013-02-14,Jefferies,12 month,3.0,hold,22.0
2013-02-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,24.0
2013-02-14,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-02-14,FBN Securities,12 month,5.0,outperform,25.0
2013-02-14,Needham & Co,Not Provided,3.0,hold,-0.0
2013-02-14,RBC Capital Markets,12 month,5.0,outperform,24.0
2013-02-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,20.0
2013-02-14,Wunderlich Securities,18 month,5.0,buy,24.0
2013-02-14,Piper Jaffray,12 month,5.0,overweight,25.0
2013-02-14,Stifel,12 month,5.0,buy,25.0
2013-02-14,Northland Securities Inc,12 month,5.0,outperform,25.5
2013-02-14,Wedbush,12 month,5.0,outperform,24.0
2013-02-14,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-02-15,Argus Research Corp,Not Provided,5.0,buy,26.0
2013-02-15,Edward Jones,Not Provided,3.0,hold,-0.0
2013-02-15,S&P Capital IQ,12 month,5.0,buy,25.0
2013-02-19,Pacific Crest Securities,12 month,5.0,outperform,25.0
2013-02-19,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-02-21,Raymond James,12 month,5.0,outperform,25.0
2013-02-21,Topeka Capital Markets Inc,12 month,5.0,buy,26.0
2013-02-22,Jefferies,12 month,3.0,hold,22.0
2013-02-25,Sterne Agee CRT,12 month,5.0,buy,26.0
2013-02-25,Oppenheimer & Co,12 month,5.0,outperform,24.0
2013-02-25,Stifel,12 month,5.0,buy,25.0
2013-02-27,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-02-28,Topeka Capital Markets Inc,12 month,5.0,buy,26.0
2013-02-28,Jefferies,12 month,3.0,hold,22.0
2013-03-01,Argus Research Corp,Not Provided,5.0,buy,26.0
2013-03-01,ISI Group,Not Provided,2.0,cautious,-0.0
2013-03-01,Nomura,12 month,5.0,buy,25.0
2013-03-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,20.0
2013-03-04,Topeka Capital Markets Inc,12 month,5.0,buy,26.0
2013-03-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-05,Berenberg,Not Provided,1.0,sell,14.0
2013-03-05,RBC Capital Markets,12 month,5.0,outperform,24.0
2013-03-06,Daiwa Securities,Not Provided,5.0,outperform,23.5
2013-03-07,Pacific Crest Securities,12 month,5.0,outperform,25.0
2013-03-08,S&P Capital IQ,12 month,5.0,buy,26.0
2013-03-11,The Juda Group,12 month,5.0,buy,24.0
2013-03-13,Mizuho Securities USA Inc,12 month,5.0,buy,25.0
2013-03-14,Nomura,12 month,5.0,buy,25.0
2013-03-14,RBC Capital Markets,12 month,5.0,outperform,24.0
2013-03-15,Edward Jones,Not Provided,3.0,hold,-0.0
2013-03-15,Pacific Crest Securities,12 month,5.0,outperform,25.0
2013-03-20,Jefferies,12 month,3.0,hold,22.0
2013-03-21,Topeka Capital Markets Inc,12 month,5.0,buy,26.0
2013-03-21,Stifel,12 month,5.0,buy,25.0
2013-03-21,FBR Capital Markets,12 month,1.0,underperform,17.0
2013-03-25,Raymond James,12 month,5.0,outperform,25.0
2013-03-26,Stifel,12 month,5.0,buy,25.0
2013-03-26,Jefferies,12 month,3.0,hold,22.0
2013-03-27,Piper Jaffray,12 month,5.0,overweight,25.0
2013-03-27,Topeka Capital Markets Inc,12 month,5.0,buy,26.0
2013-03-28,UBS,12 month,5.0,buy,25.0
2013-03-31,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-01,Mizuho Securities USA Inc,12 month,5.0,buy,25.0
2013-04-01,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-01,The Juda Group,12 month,5.0,buy,24.0
2013-04-01,Barclays,Not Provided,5.0,overweight,27.0
2013-04-02,Baird,12 month,5.0,outperform,25.0
2013-04-02,Pacific Crest Securities,12 month,5.0,outperform,25.0
2013-04-03,Evercore ISI,12 month,3.0,equalweight,23.0
2013-04-03,Wedbush,12 month,5.0,outperform,24.0
2013-04-03,Janney Montgomery Scott LLC,12 month,3.0,neutral,20.0
2013-04-04,ISI Group,Not Provided,2.0,cautious,-0.0
2013-04-05,Raymond James,12 month,5.0,outperform,25.0
2013-04-05,Independent Research GmbH,12 month,3.0,hold,24.0
2013-04-05,S&P Capital IQ,12 month,5.0,buy,26.0
2013-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-10,Mizuho Securities USA Inc,12 month,5.0,buy,25.0
2013-04-10,Wunderlich Securities,18 month,5.0,buy,24.0
2013-04-10,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-04-11,Stifel,12 month,5.0,buy,25.0
2013-04-12,Baden Hill,Not Provided,5.0,buy,-0.0
2013-04-14,Evercore ISI,12 month,3.0,equalweight,23.0
2013-04-15,ISI Group,Not Provided,2.0,cautious,-0.0
2013-04-15,Raymond James,12 month,5.0,outperform,25.0
2013-04-16,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2013-04-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-21,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-04-22,Sterne Agee CRT,12 month,5.0,buy,26.0
2013-04-23,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-04-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,24.0
2013-04-29,Needham & Co,Not Provided,3.0,hold,-0.0
2013-04-30,Stifel,12 month,5.0,buy,25.0
2013-04-30,Baird,12 month,5.0,outperform,25.0
2013-04-30,Edward Jones,Not Provided,3.0,hold,-0.0
2013-05-01,Oppenheimer & Co,12 month,5.0,outperform,24.0
2013-05-02,Wedbush,12 month,5.0,outperform,24.0
2013-05-02,Wunderlich Securities,18 month,5.0,buy,24.0
2013-05-03,MKM Partners,12 month,5.0,buy,25.0
2013-05-06,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-05-06,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2013-05-06,Topeka Capital Markets Inc,12 month,5.0,buy,26.0
2013-05-06,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-07,Wunderlich Securities,18 month,5.0,buy,24.0
2013-05-07,MKM Partners,12 month,5.0,buy,25.0
2013-05-09,Raymond James,12 month,5.0,outperform,25.0
2013-05-09,Jefferies,12 month,3.0,hold,22.0
2013-05-09,Evercore ISI,12 month,3.0,equalweight,23.0
2013-05-09,Stifel,12 month,5.0,buy,25.0
2013-05-10,Pacific Crest Securities,12 month,5.0,outperform,25.0
2013-05-10,Wedbush,12 month,5.0,outperform,24.0
2013-05-10,Topeka Capital Markets Inc,12 month,5.0,buy,26.0
2013-05-12,Piper Jaffray,12 month,5.0,overweight,25.0
2013-05-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,24.0
2013-05-13,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-05-13,FBR Capital Markets,12 month,3.0,market perform,19.0
2013-05-13,Mizuho Securities USA Inc,12 month,5.0,buy,25.0
2013-05-13,J.P. Morgan,6 month,1.0,underweight,18.0
2013-05-13,RBC Capital Markets,12 month,5.0,outperform,24.0
2013-05-13,Baird,12 month,5.0,outperform,25.0
2013-05-13,Northland Securities Inc,12 month,5.0,outperform,25.5
2013-05-15,Oppenheimer & Co,12 month,5.0,outperform,27.0
2013-05-15,Wedbush,12 month,5.0,outperform,24.0
2013-05-15,Evercore ISI,12 month,3.0,equalweight,26.0
2013-05-15,ISI Group,Not Provided,2.0,cautious,-0.0
2013-05-15,Raymond James,12 month,5.0,outperform,26.0
2013-05-16,Mizuho Securities USA Inc,12 month,5.0,buy,29.0
2013-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-16,RBC Capital Markets,12 month,5.0,outperform,25.0
2013-05-16,Baird,12 month,5.0,outperform,28.0
2013-05-16,Berenberg,Not Provided,1.0,sell,14.0
2013-05-16,Pacific Crest Securities,12 month,5.0,outperform,28.0
2013-05-16,Sterne Agee CRT,12 month,5.0,buy,26.0
2013-05-16,Nomura,12 month,5.0,buy,26.5
2013-05-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-16,FBR Capital Markets,12 month,3.0,market perform,19.0
2013-05-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,24.0
2013-05-16,Jefferies,12 month,3.0,hold,22.0
2013-05-16,Argus Research Corp,Not Provided,5.0,buy,29.0
2013-05-16,Janney Montgomery Scott LLC,12 month,3.0,neutral,22.0
2013-05-16,Independent Research GmbH,12 month,5.0,buy,25.0
2013-05-16,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2013-05-16,Northland Securities Inc,12 month,5.0,outperform,26.0
2013-05-16,Barclays,Not Provided,5.0,overweight,28.0
2013-05-16,The Juda Group,12 month,5.0,buy,24.0
2013-05-16,Piper Jaffray,12 month,5.0,overweight,25.0
2013-05-16,J.P. Morgan,6 month,1.0,underweight,18.0
2013-05-16,Wunderlich Securities,18 month,5.0,buy,26.0
2013-05-16,Needham & Co,Not Provided,3.0,hold,-0.0
2013-05-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-05-16,FBN Securities,12 month,5.0,outperform,27.0
2013-05-16,Goldman Sachs,12 month,5.0,Buy/Neutral,28.0
2013-05-16,Topeka Capital Markets Inc,12 month,5.0,buy,29.0
2013-05-16,S&P Capital IQ,12 month,5.0,buy,28.0
2013-05-16,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-16,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-05-16,MKM Partners,12 month,5.0,buy,28.0
2013-05-16,UBS,12 month,5.0,buy,26.0
2013-05-17,Edward Jones,Not Provided,3.0,hold,-0.0
2013-05-20,Stifel,12 month,5.0,buy,25.0
2013-05-21,Berenberg,Not Provided,1.0,sell,16.0
2013-05-21,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2013-05-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-05-23,Independent Research GmbH,12 month,5.0,buy,27.0
2013-05-28,Pacific Crest Securities,12 month,5.0,outperform,28.0
2013-05-28,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-05-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,24.0
2013-05-30,Sterne Agee CRT,12 month,5.0,buy,26.0
2013-05-30,ISI Group,Not Provided,2.0,cautious,-0.0
2013-06-03,The Juda Group,12 month,5.0,buy,26.0
2013-06-04,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2013-06-05,RBC Capital Markets,12 month,5.0,outperform,25.0
2013-06-05,Daiwa Securities,Not Provided,5.0,outperform,26.0
2013-06-07,NYKREDIT,Not Provided,5.0,outperform,-0.0
2013-06-11,Raymond James,12 month,5.0,outperform,26.0
2013-06-12,ACI Research,12 month,1.0,sell,18.0
2013-06-13,Mizuho Securities USA Inc,12 month,5.0,buy,29.0
2013-06-13,Raymond James,12 month,5.0,outperform,26.0
2013-06-13,Pacific Crest Securities,12 month,5.0,outperform,28.0
2013-06-13,Argus Research Corp,Not Provided,5.0,buy,29.0
2013-06-13,Edward Jones,Not Provided,3.0,hold,-0.0
2013-06-17,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2013-06-18,Topeka Capital Markets Inc,12 month,5.0,buy,29.0
2013-06-19,Edward Jones,Not Provided,3.0,hold,-0.0
2013-06-19,Nomura,12 month,5.0,buy,26.5
2013-06-20,Evercore ISI,12 month,3.0,equalweight,26.0
2013-06-21,Pacific Crest Securities,12 month,5.0,outperform,28.0
2013-06-21,Wedbush,12 month,5.0,outperform,26.0
2013-06-24,The Juda Group,12 month,5.0,buy,27.0
2013-06-25,BMO Capital Markets,Not Provided,5.0,outperform,27.0
2013-06-25,FBR Capital Markets,12 month,3.0,market perform,19.0
2013-06-25,Mizuho Securities USA Inc,12 month,5.0,buy,29.0
2013-06-25,ISI Group,Not Provided,2.0,cautious,-0.0
2013-06-25,Topeka Capital Markets Inc,12 month,5.0,buy,29.0
2013-06-25,Barclays,Not Provided,5.0,overweight,28.0
2013-06-25,Cowen,12 month,5.0,outperform,32.0
2013-06-26,Barclays,Not Provided,5.0,overweight,28.0
2013-06-26,RBC Capital Markets,12 month,5.0,outperform,25.0
2013-06-26,Oppenheimer & Co,12 month,5.0,outperform,27.0
2013-06-26,Nomura,12 month,5.0,buy,26.5
2013-06-26,Needham & Co,Not Provided,3.0,hold,-0.0
2013-06-26,Evercore ISI,12 month,3.0,equalweight,26.0
2013-06-26,Janney Montgomery Scott LLC,12 month,3.0,neutral,22.0
2013-06-26,Wedbush,12 month,5.0,outperform,26.0
2013-06-26,ISI Group,Not Provided,2.0,cautious,-0.0
2013-06-27,Topeka Capital Markets Inc,12 month,5.0,buy,29.0
2013-06-27,Jefferies,12 month,3.0,hold,22.0
2013-06-27,The Juda Group,12 month,5.0,buy,27.0
2013-06-27,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-06-27,Raymond James,12 month,5.0,outperform,26.0
2013-06-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,24.0
2013-06-27,Stifel,12 month,5.0,buy,28.0
2013-06-27,Pacific Crest Securities,12 month,5.0,outperform,28.0
2013-06-27,Baird,12 month,5.0,outperform,28.0
2013-06-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
