Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-07-14,Raymond James,Not Provided,5.0,outperform,135.0
2014-07-14,BMO Capital Markets,Not Provided,5.0,outperform,127.0
2014-07-14,Cowen,Not Provided,5.0,outperform,127.0
2014-07-18,Societe Generale,12 month,5.0,buy,128.0
2014-07-18,Guggenheim Securities,12 month,5.0,buy,135.0
2014-07-18,BMO Capital Markets,Not Provided,5.0,outperform,127.0
2014-07-18,J.P. Morgan,3 month,5.0,overweight,125.0
2014-07-18,RBC Capital Markets,12 month,5.0,outperform,129.0
2014-07-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-07-18,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,168.0
2014-07-21,"Capital One Securities, Inc.",Not Provided,5.0,overweight,129.0
2014-07-21,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,130.0
2014-07-21,Drexel Hamilton LLC,12 month,5.0,buy,127.0
2014-07-21,Susquehanna Financial,12 month,4.0,Positive,130.0
2014-07-21,Iberia Capital Partners LLC,12 month,3.0,sector perform,137.0
2014-07-21,Raymond James,12 month,5.0,outperform,135.0
2014-07-21,Cowen,Not Provided,5.0,outperform,132.0
2014-07-21,Credit Suisse,Not Provided,5.0,outperform,142.0
2014-07-21,Sterne Agee CRT,12 month,5.0,buy,132.0
2014-07-21,Macquarie,12 month,5.0,outperform,130.0
2014-07-21,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-07-21,Seaport Global Securities,12 month,5.0,buy,126.0
2014-07-21,Argus Research Corp,Not Provided,5.0,buy,150.0
2014-07-21,Baird,12 month,5.0,outperform,130.0
2014-07-22,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-07-22,Jefferies,Not Provided,5.0,buy,135.0
2014-07-22,Erste Group,Not Provided,5.0,buy,-0.0
2014-07-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-07-22,Griffin Securities,12 month,5.0,buy,140.0
2014-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-07-28,"Capital One Securities, Inc.",Not Provided,5.0,overweight,129.0
2014-07-28,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-07-28,Cowen,Not Provided,5.0,outperform,132.0
2014-07-29,Jefferies,Not Provided,5.0,buy,135.0
2014-07-30,Drexel Hamilton LLC,12 month,5.0,buy,127.0
2014-08-01,J.P. Morgan,3 month,5.0,overweight,125.0
2014-08-01,Guggenheim Securities,Not Provided,5.0,buy,135.0
2014-08-04,Sterne Agee CRT,Not Provided,5.0,buy,132.0
2014-08-04,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-08-04,Cowen,Not Provided,5.0,outperform,132.0
2014-08-04,RBC Capital Markets,12 month,5.0,outperform,129.0
2014-08-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-08-07,BMO Capital Markets,Not Provided,5.0,outperform,127.0
2014-08-11,Cowen,Not Provided,5.0,outperform,132.0
2014-08-11,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-08-12,Raymond James,12 month,5.0,outperform,135.0
2014-08-12,Sterne Agee CRT,12 month,5.0,buy,132.0
2014-08-12,"Capital One Securities, Inc.",Not Provided,5.0,overweight,129.0
2014-08-12,RBC Capital Markets,12 month,5.0,outperform,129.0
2014-08-13,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,130.0
2014-08-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-18,Sterne Agee CRT,12 month,5.0,buy,132.0
2014-08-18,Cowen,Not Provided,5.0,outperform,132.0
2014-08-18,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-08-25,UBS,12 month,5.0,buy,140.0
2014-08-25,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-08-25,Cowen,Not Provided,5.0,outperform,132.0
2014-08-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-08-29,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,137.0
2014-09-02,Susquehanna Financial,12 month,4.0,Positive,130.0
2014-09-02,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,130.0
2014-09-02,UBS,12 month,5.0,buy,140.0
2014-09-02,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-09-03,RBC Capital Markets,12 month,5.0,outperform,129.0
2014-09-03,Cowen,12 month,5.0,outperform,129.0
2014-09-03,Jefferies,Not Provided,5.0,buy,135.0
2014-09-08,Stephens Inc,12 month,5.0,overweight,118.0
2014-09-08,Cowen,Not Provided,5.0,outperform,129.0
2014-09-08,Goldman Sachs,12 month,5.0,buy/attractive,128.0
2014-09-08,FBR Capital Markets,12 month,5.0,outperform,117.0
2014-09-10,Guggenheim Securities,Not Provided,5.0,buy,135.0
2014-09-11,Jefferies,Not Provided,5.0,buy,135.0
2014-09-12,Credit Suisse,Not Provided,5.0,outperform,142.0
2014-09-12,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-15,Raymond James,12 month,5.0,outperform,135.0
2014-09-15,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-09-15,Cowen,Not Provided,5.0,outperform,129.0
2014-09-15,Susquehanna Financial,12 month,4.0,Positive,130.0
2014-09-16,Drexel Hamilton LLC,12 month,5.0,buy,126.0
2014-09-22,Cowen,Not Provided,5.0,outperform,129.0
2014-09-22,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-09-22,UBS,12 month,5.0,buy,140.0
2014-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-25,Iberia Capital Partners LLC,12 month,5.0,outperform,120.0
2014-09-29,Cowen,Not Provided,5.0,outperform,129.0
2014-09-29,Guggenheim Securities,12 month,5.0,buy,135.0
2014-09-29,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-09-30,"Capital One Securities, Inc.",Not Provided,5.0,overweight,125.0
2014-10-01,Scotia Howard Weil Inc,12 month,5.0,sector outperform,125.0
2014-10-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-02,RBC Capital Markets,12 month,5.0,outperform,129.0
2014-10-06,Stephens Inc,Not Provided,5.0,overweight,118.0
2014-10-06,UBS,12 month,5.0,buy,140.0
2014-10-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-06,Cowen,Not Provided,5.0,outperform,129.0
2014-10-09,"Capital One Securities, Inc.",Not Provided,5.0,overweight,125.0
2014-10-09,Societe Generale,12 month,5.0,buy,119.0
2014-10-09,Susquehanna Financial,12 month,4.0,Positive,119.0
2014-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-13,Cowen,Not Provided,5.0,outperform,129.0
2014-10-13,RBC Capital Markets,12 month,5.0,outperform,129.0
2014-10-13,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,125.0
2014-10-13,Jefferies,Not Provided,5.0,buy,117.0
2014-10-13,Stephens Inc,12 month,5.0,overweight,112.0
2014-10-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,120.0
2014-10-13,Sterne Agee CRT,12 month,5.0,buy,132.0
2014-10-13,Baird,Not Provided,5.0,outperform,120.0
2014-10-14,Evercore ISI,12 month,5.0,buy,129.0
2014-10-14,FBR Capital Markets,12 month,5.0,outperform,109.0
2014-10-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,135.0
2014-10-15,Raymond James,Not Provided,5.0,outperform,110.0
2014-10-15,Seaport Global Securities,12 month,5.0,buy,120.0
2014-10-17,Clarksons Platou Securities AS,6 month,5.0,buy,125.0
2014-10-17,Societe Generale,12 month,5.0,buy,112.0
2014-10-17,Evercore ISI,12 month,5.0,buy,131.0
2014-10-17,Seaport Global Securities,12 month,5.0,buy,120.0
2014-10-17,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-10-17,Raymond James,12 month,5.0,outperform,110.0
2014-10-17,UBS,12 month,5.0,buy,132.0
2014-10-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,135.0
2014-10-20,"Capital One Securities, Inc.",Not Provided,5.0,overweight,104.0
2014-10-20,Stephens Inc,Not Provided,5.0,overweight,112.0
2014-10-20,Susquehanna Financial,12 month,4.0,Positive,116.0
2014-10-20,Iberia Capital Partners LLC,12 month,5.0,outperform,115.0
2014-10-20,Guggenheim Securities,Not Provided,5.0,buy,125.0
2014-10-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-20,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-10-20,Cowen,Not Provided,5.0,outperform,110.0
2014-10-20,Macquarie,12 month,5.0,outperform,125.0
2014-10-20,Drexel Hamilton LLC,12 month,5.0,buy,120.0
2014-10-20,Baird,12 month,5.0,outperform,120.0
2014-10-20,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-10-20,Argus Research Corp,Not Provided,5.0,buy,145.0
2014-10-20,Sterne Agee CRT,12 month,5.0,buy,123.0
2014-10-21,Jefferies,Not Provided,5.0,buy,119.0
2014-10-22,HSBC,Not Provided,5.0,overweight,130.0
2014-10-22,Erste Group,Not Provided,3.0,hold,-0.0
2014-10-22,Scotia Howard Weil Inc,12 month,5.0,sector outperform,120.0
2014-10-22,FBR Capital Markets,Not Provided,5.0,outperform,109.0
2014-10-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-26,Goldman Sachs,12 month,5.0,Buy/Cautious,114.0
2014-10-27,Cowen,Not Provided,5.0,outperform,110.0
2014-10-27,Stephens Inc,Not Provided,5.0,overweight,112.0
2014-10-27,Sterne Agee CRT,12 month,5.0,buy,123.0
2014-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-29,Jefferies,Not Provided,5.0,buy,119.0
2014-11-03,Seaport Global Securities,12 month,5.0,buy,120.0
2014-11-03,Cowen,Not Provided,5.0,outperform,110.0
2014-11-03,Stephens Inc,Not Provided,5.0,overweight,112.0
2014-11-04,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-11-05,Jefferies,Not Provided,5.0,buy,119.0
2014-11-06,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2014-11-07,Jefferies,Not Provided,5.0,buy,119.0
2014-11-10,Stephens Inc,Not Provided,5.0,overweight,112.0
2014-11-10,Cowen,Not Provided,5.0,outperform,110.0
2014-11-10,Credit Suisse,Not Provided,5.0,outperform,141.0
2014-11-11,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-11-11,Guggenheim Securities,Not Provided,5.0,buy,125.0
2014-11-12,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-14,Drexel Hamilton LLC,Not Provided,5.0,buy,120.0
2014-11-14,Guggenheim Securities,12 month,5.0,buy,125.0
2014-11-14,Iberia Capital Partners LLC,12 month,5.0,outperform,115.0
2014-11-17,Societe Generale,12 month,5.0,buy,112.0
2014-11-17,Stephens Inc,Not Provided,5.0,overweight,112.0
2014-11-19,Baird,12 month,5.0,outperform,115.0
2014-11-19,Cowen,Not Provided,5.0,outperform,110.0
2014-11-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-11-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,104.0
2014-11-24,Cowen,Not Provided,5.0,outperform,110.0
2014-11-24,FBR Capital Markets,12 month,5.0,outperform,109.0
2014-11-25,Seaport Global Securities,12 month,5.0,buy,120.0
2014-11-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,123.0
2014-11-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-12-01,Susquehanna Financial,12 month,4.0,Positive,100.0
2014-12-01,Goldman Sachs,12 month,5.0,Buy/Cautious,107.0
2014-12-01,Guggenheim Securities,Not Provided,5.0,buy,105.0
2014-12-02,Oppenheimer & Co,12 month,5.0,outperform,114.0
2014-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-02,Baird,12 month,5.0,outperform,115.0
2014-12-02,Cowen,12 month,5.0,outperform,98.0
2014-12-03,"Capital One Securities, Inc.",12 month,5.0,overweight,104.0
2014-12-03,Seaport Global Securities,12 month,5.0,buy,107.0
2014-12-03,Stephens Inc,Not Provided,5.0,overweight,107.0
2014-12-03,Credit Suisse,Not Provided,5.0,outperform,100.0
2014-12-03,Raymond James,12 month,5.0,outperform,110.0
2014-12-03,UBS,12 month,5.0,buy,114.0
2014-12-03,Iberia Capital Partners LLC,Not Provided,5.0,outperform,104.0
2014-12-04,HSBC,Not Provided,5.0,overweight,110.0
2014-12-04,Evercore ISI,12 month,5.0,buy,112.0
2014-12-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-05,"Capital One Securities, Inc.",Not Provided,5.0,overweight,94.0
2014-12-05,Susquehanna Financial,12 month,4.0,Positive,100.0
2014-12-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2014-12-08,Cowen,Not Provided,5.0,outperform,98.0
2014-12-08,Raymond James,Not Provided,5.0,outperform,95.0
2014-12-08,Sterne Agee CRT,Not Provided,5.0,buy,123.0
2014-12-09,Jefferies,Not Provided,3.0,hold,90.0
2014-12-09,Macquarie,12 month,5.0,outperform,105.0
2014-12-10,Guggenheim Securities,Not Provided,5.0,buy,105.0
2014-12-10,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-12-11,Stephens Inc,12 month,5.0,overweight,98.0
2014-12-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-12,Susquehanna Financial,12 month,4.0,Positive,98.0
2014-12-12,Baird,12 month,5.0,outperform,115.0
2014-12-15,Drexel Hamilton LLC,12 month,5.0,buy,110.0
2014-12-15,Stephens Inc,Not Provided,5.0,overweight,98.0
2014-12-15,Sterne Agee CRT,Not Provided,5.0,buy,100.0
2014-12-15,Cowen,Not Provided,5.0,outperform,98.0
2014-12-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-16,Goldman Sachs,12 month,5.0,Buy/Cautious,90.0
2014-12-16,FBR Capital Markets,Not Provided,5.0,outperform,102.0
2014-12-17,Evercore ISI,12 month,5.0,buy,89.0
2014-12-17,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,95.0
2014-12-18,Jefferies,12 month,3.0,hold,89.0
2014-12-18,RBC Capital Markets,12 month,5.0,outperform,101.0
2014-12-18,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2014-12-19,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2014-12-19,Guggenheim Securities,Not Provided,5.0,buy,105.0
2014-12-22,Sterne Agee CRT,Not Provided,5.0,buy,100.0
2014-12-22,Cowen,Not Provided,5.0,outperform,98.0
2014-12-22,Stephens Inc,Not Provided,5.0,overweight,98.0
2014-12-23,Seaport Global Securities,Not Provided,5.0,buy,106.0
2014-12-30,Jefferies,Not Provided,3.0,hold,89.0
2015-01-02,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-01-05,Seaport Global Securities,Not Provided,5.0,buy,106.0
2015-01-05,Raymond James,12 month,5.0,outperform,95.0
2015-01-05,Stephens Inc,Not Provided,5.0,overweight,98.0
2015-01-06,Oppenheimer & Co,18 month,5.0,outperform,110.0
2015-01-06,Societe Generale,12 month,3.0,hold,95.0
2015-01-06,Baird,Not Provided,5.0,outperform,109.0
2015-01-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-01-07,Credit Suisse,Not Provided,5.0,outperform,89.0
2015-01-07,"Capital One Securities, Inc.",Not Provided,5.0,overweight,87.0
2015-01-08,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-08,Barclays,Not Provided,3.0,equalweight,94.0
2015-01-08,Susquehanna Financial,12 month,4.0,Positive,95.0
2015-01-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-11,Goldman Sachs,12 month,3.0,neutral/cautious,76.0
2015-01-12,Stephens Inc,Not Provided,5.0,overweight,98.0
2015-01-12,Macquarie,12 month,5.0,outperform,91.0
2015-01-12,Seaport Global Securities,Not Provided,5.0,buy,106.0
2015-01-12,Cowen,Not Provided,5.0,outperform,98.0
2015-01-13,Clarksons Platou Securities AS,6 month,3.0,neutral,75.0
2015-01-16,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-01-16,Credit Suisse,Not Provided,5.0,outperform,86.0
2015-01-16,Drexel Hamilton LLC,12 month,5.0,buy,97.0
2015-01-16,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-01-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-16,Barclays,Not Provided,3.0,equalweight,94.0
2015-01-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-16,Stephens Inc,12 month,5.0,overweight,98.0
2015-01-17,Macquarie,12 month,5.0,outperform,87.0
2015-01-19,UBS,12 month,5.0,buy,95.0
2015-01-19,Sterne Agee CRT,12 month,5.0,buy,92.0
2015-01-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2015-01-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-01-20,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-20,FBR Capital Markets,12 month,5.0,outperform,102.0
2015-01-20,Cowen,Not Provided,5.0,outperform,88.0
2015-01-20,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2015-01-20,"Capital One Securities, Inc.",Not Provided,5.0,overweight,87.0
2015-01-20,RBC Capital Markets,12 month,5.0,outperform,96.0
2015-01-20,Evercore ISI,12 month,5.0,buy,88.0
2015-01-20,Oppenheimer & Co,12 month,5.0,outperform,110.0
2015-01-20,Seaport Global Securities,12 month,5.0,buy,106.0
2015-01-20,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,95.0
2015-01-20,Jefferies,12 month,3.0,hold,80.0
2015-01-20,Susquehanna Financial,12 month,4.0,Positive,94.0
2015-01-20,Baird,12 month,5.0,outperform,99.0
2015-01-20,Raymond James,12 month,5.0,outperform,95.0
2015-01-20,Goldman Sachs,12 month,3.0,neutral/cautious,74.0
2015-01-20,Guggenheim Securities,12 month,5.0,buy,95.0
2015-01-20,Argus Research Corp,Not Provided,5.0,buy,121.0
2015-01-20,Iberia Capital Partners LLC,12 month,5.0,outperform,95.0
2015-01-21,Barclays,Not Provided,3.0,equalweight,88.0
2015-01-21,Clarksons Platou Securities AS,6 month,1.0,sell,70.0
2015-01-21,Seaport Global Securities,12 month,5.0,buy,88.0
2015-01-22,HSBC,Not Provided,5.0,overweight,95.0
2015-01-22,Societe Generale,12 month,3.0,hold,89.0
2015-01-24,Evercore ISI,12 month,5.0,buy,88.0
2015-01-26,Cowen,Not Provided,5.0,outperform,88.0
2015-01-26,Credit Suisse,Not Provided,5.0,outperform,86.0
2015-01-26,Stephens Inc,Not Provided,5.0,overweight,92.0
2015-02-02,Stephens Inc,Not Provided,5.0,overweight,92.0
2015-02-02,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-02-02,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-02,Jefferies,Not Provided,3.0,hold,80.0
2015-02-02,Cowen,Not Provided,5.0,outperform,88.0
2015-02-03,Evercore ISI,Not Provided,5.0,buy,88.0
2015-02-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-09,Cowen,Not Provided,5.0,outperform,88.0
2015-02-09,Seaport Global Securities,Not Provided,5.0,buy,88.0
2015-02-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-10,Stephens Inc,Not Provided,5.0,overweight,94.0
2015-02-10,Jefferies,Not Provided,3.0,hold,80.0
2015-02-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-17,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2015-02-17,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-02-18,RBC Capital Markets,12 month,5.0,outperform,96.0
2015-02-18,Cowen,Not Provided,5.0,outperform,88.0
2015-02-18,Jefferies,Not Provided,3.0,hold,80.0
2015-02-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-02-23,Seaport Global Securities,Not Provided,5.0,buy,88.0
2015-02-23,"Capital One Securities, Inc.",Not Provided,5.0,overweight,89.0
2015-02-24,Cowen,Not Provided,5.0,outperform,88.0
2015-02-26,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-02-26,RBC Capital Markets,12 month,5.0,outperform,96.0
2015-02-27,Susquehanna Financial,12 month,4.0,Positive,97.0
2015-02-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-01,Jefferies,Not Provided,3.0,hold,80.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-03-02,Cowen,Not Provided,5.0,outperform,88.0
2015-03-02,Stephens Inc,Not Provided,5.0,overweight,94.0
2015-03-03,Guggenheim Securities,Not Provided,5.0,buy,95.0
2015-03-03,Evercore ISI,12 month,5.0,buy,101.0
2015-03-04,Iberia Capital Partners LLC,12 month,5.0,outperform,95.0
2015-03-06,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-06,Credit Suisse,Not Provided,5.0,outperform,86.0
2015-03-09,Sterne Agee CRT,Not Provided,5.0,buy,92.0
2015-03-09,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2015-03-09,Evercore ISI,Not Provided,5.0,buy,101.0
2015-03-10,Guggenheim Securities,Not Provided,5.0,buy,95.0
2015-03-11,Jefferies,Not Provided,3.0,hold,80.0
2015-03-12,Macquarie,12 month,3.0,neutral,80.0
2015-03-12,Guggenheim Securities,Not Provided,5.0,buy,95.0
2015-03-12,Oppenheimer & Co,Not Provided,5.0,outperform,101.0
2015-03-16,Evercore ISI,12 month,5.0,buy,92.0
2015-03-17,Jefferies,Not Provided,3.0,hold,79.0
2015-03-18,Cowen,12 month,5.0,outperform,88.0
2015-03-19,FBR Capital Markets,Not Provided,5.0,outperform,102.0
2015-03-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-23,Cowen,Not Provided,5.0,outperform,88.0
2015-03-23,"Capital One Securities, Inc.",Not Provided,5.0,overweight,86.0
2015-03-23,Evercore ISI,Not Provided,5.0,buy,91.0
2015-03-24,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2015-03-24,Guggenheim Securities,Not Provided,5.0,buy,95.0
2015-03-24,Stephens Inc,Not Provided,5.0,overweight,94.0
2015-03-24,HSBC,Not Provided,5.0,buy,92.0
2015-03-26,Raymond James,12 month,5.0,outperform,95.0
2015-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-27,RBC Capital Markets,12 month,5.0,outperform,96.0
2015-03-27,FBR Capital Markets,12 month,5.0,outperform,102.0
2015-03-30,Cowen,Not Provided,5.0,outperform,88.0
2015-03-30,Iberia Capital Partners LLC,12 month,5.0,outperform,95.0
2015-03-30,Susquehanna Financial,12 month,4.0,Positive,96.0
2015-03-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-31,Guggenheim Securities,Not Provided,5.0,buy,95.0
2015-04-01,Societe Generale,12 month,3.0,hold,90.0
2015-04-01,Jefferies,Not Provided,3.0,hold,79.0
2015-04-06,Seaport Global Securities,Not Provided,5.0,buy,88.0
2015-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-07,Stephens Inc,12 month,5.0,overweight,94.0
2015-04-07,Susquehanna Financial,12 month,4.0,Positive,96.0
2015-04-07,Guggenheim Securities,Not Provided,5.0,buy,95.0
2015-04-07,Cowen,Not Provided,5.0,outperform,88.0
2015-04-07,Barclays,Not Provided,3.0,equalweight,87.0
