Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-04-24,CRT Capital Group,Not Provided,5.0,buy,44.0
2013-04-24,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-24,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-04-24,Janney Montgomery Scott LLC,Not Provided,5.0,buy,45.0
2013-04-24,Mizuho Securities USA Inc,12 month,5.0,buy,44.0
2013-04-24,Buckingham Research Group,12 month,3.0,neutral,35.0
2013-04-24,Susquehanna Financial,12 month,2.0,negative,30.0
2013-04-24,Barclays,Not Provided,3.0,equalweight,33.0
2013-04-25,Cantor Fitzgerald,12 month,5.0,buy,45.0
2013-04-29,Bernstein,12 month,3.0,market perform,39.0
2013-04-29,Stifel,Not Provided,3.0,hold,-0.0
2013-05-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2013-05-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-05-02,Barclays,Not Provided,3.0,equalweight,33.0
2013-05-06,Bernstein,12 month,3.0,market perform,39.0
2013-05-06,Stifel,Not Provided,3.0,hold,-0.0
2013-05-06,Susquehanna Financial,12 month,2.0,negative,30.0
2013-05-08,Mizuho Securities USA Inc,12 month,5.0,buy,44.0
2013-05-09,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-05-13,Bernstein,12 month,3.0,market perform,39.0
2013-05-13,Stifel,Not Provided,3.0,hold,-0.0
2013-05-13,Susquehanna Financial,12 month,2.0,negative,30.0
2013-05-19,Piper Jaffray,12 month,1.0,underweight,29.0
2013-05-20,Stifel,Not Provided,3.0,hold,-0.0
2013-05-20,Bernstein,12 month,3.0,market perform,39.0
2013-05-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-05-23,Buckingham Research Group,12 month,3.0,neutral,35.0
2013-05-23,Stifel,Not Provided,3.0,hold,-0.0
2013-05-23,Barclays,Not Provided,3.0,equalweight,33.0
2013-05-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-05-24,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-05-28,Bernstein,12 month,3.0,market perform,39.0
2013-05-28,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-05-28,Susquehanna Financial,12 month,2.0,negative,30.0
2013-05-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-06-03,Stifel,Not Provided,3.0,hold,-0.0
2013-06-03,Bernstein,12 month,3.0,market perform,39.0
2013-06-03,Susquehanna Financial,12 month,2.0,negative,30.0
2013-06-05,Argus Research Corp,Not Provided,5.0,buy,46.0
2013-06-10,Stifel,Not Provided,3.0,hold,-0.0
2013-06-10,Bernstein,12 month,3.0,market perform,39.0
2013-06-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-06-11,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-06-11,Jefferies,12 month,5.0,buy,48.0
2013-06-11,Barclays,Not Provided,3.0,equalweight,33.0
2013-06-12,Cowen,Not Provided,5.0,outperform,-0.0
2013-06-13,Cantor Fitzgerald,12 month,5.0,buy,48.0
2013-06-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-06-17,Susquehanna Financial,12 month,2.0,negative,30.0
2013-06-17,Stifel,Not Provided,3.0,hold,-0.0
2013-06-17,Bernstein,12 month,3.0,market perform,39.0
2013-06-20,Janney Montgomery Scott LLC,12 month,5.0,buy,45.0
2013-06-21,CRT Capital Group,12 month,5.0,buy,47.0
2013-06-21,Goldman Sachs,12 month,5.0,buy/attractive,50.0
2013-06-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-06-24,Bernstein,12 month,3.0,market perform,39.0
2013-06-24,Stifel,Not Provided,3.0,hold,-0.0
2013-06-25,Jefferies,12 month,5.0,buy,48.0
2013-06-27,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-06-27,Stifel,Not Provided,3.0,hold,-0.0
2013-07-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-07-01,Bernstein,12 month,3.0,market perform,39.0
2013-07-01,Susquehanna Financial,12 month,2.0,negative,30.0
2013-07-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-07-08,Bernstein,12 month,3.0,market perform,39.0
2013-07-08,Stifel,Not Provided,3.0,hold,-0.0
2013-07-08,Susquehanna Financial,12 month,2.0,negative,30.0
2013-07-08,UBS,12 month,3.0,neutral,41.0
2013-07-09,Mizuho Securities USA Inc,12 month,5.0,buy,49.0
2013-07-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2013-07-12,Susquehanna Financial,12 month,2.0,negative,30.0
2013-07-14,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-07-15,Bernstein,12 month,3.0,market perform,39.0
2013-07-15,Cowen,12 month,5.0,outperform,45.0
2013-07-16,Stifel,Not Provided,3.0,hold,-0.0
2013-07-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-07-17,J.P. Morgan,3 month,3.0,neutral,37.0
2013-07-23,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-07-23,Cowen,12 month,5.0,outperform,45.0
2013-07-23,Stifel,Not Provided,3.0,hold,-0.0
2013-07-23,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-07-23,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-07-23,J.P. Morgan,Not Provided,3.0,neutral,41.0
2013-07-23,Mizuho Securities USA Inc,12 month,5.0,buy,49.0
2013-07-23,Goldman Sachs,12 month,5.0,buy/attractive,52.0
2013-07-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2013-07-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-07-24,Bernstein,12 month,3.0,market perform,39.0
2013-07-24,Needham & Co,Not Provided,3.0,hold,-0.0
2013-07-24,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-07-24,Argus Research Corp,Not Provided,5.0,buy,52.0
2013-07-24,Janney Montgomery Scott LLC,12 month,5.0,buy,50.0
2013-07-24,CRT Capital Group,12 month,5.0,buy,50.0
2013-07-24,Cantor Fitzgerald,12 month,5.0,buy,56.0
2013-07-24,Piper Jaffray,12 month,1.0,underweight,33.0
2013-07-24,Barclays,Not Provided,3.0,equalweight,36.0
2013-07-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-26,Needham & Co,Not Provided,3.0,hold,-0.0
2013-07-26,Leerink Partners LLC,12 month,5.0,outperform,48.0
2013-07-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-07-29,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-07-29,Stifel,Not Provided,3.0,hold,-0.0
2013-07-29,Bernstein,12 month,3.0,market perform,39.0
2013-07-30,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-07-31,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-08-05,Stifel,Not Provided,3.0,hold,-0.0
2013-08-05,Cowen,12 month,5.0,outperform,45.0
2013-08-05,Bernstein,12 month,3.0,market perform,39.0
2013-08-05,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-08-06,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-08-12,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-08-12,Bernstein,12 month,3.0,market perform,39.0
2013-08-14,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-08-14,Leerink Partners LLC,12 month,5.0,outperform,45.0
2013-08-14,Cowen,12 month,5.0,outperform,45.0
2013-08-15,CRT Capital Group,Not Provided,5.0,buy,50.0
2013-08-18,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-08-19,Bernstein,12 month,3.0,market perform,39.0
2013-08-19,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-08-19,Stifel,Not Provided,3.0,hold,-0.0
2013-08-20,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-08-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-08-26,Bernstein,12 month,3.0,market perform,39.0
2013-08-26,Stifel,Not Provided,3.0,hold,-0.0
2013-08-26,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-08-27,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-08-27,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-09-02,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-09-03,Bernstein,12 month,3.0,market perform,39.0
2013-09-03,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-09-03,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-09-03,Stifel,Not Provided,3.0,hold,-0.0
2013-09-05,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-09-09,Susquehanna Financial,12 month,3.0,neutral,43.21
2013-09-09,Cowen,12 month,5.0,outperform,45.0
2013-09-10,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-09-10,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-09-10,Stifel,Not Provided,3.0,hold,-0.0
2013-09-11,Cantor Fitzgerald,12 month,5.0,buy,56.0
2013-09-11,Bernstein,12 month,3.0,market perform,39.0
2013-09-11,CRT Capital Group,Not Provided,5.0,buy,50.0
2013-09-16,Stifel,Not Provided,3.0,hold,-0.0
2013-09-16,Bernstein,12 month,3.0,market perform,39.0
2013-09-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-09-18,Cowen,12 month,5.0,outperform,45.0
2013-09-18,GARP Research,Not Provided,5.0,buy,-0.0
2013-09-19,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-09-23,Bernstein,12 month,3.0,market perform,39.0
2013-09-23,Stifel,Not Provided,3.0,hold,-0.0
2013-09-23,Susquehanna Financial,12 month,3.0,neutral,43.21
2013-09-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-09-23,Leerink Partners LLC,12 month,5.0,outperform,47.0
2013-09-25,CRT Capital Group,Not Provided,5.0,buy,50.0
2013-09-26,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-09-30,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-09-30,Susquehanna Financial,12 month,3.0,neutral,43.21
2013-09-30,Bernstein,12 month,3.0,market perform,39.0
2013-09-30,Stifel,Not Provided,3.0,hold,-0.0
2013-10-01,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-10-01,UBS,12 month,3.0,neutral,43.0
2013-10-01,Mizuho Securities USA Inc,12 month,5.0,buy,49.0
2013-10-03,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-10-04,Cowen,12 month,5.0,outperform,45.0
2013-10-07,Stifel,Not Provided,3.0,hold,-0.0
2013-10-07,Janney Montgomery Scott LLC,12 month,5.0,buy,50.0
2013-10-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-10-08,Credit Suisse,Not Provided,3.0,neutral,44.0
2013-10-10,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-10-10,Bernstein,12 month,3.0,market perform,39.0
2013-10-14,Susquehanna Financial,12 month,3.0,neutral,43.21
2013-10-14,Bernstein,12 month,3.0,market perform,39.0
2013-10-15,CRT Capital Group,Not Provided,5.0,buy,50.0
2013-10-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2013-10-16,Buckingham Research Group,12 month,3.0,neutral,38.0
2013-10-17,Stifel,Not Provided,3.0,hold,-0.0
2013-10-22,UBS,12 month,3.0,neutral,47.0
2013-10-22,Credit Suisse,Not Provided,3.0,neutral,47.0
2013-10-22,Leerink Partners LLC,12 month,5.0,outperform,50.0
2013-10-22,J.P. Morgan,12 month,3.0,neutral,47.0
2013-10-22,Piper Jaffray,12 month,1.0,underweight,33.0
2013-10-22,Stifel,Not Provided,3.0,hold,-0.0
2013-10-22,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2013-10-23,Cantor Fitzgerald,12 month,5.0,buy,56.0
2013-10-23,Goldman Sachs,12 month,5.0,buy/attractive,55.0
2013-10-23,Jefferies,12 month,5.0,buy,55.0
2013-10-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,50.0
2013-10-23,Bernstein,12 month,3.0,market perform,39.0
2013-10-23,CRT Capital Group,Not Provided,5.0,buy,55.0
2013-10-23,Needham & Co,Not Provided,3.0,hold,-0.0
2013-10-23,Cowen,12 month,5.0,outperform,50.0
2013-10-23,Janney Montgomery Scott LLC,12 month,5.0,buy,50.0
2013-10-23,Barclays,Not Provided,3.0,equalweight,39.0
2013-10-23,Mizuho Securities USA Inc,12 month,5.0,buy,50.0
2013-10-23,Susquehanna Financial,12 month,3.0,neutral,46.0
2013-10-23,GARP Research,Not Provided,5.0,buy,-0.0
2013-10-24,Buckingham Research Group,12 month,3.0,neutral,41.0
2013-10-28,Stifel,Not Provided,3.0,hold,-0.0
2013-10-28,Susquehanna Financial,12 month,3.0,neutral,46.0
2013-10-28,Bernstein,12 month,3.0,market perform,39.0
2013-10-28,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2013-10-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,50.0
2013-10-28,Buckingham Research Group,12 month,3.0,neutral,41.0
2013-10-29,Argus Research Corp,Not Provided,5.0,buy,52.0
2013-10-29,FBR Capital Markets,12 month,3.0,market perform,48.0
2013-11-04,SunTrust Robinson Humphrey,12 month,3.0,neutral,50.0
2013-11-04,Janney Montgomery Scott LLC,12 month,5.0,buy,50.0
2013-11-04,Susquehanna Financial,12 month,3.0,neutral,46.0
2013-11-04,Bernstein,12 month,3.0,market perform,39.0
2013-11-05,Leerink Partners LLC,12 month,5.0,outperform,50.0
2013-11-07,Buckingham Research Group,12 month,3.0,neutral,41.0
2013-11-07,Stifel,Not Provided,3.0,hold,-0.0
2013-11-11,Stifel,Not Provided,3.0,hold,-0.0
2013-11-11,Bernstein,12 month,3.0,market perform,39.0
2013-11-12,Susquehanna Financial,12 month,3.0,neutral,46.0
2013-11-13,Cowen,12 month,5.0,outperform,50.0
2013-11-14,Buckingham Research Group,12 month,3.0,neutral,41.0
2013-11-18,Bernstein,12 month,3.0,market perform,39.0
2013-11-18,Susquehanna Financial,12 month,3.0,neutral,46.0
2013-11-21,Stifel,Not Provided,3.0,hold,-0.0
2013-11-21,Leerink Partners LLC,12 month,5.0,outperform,50.0
2013-11-21,Cantor Fitzgerald,12 month,5.0,buy,56.0
2013-11-21,Needham & Co,Not Provided,3.0,hold,-0.0
2013-11-21,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2013-11-21,CRT Capital Group,Not Provided,5.0,buy,55.0
2013-11-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,50.0
2013-11-21,Piper Jaffray,12 month,1.0,underweight,33.0
2013-11-21,Buckingham Research Group,12 month,3.0,neutral,41.0
2013-11-22,Mizuho Securities USA Inc,12 month,5.0,buy,59.0
2013-11-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,50.0
2013-11-25,Piper Jaffray,12 month,3.0,neutral,49.0
2013-11-25,Stifel,Not Provided,3.0,hold,-0.0
2013-11-25,Buckingham Research Group,12 month,3.0,neutral,41.0
2013-11-25,Susquehanna Financial,12 month,3.0,neutral,46.0
2013-11-25,Bernstein,12 month,3.0,market perform,39.0
2013-12-02,Bernstein,12 month,3.0,market perform,39.0
2013-12-02,Needham & Co,Not Provided,3.0,hold,-0.0
2013-12-02,Piper Jaffray,12 month,3.0,neutral,49.0
2013-12-02,S&P Capital IQ,Not Provided,3.0,hold,58.0
2013-12-02,J.P. Morgan,12 month,3.0,neutral,56.0
2013-12-02,Stifel,Not Provided,3.0,hold,-0.0
2013-12-02,UBS,12 month,3.0,neutral,57.0
2013-12-02,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-12-02,Credit Suisse,Not Provided,3.0,neutral,60.0
2013-12-02,Cowen,12 month,5.0,outperform,50.0
2013-12-03,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2013-12-03,Barclays,Not Provided,3.0,equalweight,50.0
2013-12-03,FBR Capital Markets,12 month,3.0,market perform,60.0
2013-12-03,Janney Montgomery Scott LLC,12 month,5.0,buy,75.0
2013-12-03,Goldman Sachs,12 month,5.0,buy/attractive,65.0
2013-12-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-12-03,Leerink Partners LLC,12 month,5.0,outperform,63.0
2013-12-03,CRT Capital Group,12 month,5.0,buy,63.0
2013-12-03,Cantor Fitzgerald,12 month,5.0,buy,79.0
2013-12-03,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2013-12-04,GARP Research,Not Provided,5.0,buy,-0.0
2013-12-05,Buckingham Research Group,12 month,3.0,neutral,63.0
2013-12-08,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2013-12-09,J.P. Morgan,12 month,3.0,neutral,56.0
2013-12-09,Bernstein,12 month,3.0,market perform,51.0
2013-12-10,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2013-12-11,Argus Research Corp,Not Provided,5.0,buy,62.0
2013-12-15,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2013-12-16,Cantor Fitzgerald,12 month,5.0,buy,79.0
2013-12-16,Buckingham Research Group,12 month,3.0,neutral,63.0
2013-12-17,Susquehanna Financial,12 month,3.0,neutral,46.0
2013-12-18,Bernstein,12 month,3.0,market perform,51.0
2013-12-18,Needham & Co,Not Provided,3.0,hold,-0.0
2013-12-18,Piper Jaffray,12 month,5.0,overweight,67.0
2013-12-18,Cowen,12 month,5.0,outperform,50.0
2013-12-30,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2013-12-30,Bernstein,12 month,3.0,market perform,51.0
2013-12-30,Stifel,Not Provided,3.0,hold,-0.0
2013-12-30,Buckingham Research Group,12 month,3.0,neutral,63.0
2014-01-02,Cowen,12 month,5.0,outperform,50.0
2014-01-05,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2014-01-06,Buckingham Research Group,12 month,3.0,neutral,63.0
2014-01-06,Mizuho Securities USA Inc,12 month,5.0,buy,70.0
2014-01-06,Bernstein,12 month,3.0,market perform,51.0
2014-01-06,Stifel,Not Provided,3.0,hold,-0.0
2014-01-07,Piper Jaffray,12 month,5.0,overweight,67.0
2014-01-07,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2014-01-08,Cowen,12 month,5.0,outperform,70.0
2014-01-08,Leerink Partners LLC,12 month,5.0,outperform,63.0
2014-01-08,Needham & Co,Not Provided,3.0,hold,-0.0
2014-01-08,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2014-01-08,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2014-01-08,UBS,12 month,3.0,neutral,72.0
2014-01-08,S&P Capital IQ,Not Provided,3.0,hold,70.0
2014-01-08,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2014-01-09,Cantor Fitzgerald,12 month,5.0,buy,90.0
2014-01-09,CRT Capital Group,Not Provided,5.0,buy,78.0
2014-01-09,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-01-09,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-01-10,Jefferies,12 month,5.0,buy,55.0
2014-01-10,GARP Research,Not Provided,5.0,buy,-0.0
2014-01-12,SunTrust Robinson Humphrey,12 month,5.0,buy,80.0
2014-01-13,Susquehanna Financial,12 month,3.0,neutral,67.0
2014-01-13,Stifel,Not Provided,3.0,hold,-0.0
2014-01-13,Piper Jaffray,12 month,5.0,overweight,91.0
2014-01-13,Bernstein,12 month,3.0,market perform,60.0
2014-01-13,Buckingham Research Group,12 month,5.0,buy,84.0
2014-01-14,Argus Research Corp,Not Provided,5.0,buy,77.0
2014-01-21,SunTrust Robinson Humphrey,12 month,5.0,buy,80.0
2014-01-21,Leerink Partners LLC,12 month,5.0,outperform,63.0
2014-01-21,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-01-21,Bernstein,12 month,3.0,market perform,63.0
2014-01-21,Piper Jaffray,12 month,5.0,overweight,91.0
2014-01-21,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2014-01-21,Credit Suisse,Not Provided,5.0,outperform,85.0
2014-01-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-01-21,Cowen,12 month,5.0,outperform,70.0
2014-01-22,Needham & Co,Not Provided,3.0,hold,-0.0
2014-01-22,Janney Montgomery Scott LLC,12 month,5.0,buy,85.0
2014-01-22,FBR Capital Markets,12 month,3.0,market perform,60.0
2014-01-22,Cantor Fitzgerald,12 month,5.0,buy,90.0
2014-01-22,Stifel,Not Provided,3.0,hold,-0.0
2014-01-22,Buckingham Research Group,12 month,5.0,buy,88.0
2014-01-22,CRT Capital Group,Not Provided,5.0,buy,78.0
2014-01-22,Susquehanna Financial,12 month,3.0,neutral,75.0
2014-01-22,Barclays,Not Provided,3.0,equalweight,74.0
2014-01-22,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2014-01-23,Argus Research Corp,Not Provided,5.0,buy,77.0
2014-01-23,GARP Research,Not Provided,5.0,buy,-0.0
2014-01-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-01-27,Buckingham Research Group,12 month,5.0,buy,88.0
2014-01-27,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2014-01-27,SunTrust Robinson Humphrey,12 month,5.0,buy,80.0
2014-01-27,Leerink Partners LLC,12 month,5.0,outperform,63.0
2014-01-27,Susquehanna Financial,12 month,3.0,neutral,75.0
2014-01-27,Stifel,Not Provided,3.0,hold,-0.0
2014-01-27,Bernstein,12 month,3.0,market perform,63.0
2014-01-31,Leerink Partners LLC,12 month,5.0,outperform,84.0
2014-01-31,Credit Suisse,Not Provided,5.0,outperform,85.0
2014-02-03,Buckingham Research Group,12 month,5.0,buy,88.0
2014-02-03,Stifel,Not Provided,3.0,hold,-0.0
2014-02-03,Bernstein,12 month,3.0,market perform,63.0
2014-02-03,Piper Jaffray,12 month,5.0,overweight,91.0
2014-02-04,J.P. Morgan,Not Provided,5.0,overweight,78.0
2014-02-04,Susquehanna Financial,12 month,3.0,neutral,75.0
2014-02-04,CRT Capital Group,Not Provided,5.0,buy,78.0
2014-02-04,Goldman Sachs,12 month,5.0,buy/attractive,80.0
2014-02-05,SunTrust Robinson Humphrey,12 month,5.0,buy,80.0
2014-02-06,Janney Montgomery Scott LLC,12 month,5.0,buy,85.0
2014-02-10,Susquehanna Financial,12 month,3.0,neutral,75.0
2014-02-10,Bernstein,12 month,3.0,market perform,63.0
2014-02-10,Stifel,Not Provided,3.0,hold,-0.0
2014-02-10,Buckingham Research Group,12 month,5.0,buy,88.0
2014-02-18,Credit Suisse,Not Provided,5.0,outperform,85.0
2014-02-18,Goldman Sachs,12 month,3.0,neutral/attractive,85.0
2014-02-18,Piper Jaffray,12 month,5.0,overweight,91.0
2014-02-18,FBR Capital Markets,12 month,3.0,market perform,60.0
2014-02-18,Stifel,Not Provided,3.0,hold,-0.0
2014-02-18,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2014-02-18,Barclays,Not Provided,3.0,equalweight,90.0
2014-02-18,GARP Research,Not Provided,5.0,buy,-0.0
2014-02-18,Cantor Fitzgerald,12 month,3.0,hold,90.0
2014-02-18,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-02-19,Bernstein,12 month,3.0,market perform,63.0
2014-02-19,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-02-19,Mizuho Securities USA Inc,12 month,3.0,neutral,93.0
2014-02-19,CRT Capital Group,12 month,3.0,Fairly Valued,93.0
2014-02-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,94.0
2014-02-20,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2014-02-21,Credit Suisse,Not Provided,3.0,neutral,96.0
2014-02-24,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-02-24,Leerink Partners LLC,12 month,5.0,outperform,84.0
2014-02-24,Susquehanna Financial,12 month,3.0,neutral,75.0
2014-02-24,Stifel,Not Provided,3.0,hold,-0.0
2014-02-25,Argus Research Corp,Not Provided,5.0,buy,110.0
2014-02-26,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2014-03-03,Cowen,Not Provided,5.0,outperform,-0.0
2014-03-03,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-03-03,Stifel,Not Provided,3.0,hold,-0.0
2014-03-03,Bernstein,12 month,3.0,market perform,63.0
2014-03-04,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2014-03-10,Stifel,Not Provided,3.0,hold,-0.0
2014-03-10,Susquehanna Financial,12 month,3.0,neutral,75.0
2014-03-11,Piper Jaffray,12 month,3.0,neutral,96.0
2014-03-13,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-03-17,Susquehanna Financial,12 month,3.0,neutral,75.0
2014-03-20,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-03-24,Bernstein,12 month,3.0,market perform,63.0
2014-03-24,Stifel,Not Provided,3.0,hold,-0.0
2014-03-24,Susquehanna Financial,12 month,3.0,neutral,75.0
2014-03-25,Mizuho Securities USA Inc,12 month,3.0,neutral,93.0
2014-03-27,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-03-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-03-31,Susquehanna Financial,12 month,3.0,neutral,75.0
2014-04-03,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-04-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-07,Stifel,Not Provided,3.0,hold,-0.0
2014-04-07,Bernstein,12 month,3.0,market perform,63.0
2014-04-09,Susquehanna Financial,12 month,3.0,neutral,95.0
2014-04-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-10,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-04-14,Bernstein,12 month,3.0,market perform,63.0
2014-04-14,Stifel,Not Provided,3.0,hold,-0.0
2014-04-14,Cowen,Not Provided,5.0,outperform,-0.0
2014-04-14,Susquehanna Financial,12 month,3.0,neutral,95.0
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-16,Cantor Fitzgerald,12 month,3.0,hold,90.0
2014-04-17,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-04-21,Piper Jaffray,12 month,3.0,neutral,96.0
2014-04-21,Susquehanna Financial,12 month,3.0,neutral,95.0
2014-04-21,Bernstein,12 month,3.0,market perform,63.0
2014-04-21,Stifel,Not Provided,3.0,hold,-0.0
2014-04-23,Cowen,Not Provided,5.0,outperform,-0.0
2014-04-24,Cantor Fitzgerald,12 month,3.0,hold,90.0
2014-04-24,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-04-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,94.0
2014-04-28,Piper Jaffray,12 month,3.0,neutral,96.0
2014-04-28,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2014-04-29,Bernstein,12 month,3.0,market perform,90.0
2014-04-29,Stifel,Not Provided,3.0,hold,-0.0
2014-04-29,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2014-04-29,Buckingham Research Group,12 month,3.0,neutral,96.0
2014-04-29,Leerink Partners LLC,12 month,5.0,outperform,89.0
2014-04-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-29,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-04-29,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-30,CRT Capital Group,12 month,3.0,Fairly Valued,93.0
2014-04-30,Barclays,Not Provided,3.0,equalweight,90.0
2014-04-30,Needham & Co,Not Provided,3.0,hold,-0.0
