Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-11-23,Wolfe Research,12 month,5.0,outperform,90.0
2015-11-23,J.P. Morgan,12 month,5.0,overweight,87.0
2015-11-24,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2015-11-25,Piper Jaffray,12 month,5.0,overweight,95.0
2015-11-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-12-01,Baird,Not Provided,5.0,outperform,88.0
2015-12-01,Wolfe Research,Not Provided,5.0,outperform,90.0
2015-12-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-12-07,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-12-11,Baird,Not Provided,5.0,outperform,88.0
2015-12-11,Stifel,Not Provided,3.0,hold,-0.0
2015-12-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2015-12-14,Wolfe Research,12 month,5.0,outperform,90.0
2015-12-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-17,Piper Jaffray,12 month,5.0,overweight,95.0
2015-12-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-20,Evercore ISI,Not Provided,5.0,buy,-0.0
2015-12-30,Telsey Advisory Group,12 month,5.0,outperform,88.0
2015-12-30,Baird,Not Provided,5.0,outperform,88.0
2015-12-31,Wolfe Research,12 month,5.0,outperform,90.0
2016-01-03,Stifel,Not Provided,3.0,hold,-0.0
2016-01-08,RBC Capital Markets,12 month,5.0,outperform,83.0
2016-01-08,UBS,12 month,5.0,buy,84.0
2016-01-10,Stifel,Not Provided,3.0,hold,-0.0
2016-01-11,Wedbush,12 month,5.0,outperform,84.0
2016-01-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-15,Baird,Not Provided,5.0,outperform,88.0
2016-01-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-18,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-01-19,Piper Jaffray,12 month,5.0,overweight,95.0
2016-01-19,Goldman Sachs,12 month,5.0,Buy/Neutral,80.0
2016-01-19,Wolfe Research,12 month,5.0,outperform,90.0
2016-01-19,Stifel,Not Provided,3.0,hold,-0.0
2016-01-19,RBC Capital Markets,12 month,5.0,outperform,83.0
2016-01-20,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-01-21,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-01-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-01-25,Baird,Not Provided,5.0,outperform,88.0
2016-01-26,Telsey Advisory Group,Not Provided,5.0,outperform,88.0
2016-01-29,RBC Capital Markets,12 month,5.0,outperform,83.0
2016-01-29,Baird,Not Provided,5.0,outperform,88.0
2016-02-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-02-03,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2016-02-03,Oppenheimer & Co,12 month,5.0,outperform,85.0
2016-02-03,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-03,Piper Jaffray,12 month,5.0,overweight,95.0
2016-02-03,Wedbush,12 month,5.0,outperform,84.0
2016-02-03,Stifel,Not Provided,3.0,hold,-0.0
2016-02-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,75.0
2016-02-03,Jefferies,12 month,3.0,hold,73.0
2016-02-03,Wolfe Research,12 month,5.0,outperform,90.0
2016-02-03,Baird,12 month,5.0,outperform,88.0
2016-02-03,Nomura,12 month,3.0,neutral,75.0
2016-02-04,Goldman Sachs,12 month,5.0,Buy/Neutral,82.0
2016-02-04,Telsey Advisory Group,Not Provided,5.0,outperform,88.0
2016-02-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2016-02-04,Longbow Research,12 month,5.0,buy,85.0
2016-02-04,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-02-04,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2016-02-04,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-02-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-09,Stifel,Not Provided,3.0,hold,-0.0
2016-02-11,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-02-12,Oppenheimer & Co,Not Provided,5.0,outperform,77.0
2016-02-12,Baird,12 month,5.0,outperform,88.0
2016-02-15,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2016-02-16,J.P. Morgan,12 month,5.0,overweight,87.0
2016-02-16,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-02-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-02-18,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-02-18,Stifel,Not Provided,3.0,hold,-0.0
2016-02-19,Longbow Research,12 month,5.0,buy,85.0
2016-02-19,Piper Jaffray,12 month,5.0,overweight,95.0
2016-02-22,Wedbush,12 month,5.0,outperform,84.0
2016-02-22,Baird,12 month,5.0,outperform,88.0
2016-02-23,Jefferies,12 month,3.0,hold,73.0
2016-02-24,Oppenheimer & Co,12 month,5.0,outperform,77.0
2016-02-24,Nomura,12 month,3.0,neutral,75.0
2016-02-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2016-02-24,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-02-24,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-02-24,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2016-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-24,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-02-24,Jefferies,12 month,3.0,hold,74.0
2016-02-24,Piper Jaffray,12 month,5.0,overweight,93.0
2016-02-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-25,Goldman Sachs,12 month,5.0,Buy/Neutral,84.0
2016-02-25,Wedbush,12 month,5.0,outperform,84.0
2016-02-25,Argus Research Corp,Not Provided,5.0,buy,86.0
2016-02-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-25,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-02-26,J.P. Morgan,9 month,5.0,overweight,87.0
2016-02-26,Longbow Research,12 month,5.0,buy,85.0
2016-02-28,Stifel,Not Provided,3.0,hold,-0.0
2016-02-29,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2016-02-29,Baird,Not Provided,5.0,outperform,88.0
2016-03-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,75.0
2016-03-01,Wolfe Research,12 month,5.0,outperform,80.0
2016-03-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-03-08,Wolfe Research,12 month,5.0,outperform,80.0
2016-03-09,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-03-13,Stifel,Not Provided,3.0,hold,-0.0
2016-03-14,Wolfe Research,12 month,5.0,outperform,80.0
2016-03-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-03-14,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-03-15,Baird,12 month,5.0,outperform,88.0
2016-03-15,Oppenheimer & Co,12 month,5.0,outperform,77.0
2016-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-20,Stifel,Not Provided,3.0,hold,-0.0
2016-03-22,Telsey Advisory Group,Not Provided,5.0,outperform,88.0
2016-03-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-29,Baird,Not Provided,5.0,outperform,88.0
2016-03-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-03-30,Barclays,Not Provided,3.0,equalweight,85.0
2016-04-04,Baird,Not Provided,5.0,outperform,88.0
2016-04-04,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-04-05,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-04-06,Goldman Sachs,12 month,5.0,Buy/Neutral,88.0
2016-04-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-04-11,Piper Jaffray,12 month,5.0,overweight,93.0
2016-04-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-04-13,Baird,Not Provided,5.0,outperform,88.0
2016-04-15,J.P. Morgan,9 month,5.0,overweight,88.0
2016-04-18,Wolfe Research,12 month,5.0,outperform,80.0
2016-04-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-04-20,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-04-21,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-04-22,Piper Jaffray,12 month,5.0,overweight,93.0
2016-04-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-27,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2016-04-28,BMO Capital Markets,Not Provided,5.0,outperform,81.0
2016-04-28,Baird,Not Provided,5.0,outperform,88.0
2016-05-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-05-03,UBS,12 month,5.0,buy,86.0
2016-05-04,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-05-06,Nomura,12 month,3.0,neutral,75.0
2016-05-09,Piper Jaffray,12 month,5.0,overweight,93.0
2016-05-09,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-05-10,RBC Capital Markets,12 month,5.0,outperform,86.0
2016-05-10,Evercore ISI,12 month,5.0,buy,80.0
2016-05-10,Wolfe Research,12 month,5.0,outperform,80.0
2016-05-11,Longbow Research,12 month,5.0,buy,85.0
2016-05-12,Goldman Sachs,12 month,5.0,Buy/Neutral,89.0
2016-05-13,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-05-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,75.0
2016-05-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-18,Jefferies,12 month,3.0,hold,81.0
2016-05-18,Oppenheimer & Co,12 month,5.0,outperform,85.0
2016-05-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-18,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-05-18,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-05-18,Piper Jaffray,12 month,5.0,overweight,94.0
2016-05-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,89.0
2016-05-18,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-05-18,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-05-18,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-05-18,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2016-05-18,J.P. Morgan,12 month,5.0,overweight,88.0
2016-05-18,Wedbush,12 month,5.0,outperform,84.0
2016-05-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-18,Nomura,12 month,3.0,neutral,80.0
2016-05-18,Baird,12 month,5.0,outperform,88.0
2016-05-18,Wolfe Research,12 month,5.0,outperform,87.0
2016-05-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,79.0
2016-05-19,UBS,12 month,5.0,buy,88.0
2016-05-19,Barclays,Not Provided,3.0,equalweight,85.0
2016-05-19,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-05-19,Argus Research Corp,Not Provided,5.0,buy,90.0
2016-05-19,J.P. Morgan,9 month,5.0,overweight,89.0
2016-05-19,Wedbush,12 month,5.0,outperform,84.0
2016-05-19,Goldman Sachs,12 month,5.0,Buy/Neutral,93.0
2016-05-19,Wolfe Research,12 month,5.0,outperform,87.0
2016-05-20,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2016-05-23,Topeka Capital Markets Inc,12 month,3.0,hold,75.0
2016-05-25,Longbow Research,12 month,5.0,buy,85.0
2016-05-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-31,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-05-31,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-01,RBC Capital Markets,12 month,5.0,outperform,89.0
2016-06-01,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-06-01,BTIG LLC,Not Provided,5.0,buy,93.0
2016-06-01,Baird,Not Provided,5.0,outperform,88.0
2016-06-03,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,87.0
2016-06-06,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-06-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-06-13,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-06-14,Baird,Not Provided,5.0,outperform,88.0
2016-06-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-15,Wolfe Research,12 month,5.0,outperform,87.0
2016-06-16,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-06-19,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-06-23,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-24,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-06-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-06-27,Wolfe Research,12 month,5.0,outperform,87.0
2016-06-29,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-06-29,Baird,Not Provided,5.0,outperform,88.0
2016-06-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,87.0
2016-07-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-07,BTIG LLC,12 month,5.0,buy,93.0
2016-07-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-07-12,Wolfe Research,12 month,5.0,outperform,87.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,89.0
2016-07-15,Baird,12 month,5.0,outperform,88.0
2016-07-15,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-07-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-07-19,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-07-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-07-28,Wolfe Research,12 month,5.0,outperform,87.0
2016-07-29,Baird,Not Provided,5.0,outperform,88.0
2016-07-29,RBC Capital Markets,12 month,5.0,outperform,89.0
2016-08-01,Stifel,12 month,5.0,buy,100.0
2016-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-08,ROE Equity Research,Not Provided,3.0,hold,-0.0
2016-08-08,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-08-08,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-08-09,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-08-09,Wolfe Research,12 month,5.0,outperform,87.0
2016-08-09,BTIG LLC,12 month,5.0,buy,93.0
2016-08-09,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-08-10,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-08-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-08-11,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-08-12,Baird,12 month,5.0,outperform,88.0
2016-08-12,Oppenheimer & Co,18 month,5.0,outperform,94.0
2016-08-12,RBC Capital Markets,12 month,5.0,outperform,89.0
2016-08-17,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-08-17,Stifel,12 month,5.0,buy,100.0
2016-08-17,Baird,12 month,5.0,outperform,88.0
2016-08-17,Jefferies,12 month,3.0,hold,81.0
2016-08-17,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-17,RBC Capital Markets,12 month,5.0,outperform,89.0
2016-08-17,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-08-17,Barclays,Not Provided,3.0,equalweight,85.0
2016-08-17,BTIG LLC,12 month,5.0,buy,93.0
2016-08-17,Piper Jaffray,12 month,5.0,overweight,94.0
2016-08-17,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-08-17,Wolfe Research,12 month,5.0,outperform,87.0
2016-08-17,Nomura,12 month,3.0,neutral,80.0
2016-08-17,Oppenheimer & Co,12 month,5.0,outperform,94.0
2016-08-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-18,SunTrust Robinson Humphrey,12 month,3.0,neutral,79.0
2016-08-18,Goldman Sachs,12 month,5.0,Buy/Neutral,95.0
2016-08-18,J.P. Morgan,6 month,5.0,overweight,87.0
2016-08-18,Wedbush,12 month,5.0,outperform,84.0
2016-08-18,Argus Research Corp,Not Provided,5.0,buy,90.0
2016-08-18,Longbow Research,12 month,5.0,buy,85.0
2016-08-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,87.0
2016-08-19,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-08-19,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2016-08-19,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2016-08-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-08-26,Oppenheimer & Co,12 month,5.0,outperform,94.0
2016-08-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-08-31,Baird,Not Provided,5.0,outperform,88.0
2016-08-31,Wolfe Research,12 month,5.0,outperform,87.0
2016-09-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-07,Longbow Research,12 month,5.0,buy,85.0
2016-09-07,Oppenheimer & Co,12 month,5.0,outperform,94.0
2016-09-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-09-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,89.0
2016-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-09-19,Baird,12 month,5.0,outperform,88.0
2016-09-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-22,Wolfe Research,12 month,5.0,outperform,87.0
2016-09-23,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-09-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-09-28,Stifel,Not Provided,5.0,buy,100.0
2016-09-29,Wedbush,12 month,5.0,outperform,84.0
2016-09-29,Baird,Not Provided,5.0,outperform,88.0
2016-10-03,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,79.0
2016-10-10,SunTrust Robinson Humphrey,Not Provided,3.0,hold,79.0
2016-10-10,RBC Capital Markets,12 month,5.0,outperform,89.0
2016-10-11,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-10-14,RBC Capital Markets,12 month,5.0,outperform,89.0
2016-10-14,Baird,Not Provided,5.0,outperform,88.0
2016-10-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-17,Goldman Sachs,12 month,5.0,Buy/Neutral,86.0
2016-10-17,SunTrust Robinson Humphrey,Not Provided,3.0,hold,79.0
2016-10-17,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-10-24,RBC Capital Markets,12 month,5.0,outperform,89.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,3.0,hold,79.0
2016-10-26,Wedbush,12 month,3.0,neutral,73.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,72.0
2016-10-28,Baird,12 month,5.0,outperform,88.0
2016-10-28,Wolfe Research,12 month,5.0,outperform,87.0
2016-10-28,UBS,12 month,5.0,buy,80.0
2016-10-31,RBC Capital Markets,12 month,5.0,outperform,77.0
2016-10-31,Oppenheimer & Co,18 month,5.0,outperform,80.0
2016-10-31,Piper Jaffray,12 month,3.0,neutral,68.0
2016-11-03,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2016-11-04,Jefferies,12 month,3.0,hold,81.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,77.0
2016-11-08,BTIG LLC,12 month,5.0,buy,80.0
2016-11-08,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-11-08,Credit Suisse,Not Provided,5.0,outperform,77.0
2016-11-09,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-11-09,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-11-10,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-11-10,Barclays,Not Provided,3.0,equalweight,85.0
2016-11-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,79.0
2016-11-10,Stifel,12 month,5.0,buy,100.0
2016-11-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-11,Oppenheimer & Co,12 month,5.0,outperform,80.0
2016-11-11,Piper Jaffray,12 month,3.0,neutral,68.0
2016-11-11,Wolfe Research,12 month,5.0,outperform,87.0
2016-11-11,Baird,12 month,5.0,outperform,88.0
2016-11-14,Longbow Research,12 month,5.0,buy,85.0
2016-11-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-14,J.P. Morgan,18 month,3.0,neutral,72.0
2016-11-16,Jefferies,12 month,3.0,hold,69.0
2016-11-16,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2016-11-16,Nomura Instinet,12 month,3.0,neutral,75.0
2016-11-16,Piper Jaffray,12 month,3.0,neutral,66.0
2016-11-16,RBC Capital Markets,12 month,5.0,outperform,75.0
2016-11-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-16,Stifel,12 month,5.0,buy,84.0
2016-11-16,Barclays,Not Provided,3.0,equalweight,85.0
2016-11-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,79.0
2016-11-16,BMO Capital Markets,Not Provided,5.0,outperform,84.0
2016-11-16,Baird,12 month,5.0,outperform,85.0
2016-11-16,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-11-16,BTIG LLC,12 month,5.0,buy,80.0
2016-11-16,SunTrust Robinson Humphrey,12 month,3.0,hold,70.0
2016-11-16,Credit Suisse,Not Provided,5.0,outperform,72.0
2016-11-17,Telsey Advisory Group,12 month,3.0,market perform,75.0
2016-11-17,UBS,12 month,5.0,buy,77.0
2016-11-17,Longbow Research,12 month,5.0,buy,85.0
2016-11-17,Wedbush,12 month,3.0,neutral,73.0
2016-11-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-17,Wolfe Research,12 month,5.0,outperform,79.0
2016-11-17,Argus Research Corp,Not Provided,5.0,buy,90.0
2016-11-17,Goldman Sachs,12 month,5.0,Buy/Neutral,87.0
2016-11-17,Oppenheimer & Co,12 month,5.0,outperform,80.0
2016-11-17,J.P. Morgan,18 month,3.0,neutral,73.0
2016-11-21,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-11-27,Wolfe Research,12 month,5.0,outperform,79.0
2016-11-28,SunTrust Robinson Humphrey,Not Provided,3.0,hold,70.0
2016-11-30,UBS,12 month,5.0,buy,80.0
2016-11-30,Piper Jaffray,12 month,3.0,neutral,66.0
2016-12-01,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-12-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,79.0
2016-12-01,Credit Suisse,Not Provided,5.0,outperform,72.0
2016-12-02,Barclays,Not Provided,3.0,equalweight,85.0
2016-12-02,J.P. Morgan,12 month,3.0,neutral,73.0
2016-12-05,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-05,Wedbush,12 month,3.0,neutral,73.0
2016-12-05,Baird,12 month,5.0,outperform,85.0
2016-12-05,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-05,RBC Capital Markets,12 month,5.0,outperform,75.0
2016-12-07,Credit Suisse,Not Provided,5.0,outperform,83.0
2016-12-07,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-12-07,Wolfe Research,12 month,5.0,outperform,79.0
2016-12-07,Piper Jaffray,12 month,3.0,neutral,66.0
2016-12-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,79.0
2016-12-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-07,Stifel,12 month,5.0,buy,84.0
2016-12-08,Oppenheimer & Co,12 month,5.0,outperform,80.0
2016-12-08,Nomura Instinet,12 month,3.0,neutral,75.0
2016-12-08,RBC Capital Markets,12 month,5.0,outperform,83.0
2016-12-08,Wedbush,12 month,3.0,neutral,77.0
2016-12-08,UBS,12 month,5.0,buy,85.0
2016-12-08,Barclays,Not Provided,3.0,equalweight,85.0
2016-12-08,Baird,12 month,5.0,outperform,85.0
2016-12-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-08,Jefferies,12 month,3.0,hold,69.0
2016-12-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-08,Telsey Advisory Group,12 month,3.0,market perform,80.0
2016-12-08,J.P. Morgan,12 month,3.0,neutral,73.0
2016-12-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-09,SunTrust Robinson Humphrey,Not Provided,3.0,hold,75.0
2016-12-12,BTIG LLC,12 month,5.0,buy,80.0
2016-12-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-14,RBC Capital Markets,12 month,5.0,outperform,83.0
2016-12-14,Baird,Not Provided,5.0,outperform,85.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-27,Piper Jaffray,12 month,3.0,neutral,66.0
2016-12-28,Baird,Not Provided,5.0,outperform,85.0
2016-12-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-28,SunTrust Robinson Humphrey,Not Provided,3.0,hold,75.0
2017-01-03,Baird,Not Provided,5.0,outperform,85.0
2017-01-04,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-01-05,RBC Capital Markets,12 month,5.0,outperform,83.0
2017-01-12,RBC Capital Markets,12 month,5.0,outperform,83.0
2017-01-12,BTIG LLC,12 month,5.0,buy,80.0
2017-01-13,RBC Capital Markets,12 month,5.0,outperform,83.0
2017-01-17,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2017-01-17,BMO Capital Markets,Not Provided,5.0,outperform,84.0
2017-01-17,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2017-01-17,BTIG LLC,12 month,5.0,buy,80.0
2017-01-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,83.0
2017-01-17,Telsey Advisory Group,12 month,3.0,market perform,80.0
2017-01-17,Baird,12 month,5.0,outperform,85.0
2017-01-18,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-01-20,SunTrust Robinson Humphrey,12 month,3.0,hold,75.0
2017-01-20,Wolfe Research,12 month,5.0,outperform,79.0
2017-01-23,Wolfe Research,12 month,5.0,outperform,79.0
2017-01-23,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-01-24,Telsey Advisory Group,12 month,3.0,market perform,80.0
2017-01-24,BMO Capital Markets,Not Provided,5.0,outperform,84.0
2017-01-26,ROE Equity Research,Not Provided,1.0,sell,-0.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,83.0
2017-01-30,BMO Capital Markets,Not Provided,5.0,outperform,84.0
2017-01-30,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-31,Baird,Not Provided,5.0,outperform,85.0
2017-02-01,Argus Research Corp,Not Provided,5.0,buy,90.0
2017-02-06,Bernstein,12 month,1.0,underperform,66.0
2017-02-06,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-02-07,Wolfe Research,12 month,5.0,outperform,79.0
2017-02-09,BTIG LLC,12 month,5.0,buy,80.0
