Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-02-07,Baird,12 month,3.0,neutral,86.0
2013-02-07,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-02-07,BMO Capital Markets,Not Provided,3.0,market perform,83.0
2013-02-07,RBC Capital Markets,12 month,5.0,outperform,95.0
2013-02-07,Jefferies,12 month,5.0,buy,100.0
2013-02-07,S&P Capital IQ,Not Provided,5.0,buy,100.0
2013-02-07,Lazard Capital Markets,12 month,5.0,buy,101.0
2013-02-07,Piper Jaffray,12 month,5.0,overweight,104.0
2013-02-07,Credit Suisse,Not Provided,3.0,neutral,90.0
2013-02-07,J.P. Morgan,9 month,3.0,neutral,85.0
2013-02-07,Barclays,Not Provided,3.0,equalweight,90.0
2013-02-07,Bernstein,12 month,3.0,market perform,101.0
2013-02-08,Guggenheim Securities,12 month,3.0,neutral,93.0
2013-02-08,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-02-08,Brean Capital LLC,12 month,5.0,buy,98.0
2013-02-08,Cowen,Not Provided,5.0,outperform,-0.0
2013-02-08,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-11,Bernstein,12 month,3.0,market perform,104.0
2013-02-11,Oppenheimer & Co,12 month,3.0,market perform,89.0
2013-02-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-02-14,RBC Capital Markets,12 month,5.0,outperform,95.0
2013-02-15,Independent Research GmbH,12 month,5.0,buy,103.0
2013-02-15,Jefferies,12 month,5.0,buy,100.0
2013-02-21,Atlantic Equities LLP,12 month,5.0,overweight,115.0
2013-02-22,Edward Jones,Not Provided,3.0,hold,-0.0
2013-02-24,RBC Capital Markets,12 month,5.0,outperform,95.0
2013-02-24,Lazard Capital Markets,12 month,5.0,buy,101.0
2013-02-24,Piper Jaffray,12 month,5.0,overweight,107.0
2013-02-25,Guggenheim Securities,12 month,3.0,neutral,95.0
2013-02-25,S&P Capital IQ,12 month,5.0,buy,104.0
2013-02-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-25,Atlantic Equities LLP,12 month,5.0,overweight,115.0
2013-02-25,Oppenheimer & Co,12 month,3.0,market perform,89.0
2013-02-26,Baird,12 month,3.0,neutral,86.0
2013-03-01,Evercore ISI,12 month,5.0,buy,92.0
2013-03-01,Stifel,Not Provided,3.0,hold,-0.0
2013-03-04,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-03-04,Credit Suisse,Not Provided,3.0,neutral,100.0
2013-03-04,Lazard Capital Markets,12 month,5.0,buy,106.0
2013-03-11,Bernstein,12 month,3.0,market perform,104.0
2013-03-12,Jefferies,12 month,5.0,buy,100.0
2013-03-15,Argus Research Corp,Not Provided,5.0,buy,96.0
2013-03-19,RBC Capital Markets,12 month,5.0,outperform,95.0
2013-03-19,Credit Suisse,Not Provided,3.0,neutral,100.0
2013-03-19,Piper Jaffray,12 month,5.0,overweight,107.0
2013-03-20,Guggenheim Securities,12 month,3.0,neutral,95.0
2013-03-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-03-20,Brean Capital LLC,12 month,5.0,buy,98.0
2013-03-20,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2013-03-20,S&P Capital IQ,Not Provided,5.0,buy,104.0
2013-03-20,Stifel,Not Provided,3.0,hold,-0.0
2013-03-20,Cowen,Not Provided,5.0,outperform,-0.0
2013-03-20,Bernstein,12 month,3.0,market perform,104.0
2013-03-20,BMO Capital Markets,Not Provided,3.0,market perform,83.0
2013-03-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-03-20,Baird,12 month,3.0,neutral,86.0
2013-03-22,Edward Jones,Not Provided,3.0,hold,-0.0
2013-03-22,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-04-01,Stifel,Not Provided,3.0,hold,-0.0
2013-04-02,Oppenheimer & Co,18 month,3.0,market perform,100.0
2013-04-03,Independent Research GmbH,12 month,3.0,hold,115.0
2013-04-04,Credit Suisse,Not Provided,3.0,neutral,115.0
2013-04-04,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-04-05,Baird,12 month,3.0,neutral,86.0
2013-04-05,Bernstein,12 month,3.0,market perform,104.0
2013-04-07,RBC Capital Markets,12 month,5.0,outperform,105.0
2013-04-08,Stifel,Not Provided,3.0,hold,-0.0
2013-04-09,J.P. Morgan,9 month,3.0,neutral,85.0
2013-04-09,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-11,UBS,12 month,5.0,buy,121.0
2013-04-11,Lazard Capital Markets,12 month,5.0,buy,125.0
2013-04-15,Barclays,Not Provided,3.0,equalweight,105.0
2013-04-15,Bernstein,12 month,3.0,market perform,105.0
2013-04-16,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-17,Piper Jaffray,12 month,5.0,overweight,107.0
2013-04-17,Goldman Sachs,12 month,3.0,neutral/attractive,100.0
2013-04-19,J.P. Morgan,6 month,3.0,neutral,115.0
2013-04-22,Baird,12 month,3.0,neutral,101.0
2013-04-23,J.P. Morgan,6 month,3.0,neutral,115.0
2013-04-23,Piper Jaffray,12 month,3.0,neutral,107.0
2013-04-23,Lazard Capital Markets,12 month,5.0,buy,125.0
2013-04-23,Credit Suisse,Not Provided,3.0,neutral,115.0
2013-04-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-04-23,Barclays,Not Provided,3.0,equalweight,105.0
2013-04-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-24,Oppenheimer & Co,12 month,3.0,market perform,100.0
2013-04-24,Guggenheim Securities,12 month,3.0,neutral,105.0
2013-04-24,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2013-04-24,BMO Capital Markets,Not Provided,3.0,market perform,83.0
2013-04-24,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-04-24,Baird,12 month,3.0,neutral,101.0
2013-04-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-24,S&P Capital IQ,Not Provided,5.0,buy,116.0
2013-04-24,RBC Capital Markets,12 month,5.0,outperform,120.0
2013-04-24,Stifel,Not Provided,3.0,hold,-0.0
2013-04-24,Bernstein,12 month,3.0,market perform,115.0
2013-04-24,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-25,Independent Research GmbH,12 month,3.0,hold,115.0
2013-04-25,Argus Research Corp,Not Provided,5.0,buy,120.0
2013-04-29,Jefferies,12 month,5.0,buy,123.0
2013-04-30,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2013-05-01,BMO Capital Markets,Not Provided,3.0,market perform,83.0
2013-05-01,Baird,12 month,3.0,neutral,101.0
2013-05-01,Goldman Sachs,12 month,5.0,buy/attractive,130.0
2013-05-06,Barclays,Not Provided,3.0,equalweight,105.0
2013-05-13,Baird,12 month,3.0,neutral,101.0
2013-05-14,BMO Capital Markets,Not Provided,3.0,market perform,83.0
2013-05-15,Bernstein,12 month,3.0,market perform,115.0
2013-05-16,Piper Jaffray,12 month,3.0,neutral,107.0
2013-05-16,Oppenheimer & Co,18 month,3.0,market perform,100.0
2013-05-16,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-05-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-05-16,Baird,12 month,3.0,neutral,101.0
2013-05-17,Credit Suisse,Not Provided,3.0,neutral,120.0
2013-05-20,Lazard Capital Markets,12 month,5.0,buy,125.0
2013-05-22,Baird,12 month,3.0,neutral,101.0
2013-05-23,J.P. Morgan,3 month,3.0,neutral,115.0
2013-05-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-05-28,Oppenheimer & Co,18 month,3.0,market perform,100.0
2013-05-29,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-05-31,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2013-06-01,BMO Capital Markets,Not Provided,3.0,market perform,83.0
2013-06-02,RBC Capital Markets,12 month,5.0,outperform,120.0
2013-06-02,Piper Jaffray,12 month,3.0,neutral,107.0
2013-06-02,Oppenheimer & Co,12 month,3.0,market perform,100.0
2013-06-03,Stifel,Not Provided,3.0,hold,-0.0
2013-06-03,Guggenheim Securities,12 month,3.0,neutral,105.0
2013-06-03,Jefferies,12 month,5.0,buy,123.0
2013-06-03,Brean Capital LLC,12 month,5.0,buy,110.0
2013-06-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-06-03,Baird,12 month,3.0,neutral,101.0
2013-06-03,Bernstein,12 month,3.0,market perform,115.0
2013-06-07,Bernstein,12 month,3.0,market perform,115.0
2013-06-12,Piper Jaffray,12 month,3.0,neutral,107.0
2013-06-12,Oppenheimer & Co,18 month,3.0,market perform,100.0
2013-06-12,RBC Capital Markets,12 month,5.0,outperform,120.0
2013-06-12,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-06-12,S&P Capital IQ,Not Provided,5.0,buy,116.0
2013-06-13,Evercore ISI,12 month,5.0,buy,92.0
2013-06-13,Bernstein,12 month,3.0,market perform,115.0
2013-06-14,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2013-06-19,Baird,12 month,3.0,neutral,101.0
2013-06-24,RBC Capital Markets,12 month,5.0,outperform,120.0
2013-06-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-06-25,Cowen,12 month,5.0,outperform,138.0
2013-06-26,Lazard Capital Markets,12 month,5.0,buy,125.0
2013-06-28,Edward Jones,Not Provided,3.0,hold,-0.0
2013-06-30,Cowen,12 month,5.0,outperform,121.0
2013-07-01,Bernstein,12 month,3.0,market perform,115.0
2013-07-01,Barclays,Not Provided,3.0,equalweight,105.0
2013-07-01,Guggenheim Securities,12 month,3.0,neutral,105.0
2013-07-01,Baird,12 month,3.0,neutral,101.0
2013-07-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-07-01,Stifel,Not Provided,3.0,hold,-0.0
2013-07-02,Oppenheimer & Co,18 month,3.0,market perform,100.0
2013-07-02,RBC Capital Markets,12 month,5.0,outperform,120.0
2013-07-08,Bernstein,12 month,3.0,market perform,115.0
2013-07-09,RBC Capital Markets,12 month,5.0,outperform,120.0
2013-07-09,Baird,12 month,3.0,neutral,101.0
2013-07-17,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-17,Barclays,Not Provided,3.0,equalweight,105.0
2013-07-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-18,J.P. Morgan,12 month,3.0,neutral,115.0
2013-07-18,Bernstein,12 month,3.0,market perform,115.0
2013-07-24,BMO Capital Markets,Not Provided,3.0,market perform,83.0
2013-07-24,Baird,12 month,3.0,neutral,101.0
2013-07-30,J.P. Morgan,15 month,3.0,neutral,115.0
2013-07-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-30,Piper Jaffray,12 month,3.0,neutral,120.0
2013-07-30,Jefferies,12 month,5.0,buy,123.0
2013-07-30,Credit Suisse,Not Provided,3.0,neutral,120.0
2013-07-30,Barclays,Not Provided,3.0,equalweight,105.0
2013-07-31,S&P Capital IQ,Not Provided,5.0,buy,119.0
2013-07-31,Stifel,Not Provided,3.0,hold,-0.0
2013-07-31,Oppenheimer & Co,12 month,3.0,market perform,109.0
2013-07-31,Leerink Partners LLC,12 month,3.0,market perform,120.0
2013-07-31,Brean Capital LLC,12 month,5.0,buy,119.0
2013-07-31,RBC Capital Markets,12 month,5.0,outperform,125.0
2013-07-31,Cowen,12 month,5.0,outperform,121.0
2013-07-31,BMO Capital Markets,Not Provided,3.0,market perform,87.0
2013-07-31,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-31,Baird,12 month,3.0,neutral,101.0
2013-07-31,Guggenheim Securities,12 month,3.0,neutral,108.0
2013-07-31,Bernstein,12 month,3.0,market perform,116.0
2013-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-08-01,Bernstein,12 month,3.0,market perform,116.0
2013-08-02,Independent Research GmbH,12 month,3.0,hold,119.0
2013-08-05,Argus Research Corp,Not Provided,5.0,buy,120.0
2013-08-05,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2013-08-06,RBC Capital Markets,12 month,5.0,outperform,125.0
2013-08-07,Edward Jones,Not Provided,3.0,hold,-0.0
2013-08-08,Piper Jaffray,12 month,3.0,neutral,120.0
2013-08-08,S&P Capital IQ,Not Provided,5.0,buy,119.0
2013-08-08,Bernstein,12 month,3.0,market perform,116.0
2013-08-08,RBC Capital Markets,12 month,5.0,outperform,125.0
2013-08-08,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2013-08-14,Cowen,12 month,5.0,outperform,121.0
2013-08-16,Independent Research GmbH,12 month,3.0,hold,119.0
2013-08-16,Bernstein,12 month,3.0,market perform,116.0
2013-08-19,Brean Capital LLC,12 month,5.0,buy,119.0
2013-08-21,RBC Capital Markets,12 month,5.0,outperform,125.0
2013-08-25,RBC Capital Markets,12 month,5.0,outperform,125.0
2013-08-26,Evercore ISI,12 month,5.0,buy,122.0
2013-08-26,Edward Jones,Not Provided,3.0,hold,-0.0
2013-08-26,S&P Capital IQ,12 month,5.0,buy,128.0
2013-08-26,BMO Capital Markets,Not Provided,3.0,market perform,108.0
2013-08-26,Jefferies,12 month,5.0,buy,130.0
2013-08-26,Bernstein,12 month,3.0,market perform,128.0
2013-08-26,Barclays,Not Provided,3.0,equalweight,115.0
2013-08-26,Guggenheim Securities,12 month,3.0,neutral,108.0
2013-08-26,J.P. Morgan,15 month,3.0,neutral,115.0
2013-08-26,Baird,12 month,3.0,neutral,107.0
2013-08-26,Credit Suisse,Not Provided,3.0,neutral,120.0
2013-08-26,Cowen,12 month,5.0,outperform,121.0
2013-08-26,Stifel,Not Provided,3.0,hold,-0.0
2013-08-26,Piper Jaffray,12 month,5.0,overweight,140.0
2013-08-26,Independent Research GmbH,12 month,3.0,hold,119.0
2013-08-27,Oppenheimer & Co,12 month,3.0,market perform,109.0
2013-08-28,Leerink Partners LLC,12 month,3.0,market perform,128.0
2013-09-02,UBS,12 month,5.0,buy,124.0
2013-09-03,Barclays,Not Provided,3.0,equalweight,115.0
2013-09-05,Bernstein,12 month,3.0,market perform,128.0
2013-09-06,Cowen,12 month,5.0,outperform,121.0
2013-09-11,Atlantic Equities LLP,12 month,5.0,overweight,140.0
2013-09-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-09-16,Baird,12 month,3.0,neutral,115.0
2013-09-20,Edward Jones,Not Provided,3.0,hold,-0.0
2013-09-24,BMO Capital Markets,Not Provided,3.0,market perform,116.0
2013-09-25,Baird,12 month,3.0,neutral,115.0
2013-09-25,Bernstein,12 month,3.0,market perform,128.0
2013-09-29,RBC Capital Markets,12 month,5.0,outperform,125.0
2013-09-30,Stifel,Not Provided,3.0,hold,-0.0
2013-10-01,Goldman Sachs,12 month,5.0,buy/attractive,140.0
2013-10-01,BMO Capital Markets,Not Provided,3.0,market perform,116.0
2013-10-01,J.P. Morgan,15 month,3.0,neutral,115.0
2013-10-02,Oppenheimer & Co,18 month,3.0,market perform,109.0
2013-10-02,S&P Capital IQ,12 month,5.0,buy,128.0
2013-10-02,Leerink Partners LLC,12 month,3.0,market perform,128.0
2013-10-02,Jefferies,12 month,5.0,buy,130.0
2013-10-07,RBC Capital Markets,12 month,5.0,outperform,125.0
2013-10-09,Bernstein,12 month,3.0,market perform,128.0
2013-10-11,J.P. Morgan,12 month,3.0,neutral,115.0
2013-10-16,Credit Suisse,Not Provided,3.0,neutral,120.0
2013-10-16,RBC Capital Markets,12 month,5.0,outperform,125.0
2013-10-22,Jefferies,12 month,5.0,buy,133.0
2013-10-22,Edward Jones,Not Provided,3.0,hold,-0.0
2013-10-22,UBS,12 month,5.0,buy,129.0
2013-10-22,J.P. Morgan,12 month,3.0,neutral,115.0
2013-10-22,RBC Capital Markets,12 month,5.0,outperform,125.0
2013-10-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-10-23,S&P Capital IQ,Not Provided,5.0,buy,129.0
2013-10-23,Baird,12 month,3.0,neutral,116.0
2013-10-23,Atlantic Equities LLP,12 month,5.0,overweight,140.0
2013-10-23,Bernstein,12 month,3.0,market perform,129.0
2013-10-23,Stifel,Not Provided,3.0,hold,-0.0
2013-10-23,Cowen,12 month,5.0,outperform,124.0
2013-10-23,Leerink Partners LLC,12 month,3.0,market perform,128.0
2013-10-23,Credit Suisse,Not Provided,3.0,neutral,120.0
2013-10-23,BMO Capital Markets,Not Provided,3.0,market perform,116.0
2013-10-23,Independent Research GmbH,12 month,3.0,hold,129.0
2013-10-23,Barclays,Not Provided,3.0,equalweight,115.0
2013-10-23,Oppenheimer & Co,12 month,3.0,market perform,109.0
2013-10-23,Guggenheim Securities,12 month,3.0,neutral,120.0
2013-10-23,Brean Capital LLC,12 month,5.0,buy,132.0
2013-10-24,Argus Research Corp,Not Provided,5.0,buy,130.0
2013-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-10-29,Oppenheimer & Co,18 month,3.0,market perform,109.0
2013-10-30,Bernstein,12 month,3.0,market perform,129.0
2013-10-30,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2013-11-01,Bernstein,12 month,3.0,market perform,129.0
2013-11-06,Leerink Partners LLC,12 month,3.0,market perform,128.0
2013-11-07,Jefferies,12 month,5.0,buy,133.0
2013-11-07,Stifel,Not Provided,3.0,hold,-0.0
2013-11-12,BMO Capital Markets,Not Provided,3.0,market perform,116.0
2013-11-20,Bernstein,12 month,3.0,market perform,129.0
2013-11-20,Baird,12 month,3.0,neutral,116.0
2013-11-20,Stifel,Not Provided,3.0,hold,-0.0
2013-11-20,S&P Capital IQ,Not Provided,5.0,buy,129.0
2013-11-21,RBC Capital Markets,12 month,5.0,outperform,125.0
2013-11-21,Leerink Partners LLC,12 month,3.0,market perform,128.0
2013-11-21,Atlantic Equities LLP,12 month,5.0,overweight,140.0
2013-11-26,Baird,12 month,3.0,neutral,116.0
2013-11-26,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-26,Piper Jaffray,12 month,5.0,overweight,143.0
2013-12-02,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-03,Bernstein,12 month,3.0,market perform,129.0
2013-12-04,Cowen,12 month,5.0,outperform,124.0
2013-12-05,BMO Capital Markets,Not Provided,3.0,market perform,116.0
2013-12-06,Piper Jaffray,12 month,5.0,overweight,143.0
2013-12-06,Baird,12 month,3.0,neutral,116.0
2013-12-09,Cowen,12 month,5.0,outperform,124.0
2013-12-09,Piper Jaffray,12 month,5.0,overweight,143.0
2013-12-10,Jefferies,12 month,5.0,buy,133.0
2013-12-10,Credit Suisse,Not Provided,3.0,neutral,125.0
2013-12-10,Stifel,Not Provided,3.0,hold,-0.0
2013-12-13,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2013-12-17,Cowen,12 month,5.0,outperform,124.0
2013-12-17,BMO Capital Markets,Not Provided,3.0,market perform,116.0
2013-12-17,Stifel,Not Provided,3.0,hold,-0.0
2013-12-19,Bernstein,12 month,3.0,market perform,129.0
2013-12-20,Baird,12 month,3.0,neutral,116.0
2013-12-23,Baird,12 month,3.0,neutral,116.0
2013-12-30,Stifel,Not Provided,3.0,hold,-0.0
2014-01-02,Oppenheimer & Co,18 month,3.0,market perform,109.0
2014-01-03,Cowen,12 month,5.0,outperform,129.0
2014-01-05,Goldman Sachs,12 month,5.0,Buy/Neutral,140.0
2014-01-07,Bernstein,12 month,3.0,market perform,129.0
2014-01-07,Nomura,12 month,3.0,neutral,131.0
2014-01-07,Piper Jaffray,12 month,5.0,overweight,143.0
2014-01-09,Bernstein,12 month,3.0,market perform,135.0
2014-01-10,Credit Suisse,Not Provided,3.0,neutral,125.0
2014-01-13,Nomura,12 month,3.0,neutral,130.0
2014-01-13,Piper Jaffray,12 month,5.0,overweight,143.0
2014-01-15,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-21,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-01-22,Stifel,Not Provided,3.0,hold,-0.0
2014-01-22,Bernstein,12 month,3.0,market perform,138.0
2014-01-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-01-28,Piper Jaffray,12 month,5.0,overweight,143.0
2014-01-28,Barclays,Not Provided,3.0,equalweight,115.0
2014-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-28,Cowen,12 month,5.0,outperform,131.0
2014-01-28,Jefferies,12 month,5.0,buy,138.0
2014-01-28,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-01-29,Leerink Partners LLC,12 month,3.0,market perform,135.0
2014-01-29,J.P. Morgan,9 month,3.0,neutral,115.0
2014-01-29,Oppenheimer & Co,12 month,3.0,market perform,121.0
2014-01-29,Goldman Sachs,12 month,5.0,Buy/Neutral,150.0
2014-01-29,Bernstein,12 month,3.0,market perform,135.0
2014-01-29,BMO Capital Markets,Not Provided,3.0,market perform,116.0
2014-01-29,Stifel,Not Provided,3.0,hold,-0.0
2014-01-29,Baird,12 month,3.0,neutral,120.0
2014-01-29,Guggenheim Securities,12 month,3.0,neutral,122.0
2014-01-29,Brean Capital LLC,12 month,5.0,buy,132.0
2014-01-29,S&P Capital IQ,Not Provided,5.0,buy,134.0
2014-01-29,Independent Research GmbH,12 month,5.0,buy,143.0
2014-01-29,Atlantic Equities LLP,12 month,5.0,overweight,145.0
2014-01-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-01-29,Credit Suisse,Not Provided,3.0,neutral,125.0
2014-01-29,Nomura,12 month,3.0,neutral,130.0
2014-02-04,Argus Research Corp,Not Provided,5.0,buy,135.0
2014-02-07,Bernstein,12 month,3.0,market perform,135.0
2014-02-11,Hamburger Sparkasse,Not Provided,3.0,hold,-0.0
2014-02-13,Bernstein,12 month,3.0,market perform,135.0
2014-02-18,Evercore ISI,12 month,5.0,buy,120.0
2014-02-19,Leerink Partners LLC,12 month,3.0,market perform,135.0
2014-02-24,Bernstein,12 month,3.0,market perform,140.0
2014-02-27,Piper Jaffray,12 month,5.0,overweight,143.0
2014-02-28,Bernstein,12 month,3.0,market perform,140.0
2014-03-03,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-03,Stifel,Not Provided,3.0,hold,-0.0
2014-03-07,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-03-14,Bernstein,12 month,3.0,market perform,140.0
2014-03-17,Barclays,Not Provided,3.0,equalweight,115.0
2014-03-19,Baird,12 month,3.0,neutral,120.0
2014-03-19,Jefferies,12 month,5.0,buy,138.0
2014-03-20,Piper Jaffray,12 month,5.0,overweight,143.0
2014-03-21,Barclays,Not Provided,3.0,equalweight,130.0
2014-03-24,Jefferies,12 month,5.0,buy,138.0
2014-03-26,Bernstein,12 month,3.0,market perform,140.0
2014-03-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,140.0
2014-03-26,Atlantic Equities LLP,12 month,5.0,overweight,150.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-27,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-03-31,Nomura,12 month,3.0,neutral,130.0
2014-03-31,Stifel,Not Provided,3.0,hold,-0.0
2014-03-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,140.0
2014-03-31,Baird,12 month,3.0,neutral,120.0
2014-03-31,Leerink Partners LLC,12 month,3.0,market perform,135.0
2014-03-31,Bernstein,12 month,3.0,market perform,140.0
2014-03-31,Piper Jaffray,12 month,5.0,overweight,143.0
2014-03-31,Cowen,12 month,5.0,outperform,131.0
2014-03-31,Jefferies,12 month,5.0,buy,145.0
2014-04-01,Oppenheimer & Co,18 month,3.0,market perform,121.0
2014-04-03,BMO Capital Markets,Not Provided,3.0,market perform,116.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-04,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-04-04,Oppenheimer & Co,12 month,3.0,market perform,121.0
2014-04-04,Piper Jaffray,12 month,5.0,overweight,143.0
2014-04-06,Nomura,12 month,3.0,neutral,130.0
2014-04-06,Jefferies,12 month,5.0,buy,145.0
