Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-10-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-10-29,Bernstein,12 month,5.0,outperform,47.0
2012-10-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-10-29,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-10-29,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2012-10-30,Credit Suisse,Not Provided,3.0,neutral,43.0
2012-11-01,Canaccord Genuity,12 month,3.0,hold,40.0
2012-11-02,Mizuho Securities USA Inc,12 month,3.0,neutral,40.0
2012-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-07,Lazard Capital Markets,12 month,5.0,buy,46.0
2012-11-08,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-11-08,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2012-11-08,Bernstein,12 month,5.0,outperform,47.0
2012-11-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-11-08,Credit Suisse,Not Provided,3.0,neutral,43.0
2012-11-09,Cowen,Not Provided,3.0,neutral,-0.0
2012-11-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-11-12,BMO Capital Markets,Not Provided,5.0,outperform,46.0
2012-11-13,Jefferies,12 month,3.0,hold,34.0
2012-11-14,Barclays,Not Provided,5.0,overweight,48.0
2012-11-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-19,Canaccord Genuity,12 month,3.0,hold,40.0
2012-11-19,Stifel,Not Provided,3.0,hold,-0.0
2012-11-20,RBC Capital Markets,12 month,3.0,sector perform,37.0
2012-11-20,Jefferies,12 month,3.0,hold,34.0
2012-11-20,Lazard Capital Markets,12 month,5.0,buy,46.0
2012-11-20,UBS,12 month,5.0,buy,44.0
2012-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-21,Cowen,Not Provided,3.0,neutral,-0.0
2012-11-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-11-21,Bernstein,12 month,5.0,outperform,43.0
2012-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-21,Piper Jaffray,12 month,5.0,overweight,48.0
2012-11-23,Credit Suisse,Not Provided,3.0,neutral,43.0
2012-11-23,J.P. Morgan,12 month,5.0,overweight,47.0
2012-11-26,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-11-27,Piper Jaffray,12 month,5.0,overweight,48.0
2012-11-28,S&P Capital IQ,Not Provided,5.0,buy,38.0
2012-11-29,Stifel,Not Provided,3.0,hold,-0.0
2012-11-30,Bernstein,12 month,5.0,outperform,43.0
2012-11-30,UBS,12 month,5.0,buy,44.0
2012-11-30,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-11-30,Mizuho Securities USA Inc,12 month,5.0,buy,40.0
2012-11-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-30,Oppenheimer & Co,12 month,3.0,market perform,42.0
2012-12-03,J.P. Morgan,12 month,5.0,overweight,47.0
2012-12-03,Barclays,Not Provided,5.0,overweight,48.0
2012-12-03,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-12-05,Mizuho Securities USA Inc,12 month,5.0,buy,40.0
2012-12-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-12,Goldman Sachs,12 month,3.0,neutral/neutral,37.0
2012-12-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-12-17,Credit Suisse,Not Provided,3.0,neutral,40.0
2012-12-19,Oppenheimer & Co,18 month,3.0,market perform,42.0
2012-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-12-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-02,Lazard Capital Markets,12 month,5.0,buy,46.0
2013-01-07,Bernstein,12 month,5.0,outperform,43.0
2013-01-07,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2013-01-09,Lazard Capital Markets,12 month,5.0,buy,46.0
2013-01-09,Jefferies,12 month,3.0,hold,34.0
2013-01-09,Mizuho Securities USA Inc,12 month,5.0,buy,40.0
2013-01-09,Credit Suisse,Not Provided,3.0,neutral,40.0
2013-01-09,S&P Capital IQ,Not Provided,5.0,buy,42.0
2013-01-09,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-01-09,Goldman Sachs,12 month,3.0,neutral/neutral,41.0
2013-01-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-09,Piper Jaffray,12 month,5.0,overweight,48.0
2013-01-09,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-10,J.P. Morgan,12 month,5.0,overweight,47.0
2013-01-10,UBS,12 month,5.0,buy,44.0
2013-01-10,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-10,Northland Securities Inc,12 month,3.0,market perform,42.0
2013-01-10,Barclays,Not Provided,5.0,overweight,48.0
2013-01-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-10,Stifel,Not Provided,3.0,hold,-0.0
2013-01-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-11,Credit Suisse,Not Provided,3.0,neutral,43.0
2013-01-14,Jefferies,12 month,3.0,hold,39.0
2013-01-14,Bernstein,12 month,5.0,outperform,43.0
2013-01-14,S&P Capital IQ,Not Provided,5.0,buy,42.0
2013-01-14,Mizuho Securities USA Inc,12 month,5.0,buy,40.0
2013-01-14,Oppenheimer & Co,18 month,3.0,market perform,43.0
2013-01-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-01-16,Lazard Capital Markets,12 month,5.0,buy,46.0
2013-01-16,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2013-01-16,Cowen,Not Provided,3.0,neutral,-0.0
2013-01-23,Mizuho Securities USA Inc,12 month,5.0,buy,46.0
2013-01-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-01-23,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2013-01-23,Credit Suisse,Not Provided,3.0,neutral,43.0
2013-01-23,Stifel,Not Provided,3.0,hold,-0.0
2013-01-23,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2013-01-23,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-01-23,Piper Jaffray,12 month,5.0,overweight,45.0
2013-01-23,Cowen,Not Provided,3.0,neutral,-0.0
2013-01-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-23,Jefferies,12 month,3.0,hold,39.0
2013-01-23,S&P Capital IQ,Not Provided,5.0,buy,43.0
2013-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-24,Barclays,Not Provided,5.0,overweight,48.0
2013-01-24,Bernstein,12 month,5.0,outperform,45.0
2013-01-24,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-24,Northland Securities Inc,12 month,3.0,market perform,42.0
2013-01-24,UBS,12 month,5.0,buy,44.0
2013-01-24,Lazard Capital Markets,12 month,5.0,buy,46.0
2013-01-24,Oppenheimer & Co,12 month,3.0,market perform,43.0
2013-01-24,Canaccord Genuity,Not Provided,3.0,hold,42.0
2013-01-24,RBC Capital Markets,12 month,3.0,sector perform,37.0
2013-01-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-24,J.P. Morgan,12 month,5.0,overweight,49.0
2013-01-25,Cowen,Not Provided,3.0,neutral,-0.0
2013-01-29,UBS,12 month,5.0,buy,46.0
2013-01-30,Bernstein,12 month,5.0,outperform,47.0
2013-01-30,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-31,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-01-31,Jefferies,12 month,3.0,hold,39.0
2013-01-31,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-01-31,Barclays,Not Provided,5.0,overweight,48.0
2013-02-01,J.P. Morgan,9 month,5.0,overweight,49.0
2013-02-01,S&P Capital IQ,Not Provided,5.0,buy,45.0
2013-02-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-03,Jefferies,12 month,3.0,hold,39.0
2013-02-04,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-02-04,RBC Capital Markets,12 month,3.0,sector perform,37.0
2013-02-04,Stifel,Not Provided,3.0,hold,-0.0
2013-02-04,Piper Jaffray,12 month,5.0,overweight,45.0
2013-02-04,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-02-04,Oppenheimer & Co,12 month,3.0,market perform,43.0
2013-02-04,Cowen,Not Provided,3.0,neutral,-0.0
2013-02-04,Barclays,Not Provided,5.0,overweight,48.0
2013-02-04,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2013-02-04,Canaccord Genuity,12 month,3.0,hold,42.0
2013-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-04,Credit Suisse,Not Provided,5.0,outperform,48.0
2013-02-04,Bernstein,12 month,5.0,outperform,47.0
2013-02-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-07,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2013-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-11,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2013-02-13,Canaccord Genuity,12 month,3.0,hold,42.0
2013-02-14,Bernstein,12 month,5.0,outperform,47.0
2013-02-15,Cowen,Not Provided,1.0,underperform,-0.0
2013-02-19,Canaccord Genuity,12 month,3.0,hold,42.0
2013-02-19,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-02-20,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2013-02-20,Bernstein,12 month,5.0,outperform,47.0
2013-02-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-22,Goldman Sachs,12 month,3.0,neutral/neutral,41.0
2013-02-22,Credit Suisse,Not Provided,5.0,outperform,48.0
2013-02-25,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2013-02-26,Bernstein,12 month,5.0,outperform,47.0
2013-02-27,Jefferies,12 month,3.0,hold,39.0
2013-02-27,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2013-02-28,Barclays,Not Provided,5.0,overweight,48.0
2013-03-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-06,Canaccord Genuity,12 month,3.0,hold,42.0
2013-03-07,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-03-07,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2013-03-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-11,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2013-03-14,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-03-14,Jefferies,12 month,3.0,hold,39.0
2013-03-14,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-03-15,Oppenheimer & Co,12 month,3.0,market perform,43.0
2013-03-18,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2013-03-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-03-22,Oppenheimer & Co,18 month,3.0,market perform,43.0
2013-03-25,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-03-25,Cowen,Not Provided,1.0,underperform,-0.0
2013-03-27,Piper Jaffray,12 month,5.0,overweight,48.0
2013-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-28,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2013-03-28,Credit Suisse,Not Provided,5.0,outperform,48.0
2013-03-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-01,J.P. Morgan,8 month,5.0,overweight,49.0
2013-04-03,J.P. Morgan,9 month,5.0,overweight,49.0
2013-04-03,Barclays,Not Provided,5.0,overweight,48.0
2013-04-05,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-08,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-04-09,RBC Capital Markets,12 month,1.0,underperform,37.0
2013-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-11,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-04-11,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2013-04-12,Bernstein,12 month,5.0,outperform,47.0
2013-04-12,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-04-12,Credit Suisse,Not Provided,5.0,outperform,48.0
2013-04-15,Piper Jaffray,12 month,5.0,overweight,45.0
2013-04-15,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-04-15,Stifel,Not Provided,3.0,hold,-0.0
2013-04-15,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-04-17,Cowen,Not Provided,1.0,underperform,-0.0
2013-04-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-04-17,S&P Capital IQ,Not Provided,5.0,buy,45.0
2013-04-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-17,Goldman Sachs,12 month,3.0,neutral/neutral,43.0
2013-04-17,Piper Jaffray,12 month,5.0,overweight,46.0
2013-04-17,J.P. Morgan,3 month,5.0,overweight,49.0
2013-04-17,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2013-04-17,Bernstein,12 month,5.0,outperform,47.0
2013-04-17,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-04-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-04-17,Oppenheimer & Co,18 month,3.0,market perform,44.0
2013-04-17,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-04-17,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-04-18,RBC Capital Markets,12 month,1.0,underperform,37.0
2013-04-18,Credit Suisse,Not Provided,5.0,outperform,48.0
2013-04-18,Barclays,Not Provided,5.0,overweight,48.0
2013-04-18,Canaccord Genuity,12 month,3.0,hold,35.0
2013-04-18,Stifel,Not Provided,3.0,hold,-0.0
2013-04-18,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-19,Jefferies,12 month,3.0,hold,42.0
2013-04-23,Oppenheimer & Co,18 month,3.0,market perform,44.0
2013-04-25,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-04-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-04-29,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-05-02,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-05-02,Bernstein,12 month,5.0,outperform,47.0
2013-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-06,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2013-05-06,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-05-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-05-08,Barclays,Not Provided,5.0,overweight,48.0
2013-05-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-10,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-05-10,Oppenheimer & Co,18 month,3.0,market perform,44.0
2013-05-10,Cowen,Not Provided,1.0,underperform,-0.0
2013-05-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-05-12,Canaccord Genuity,12 month,3.0,hold,35.0
2013-05-13,Bernstein,12 month,5.0,outperform,47.0
2013-05-13,Stifel,Not Provided,3.0,hold,-0.0
2013-05-13,Piper Jaffray,12 month,5.0,overweight,46.0
2013-05-15,Mizuho Securities USA Inc,12 month,5.0,buy,54.0
2013-05-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-20,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-05-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-05-20,Goldman Sachs,12 month,3.0,neutral/neutral,48.0
2013-05-20,Bernstein,12 month,5.0,outperform,47.0
2013-05-21,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-05-21,RBC Capital Markets,12 month,1.0,underperform,37.0
2013-05-22,Bernstein,12 month,5.0,outperform,50.0
2013-05-22,Mizuho Securities USA Inc,12 month,5.0,buy,54.0
2013-05-23,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-05-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-28,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-05-28,Stifel,Not Provided,3.0,hold,-0.0
2013-05-28,Piper Jaffray,12 month,5.0,overweight,46.0
2013-05-28,Canaccord Genuity,Not Provided,1.0,sell,35.0
2013-05-30,Wedbush,12 month,5.0,outperform,57.0
2013-05-31,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-05-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-02,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-06-04,RBC Capital Markets,12 month,1.0,underperform,37.0
2013-06-06,Credit Suisse,Not Provided,5.0,outperform,48.0
2013-06-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-07,Stifel,Not Provided,3.0,hold,-0.0
2013-06-07,Canaccord Genuity,12 month,1.0,sell,35.0
2013-06-10,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-06-11,Bernstein,12 month,5.0,outperform,50.0
2013-06-11,Wedbush,12 month,5.0,outperform,57.0
2013-06-11,RBC Capital Markets,12 month,1.0,underperform,37.0
2013-06-12,S&P Capital IQ,Not Provided,5.0,buy,50.0
2013-06-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-19,Bernstein,12 month,5.0,outperform,50.0
2013-06-23,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-06-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-28,Stifel,Not Provided,3.0,hold,-0.0
2013-07-01,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-07-02,Goldman Sachs,12 month,3.0,neutral/neutral,47.0
2013-07-08,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2013-07-08,Oppenheimer & Co,18 month,3.0,market perform,46.0
2013-07-09,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-09,Lazard Capital Markets,12 month,5.0,buy,50.0
2013-07-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-07-17,Barclays,Not Provided,5.0,overweight,57.0
2013-07-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-17,S&P Capital IQ,Not Provided,5.0,buy,57.0
2013-07-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-17,Wedbush,12 month,5.0,outperform,57.0
2013-07-17,Jefferies,12 month,3.0,hold,55.0
2013-07-17,J.P. Morgan,15 month,5.0,overweight,60.0
2013-07-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-07-17,Credit Suisse,Not Provided,5.0,outperform,55.0
2013-07-17,Piper Jaffray,12 month,5.0,overweight,57.0
2013-07-17,RBC Capital Markets,12 month,1.0,underperform,37.0
2013-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-17,Lazard Capital Markets,12 month,5.0,buy,56.0
2013-07-17,Leerink Partners LLC,12 month,5.0,outperform,56.0
2013-07-17,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-07-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-17,Bernstein,12 month,5.0,outperform,50.0
2013-07-17,Canaccord Genuity,12 month,1.0,sell,40.0
2013-07-17,Cowen,12 month,1.0,underperform,38.0
2013-07-18,Goldman Sachs,12 month,3.0,neutral/neutral,50.0
2013-07-18,RBC Capital Markets,12 month,1.0,underperform,40.0
2013-07-18,Oppenheimer & Co,18 month,3.0,market perform,52.0
2013-07-18,Cowen,12 month,1.0,underperform,38.0
2013-07-18,Canaccord Genuity,12 month,1.0,sell,40.0
2013-07-18,Stifel,Not Provided,3.0,hold,-0.0
2013-07-18,Bernstein,12 month,5.0,outperform,57.0
2013-07-18,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-21,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-07-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-07-25,Canaccord Genuity,12 month,1.0,sell,40.0
2013-07-25,Lazard Capital Markets,12 month,5.0,buy,57.0
2013-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-28,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-08-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-08-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-07,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-08-12,Bernstein,12 month,5.0,outperform,57.0
2013-08-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-14,Barclays,Not Provided,5.0,overweight,57.0
2013-08-15,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-19,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-08-19,Credit Suisse,Not Provided,5.0,outperform,55.0
2013-08-19,Leerink Partners LLC,12 month,5.0,outperform,56.0
2013-08-19,Stifel,Not Provided,3.0,hold,-0.0
2013-08-20,Canaccord Genuity,12 month,1.0,sell,40.0
2013-08-20,Lazard Capital Markets,12 month,5.0,buy,57.0
2013-08-21,Bernstein,12 month,5.0,outperform,57.0
2013-08-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-08-21,Cowen,12 month,1.0,underperform,38.0
2013-08-26,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-08-30,Goldman Sachs,12 month,3.0,neutral/neutral,55.0
2013-09-03,Credit Suisse,Not Provided,5.0,outperform,55.0
2013-09-04,Bernstein,12 month,5.0,outperform,57.0
2013-09-06,Jefferies,12 month,3.0,hold,55.0
2013-09-06,Cowen,12 month,1.0,underperform,38.0
2013-09-06,Bernstein,12 month,5.0,outperform,57.0
2013-09-06,Leerink Partners LLC,12 month,5.0,outperform,56.0
2013-09-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-09,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-09-11,Stifel,Not Provided,3.0,hold,-0.0
2013-09-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-16,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-09-16,Bernstein,12 month,5.0,outperform,57.0
2013-09-16,Stifel,Not Provided,3.0,hold,-0.0
2013-09-19,Leerink Partners LLC,12 month,5.0,outperform,62.0
2013-09-23,Barclays,Not Provided,5.0,overweight,61.0
2013-09-23,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-09-24,Wedbush,12 month,5.0,outperform,57.0
2013-09-26,Leerink Partners LLC,12 month,5.0,outperform,62.0
2013-09-30,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-09-30,Wedbush,12 month,5.0,outperform,57.0
2013-10-03,Leerink Partners LLC,12 month,5.0,outperform,62.0
2013-10-04,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-10-09,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-09,Wedbush,12 month,5.0,outperform,60.0
2013-10-09,J.P. Morgan,12 month,5.0,overweight,60.0
2013-10-09,RBC Capital Markets,12 month,1.0,underperform,40.0
2013-10-09,Jefferies,12 month,3.0,hold,55.0
2013-10-09,Piper Jaffray,12 month,5.0,overweight,63.0
2013-10-09,Leerink Partners LLC,12 month,5.0,outperform,62.0
2013-10-09,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-10-09,Canaccord Genuity,12 month,1.0,sell,40.0
2013-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-10,Oppenheimer & Co,12 month,3.0,market perform,52.0
2013-10-10,Bernstein,12 month,5.0,outperform,57.0
2013-10-10,Cowen,12 month,1.0,underperform,38.0
2013-10-10,Barclays,Not Provided,5.0,overweight,61.0
