Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-09-10,Macquarie,12 month,3.0,neutral,57.0
2013-09-10,Atlantic Equities LLP,12 month,5.0,overweight,61.0
2013-09-10,Buckingham Research Group,12 month,5.0,buy,65.0
2013-09-10,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-09-11,Bernstein,12 month,5.0,outperform,62.0
2013-09-11,FBR Capital Markets,12 month,3.0,market perform,55.0
2013-09-12,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-09-12,Evercore ISI,12 month,5.0,overweight,61.0
2013-09-12,Barclays,Not Provided,5.0,overweight,65.0
2013-09-12,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-09-12,Sterne Agee CRT,12 month,5.0,buy,65.0
2013-09-16,Scotia Capital,12 month,5.0,sector outperform,67.0
2013-09-16,Baird,12 month,5.0,outperform,60.0
2013-09-16,Guggenheim Securities,12 month,5.0,buy,66.0
2013-09-17,Raymond James,12 month,5.0,strong buy,65.0
2013-09-17,Buckingham Research Group,12 month,5.0,buy,65.0
2013-09-17,Evercore ISI,12 month,5.0,overweight,61.0
2013-09-19,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2013-09-19,Bernstein,12 month,5.0,outperform,62.0
2013-09-19,Sterne Agee CRT,12 month,5.0,buy,65.0
2013-09-19,S&P Capital IQ,Not Provided,5.0,strong buy,61.0
2013-09-19,Societe Generale,12 month,3.0,hold,56.0
2013-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-20,Drexel Hamilton LLC,12 month,5.0,buy,64.0
2013-09-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,61.0
2013-09-20,Guggenheim Securities,12 month,5.0,buy,66.0
2013-09-20,SunTrust Robinson Humphrey,12 month,5.0,buy,63.0
2013-09-23,Baird,12 month,5.0,outperform,60.0
2013-09-23,Societe Generale,12 month,3.0,hold,56.0
2013-09-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2013-09-23,Independent Research GmbH,12 month,5.0,buy,65.0
2013-09-25,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-09-25,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-09-25,Bernstein,12 month,5.0,outperform,62.0
2013-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-26,Buckingham Research Group,12 month,5.0,buy,65.0
2013-09-26,Oppenheimer & Co,18 month,5.0,outperform,71.0
2013-09-26,S&P Capital IQ,Not Provided,5.0,strong buy,61.0
2013-09-27,UBS,12 month,5.0,buy,62.0
2013-09-27,Guggenheim Securities,12 month,5.0,buy,63.0
2013-09-27,Oppenheimer & Co,12 month,5.0,outperform,71.0
2013-09-27,Macquarie,12 month,3.0,neutral,57.0
2013-09-30,Raymond James,12 month,5.0,strong buy,65.0
2013-09-30,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-10-02,Buckingham Research Group,12 month,5.0,buy,65.0
2013-10-02,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2013-10-02,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-03,RBC Capital Markets,12 month,5.0,outperform,68.0
2013-10-03,Evercore ISI,12 month,5.0,overweight,61.0
2013-10-03,SunTrust Robinson Humphrey,12 month,5.0,buy,63.0
2013-10-04,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2013-10-07,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-07,FBR Capital Markets,12 month,3.0,market perform,55.0
2013-10-07,Baird,12 month,5.0,outperform,60.0
2013-10-07,Evercore ISI,12 month,5.0,buy,61.0
2013-10-08,Jyske Bank,Not Provided,5.0,strong buy,64.9
2013-10-08,Barclays,Not Provided,5.0,overweight,65.0
2013-10-08,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,61.0
2013-10-09,Guggenheim Securities,12 month,5.0,buy,63.0
2013-10-09,SunTrust Robinson Humphrey,12 month,5.0,buy,63.0
2013-10-09,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-10-09,Raymond James,12 month,5.0,strong buy,65.0
2013-10-09,Drexel Hamilton LLC,12 month,5.0,buy,64.0
2013-10-10,Mediobanca SpA,12 month,5.0,outperform,60.0
2013-10-10,Evercore ISI,12 month,5.0,overweight,61.0
2013-10-10,Sterne Agee CRT,12 month,5.0,buy,65.0
2013-10-11,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-10-11,S&P Capital IQ,Not Provided,5.0,strong buy,61.0
2013-10-11,Oppenheimer & Co,12 month,5.0,outperform,71.0
2013-10-11,Evercore ISI,12 month,5.0,buy,61.0
2013-10-11,Guggenheim Securities,12 month,5.0,buy,63.0
2013-10-11,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-13,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-10-14,Atlantic Equities LLP,12 month,5.0,overweight,61.0
2013-10-14,UBS,12 month,5.0,buy,63.0
2013-10-14,Buckingham Research Group,12 month,5.0,buy,65.0
2013-10-14,Baird,12 month,5.0,outperform,60.0
2013-10-14,Drexel Hamilton LLC,12 month,5.0,buy,64.0
2013-10-14,Raymond James,12 month,5.0,strong buy,65.0
2013-10-14,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2013-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,61.0
2013-10-14,Bernstein,12 month,5.0,outperform,60.0
2013-10-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,67.0
2013-10-14,FBR Capital Markets,12 month,3.0,market perform,55.0
2013-10-14,Macquarie,12 month,3.0,neutral,59.0
2013-10-14,Independent Research GmbH,12 month,5.0,buy,65.0
2013-10-14,Scotia Capital,12 month,5.0,sector outperform,67.0
2013-10-14,Societe Generale,12 month,3.0,hold,57.0
2013-10-14,Barclays,Not Provided,5.0,overweight,65.0
2013-10-15,Jyske Bank,Not Provided,5.0,strong buy,62.8
2013-10-15,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-10-15,Evercore ISI,12 month,5.0,overweight,61.0
2013-10-15,Sterne Agee CRT,12 month,5.0,buy,65.0
2013-10-15,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-10-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-10-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-10-17,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2013-10-18,Atlantic Equities LLP,12 month,5.0,overweight,61.0
2013-10-20,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-10-21,FBR Capital Markets,12 month,3.0,market perform,55.0
2013-10-21,Drexel Hamilton LLC,12 month,5.0,buy,64.0
2013-10-21,Independent Research GmbH,12 month,5.0,buy,65.0
2013-10-21,Sterne Agee CRT,12 month,5.0,buy,65.0
2013-10-21,S&P Capital IQ,Not Provided,5.0,strong buy,61.0
2013-10-23,Bernstein,12 month,5.0,outperform,60.0
2013-10-23,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-10-23,Oppenheimer & Co,18 month,5.0,outperform,71.0
2013-10-23,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-10-23,Mediobanca SpA,12 month,5.0,outperform,60.0
2013-10-23,Baird,12 month,5.0,outperform,60.0
2013-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-24,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2013-10-25,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-10-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,67.0
2013-10-28,Evercore ISI,12 month,5.0,buy,61.0
2013-10-28,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-10-28,Guggenheim Securities,12 month,5.0,buy,63.0
2013-10-28,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-10-28,S&P Capital IQ,Not Provided,5.0,strong buy,61.0
2013-10-30,Bernstein,12 month,5.0,outperform,60.0
2013-10-30,Buckingham Research Group,12 month,5.0,buy,65.0
2013-10-30,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2013-10-31,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2013-10-31,Sterne Agee CRT,12 month,5.0,buy,65.0
2013-11-01,HSBC,Not Provided,3.0,neutral,58.0
2013-11-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2013-11-04,Baird,12 month,5.0,outperform,60.0
2013-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-04,Barclays,Not Provided,5.0,overweight,65.0
2013-11-05,Evercore ISI,12 month,5.0,overweight,61.0
2013-11-05,Jyske Bank,Not Provided,5.0,strong buy,61.4
2013-11-05,Guggenheim Securities,12 month,5.0,buy,66.0
2013-11-06,Bernstein,12 month,5.0,outperform,60.0
2013-11-06,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-11-07,Buckingham Research Group,12 month,5.0,buy,65.0
2013-11-07,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2013-11-11,Sterne Agee CRT,12 month,5.0,buy,65.0
2013-11-11,Buckingham Research Group,12 month,5.0,buy,65.0
2013-11-11,Mediobanca SpA,12 month,5.0,outperform,60.0
2013-11-11,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-11-11,Baird,12 month,5.0,outperform,60.0
2013-11-11,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-13,Evercore ISI,12 month,5.0,overweight,61.0
2013-11-13,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2013-11-13,Jyske Bank,Not Provided,5.0,buy,58.0
2013-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-14,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-11-18,Raymond James,12 month,5.0,strong buy,65.0
2013-11-18,Barclays,Not Provided,5.0,overweight,65.0
2013-11-18,Daiwa Securities,Not Provided,3.0,neutral,54.9
2013-11-19,Jyske Bank,Not Provided,5.0,buy,61.4
2013-11-19,Macquarie,12 month,3.0,neutral,59.0
2013-11-19,Buckingham Research Group,12 month,5.0,buy,65.0
2013-11-19,Sterne Agee CRT,12 month,5.0,buy,65.0
2013-11-19,FBR Capital Markets,12 month,3.0,market perform,55.0
2013-11-19,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-19,RBC Capital Markets,12 month,5.0,outperform,67.0
2013-11-19,Evercore ISI,12 month,5.0,overweight,61.0
2013-11-20,Bernstein,12 month,5.0,outperform,60.0
2013-11-20,Baird,12 month,5.0,outperform,60.0
2013-11-20,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-11-20,Drexel Hamilton LLC,12 month,5.0,buy,64.0
2013-11-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2013-11-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,67.0
2013-11-20,Guggenheim Securities,12 month,5.0,buy,66.0
2013-11-20,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-20,S&P Capital IQ,Not Provided,5.0,strong buy,64.0
2013-11-21,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2013-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-26,Bernstein,12 month,5.0,outperform,60.0
2013-11-26,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-12-02,Baird,12 month,5.0,outperform,65.0
2013-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-03,Guggenheim Securities,12 month,5.0,buy,67.0
2013-12-03,Jyske Bank,Not Provided,5.0,buy,61.0
2013-12-04,Morgan Stanley,12 month,5.0,Overwt/Attractive,68.0
2013-12-04,Goldman Sachs,12 month,5.0,buy/attractive,65.0
2013-12-04,S&P Capital IQ,Not Provided,5.0,strong buy,65.0
2013-12-04,Evercore ISI,12 month,5.0,buy,64.0
2013-12-04,Bernstein,12 month,5.0,outperform,60.0
2013-12-04,Rafferty Capital Markets,12 month,3.0,hold,57.0
2013-12-05,Mediobanca SpA,12 month,5.0,outperform,60.0
2013-12-06,Societe Generale,12 month,3.0,hold,57.0
2013-12-09,Evercore ISI,12 month,5.0,buy,64.0
2013-12-10,Jyske Bank,Not Provided,5.0,buy,61.4
2013-12-10,Drexel Hamilton LLC,12 month,5.0,buy,64.0
2013-12-11,Rafferty Capital Markets,12 month,3.0,hold,58.0
2013-12-11,Raymond James,12 month,5.0,strong buy,65.0
2013-12-11,Bernstein,12 month,5.0,outperform,61.0
2013-12-12,S&P Capital IQ,Not Provided,5.0,strong buy,65.0
2013-12-12,SunTrust Robinson Humphrey,12 month,5.0,buy,62.0
2013-12-12,Evercore ISI,12 month,5.0,overweight,61.0
2013-12-16,Evercore ISI,12 month,5.0,overweight,62.0
2013-12-16,Raymond James,12 month,5.0,strong buy,72.0
2013-12-17,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-12-17,Jyske Bank,Not Provided,5.0,buy,61.0
2013-12-17,Rafferty Capital Markets,12 month,3.0,hold,58.0
2013-12-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-18,Buckingham Research Group,12 month,5.0,buy,65.0
2013-12-18,S&P Capital IQ,Not Provided,5.0,strong buy,65.0
2013-12-18,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2013-12-19,Guggenheim Securities,12 month,5.0,buy,67.0
2013-12-19,Drexel Hamilton LLC,12 month,5.0,buy,64.0
2013-12-19,Evercore ISI,12 month,5.0,buy,64.0
2013-12-20,Macquarie,12 month,3.0,neutral,59.0
2013-12-20,Bernstein,12 month,5.0,outperform,61.0
2013-12-20,Sterne Agee CRT,12 month,5.0,buy,65.0
2013-12-30,Rafferty Capital Markets,12 month,3.0,hold,58.0
2013-12-30,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-12-30,Jyske Bank,Not Provided,5.0,buy,65.1
2014-01-02,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-01-02,Baird,12 month,5.0,outperform,65.0
2014-01-06,Evercore ISI,12 month,5.0,overweight,62.0
2014-01-06,Buckingham Research Group,12 month,5.0,buy,65.0
2014-01-06,S&P Capital IQ,Not Provided,5.0,strong buy,66.0
2014-01-06,Barclays,Not Provided,5.0,overweight,67.0
2014-01-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2014-01-06,Bernstein,12 month,5.0,outperform,61.0
2014-01-07,Evercore ISI,12 month,5.0,buy,64.0
2014-01-07,Jyske Bank,Not Provided,5.0,buy,64.7
2014-01-08,RBC Capital Markets,12 month,5.0,outperform,67.0
2014-01-09,Independent Research GmbH,12 month,5.0,buy,69.0
2014-01-09,Barclays,Not Provided,5.0,overweight,67.0
2014-01-10,Bernstein,12 month,5.0,outperform,61.0
2014-01-10,FBR Capital Markets,12 month,3.0,market perform,55.0
2014-01-10,Societe Generale,12 month,3.0,hold,57.0
2014-01-12,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-01-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2014-01-13,Raymond James,12 month,5.0,strong buy,72.0
2014-01-13,Rafferty Capital Markets,12 month,3.0,hold,58.0
2014-01-14,Jefferies,12 month,5.0,buy,66.0
2014-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-14,S&P Capital IQ,Not Provided,5.0,strong buy,66.0
2014-01-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2014-01-14,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2014-01-14,Buckingham Research Group,12 month,5.0,buy,72.0
2014-01-14,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-14,Evercore ISI,12 month,5.0,overweight,62.0
2014-01-14,Baird,12 month,5.0,outperform,65.0
2014-01-14,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-01-14,Evercore ISI,Not Provided,5.0,buy,64.0
2014-01-14,Oppenheimer & Co,12 month,5.0,outperform,75.0
2014-01-14,Guggenheim Securities,12 month,5.0,buy,68.0
2014-01-14,Atlantic Equities LLP,12 month,5.0,overweight,63.0
2014-01-14,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-01-14,Nomura,12 month,3.0,neutral,61.0
2014-01-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,68.0
2014-01-15,Buckingham Research Group,12 month,5.0,buy,72.0
2014-01-15,Societe Generale,12 month,3.0,hold,62.0
2014-01-15,UBS,12 month,5.0,buy,65.0
2014-01-15,Raymond James,12 month,5.0,strong buy,72.0
2014-01-15,Evercore ISI,12 month,5.0,overweight,62.0
2014-01-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,68.0
2014-01-15,RBC Capital Markets,12 month,5.0,outperform,67.0
2014-01-15,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-01-15,Bernstein,12 month,5.0,outperform,64.0
2014-01-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2014-01-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2014-01-15,FBR Capital Markets,12 month,3.0,market perform,55.0
2014-01-15,Nomura,12 month,3.0,neutral,63.0
2014-01-15,Macquarie,12 month,3.0,neutral,62.0
2014-01-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-01-15,Independent Research GmbH,12 month,5.0,buy,69.0
2014-01-15,Drexel Hamilton LLC,12 month,5.0,buy,64.0
2014-01-15,Barclays,Not Provided,5.0,overweight,67.0
2014-01-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2014-01-17,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-01-17,Goldman Sachs,12 month,5.0,buy/attractive,66.0
2014-01-21,Jyske Bank,Not Provided,5.0,buy,68.4
2014-01-22,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-01-24,Atlantic Equities LLP,12 month,5.0,overweight,68.0
2014-01-27,Baird,12 month,5.0,outperform,65.0
2014-01-27,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-01-28,Jyske Bank,Not Provided,5.0,buy,68.9
2014-01-29,Rafferty Capital Markets,12 month,3.0,hold,58.0
2014-01-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2014-01-29,Buckingham Research Group,12 month,5.0,buy,72.0
2014-01-30,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2014-01-30,Oppenheimer & Co,18 month,5.0,outperform,72.0
2014-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-03,Guggenheim Securities,12 month,5.0,buy,65.0
2014-02-04,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-02-04,Jyske Bank,Not Provided,5.0,buy,66.5
2014-02-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2014-02-10,Societe Generale,12 month,5.0,buy,66.0
2014-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-11,Rafferty Capital Markets,12 month,3.0,hold,58.0
2014-02-12,Bernstein,12 month,5.0,outperform,64.0
2014-02-12,Mediobanca SpA,12 month,3.0,neutral,60.0
2014-02-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,68.0
2014-02-13,Barclays,Not Provided,5.0,overweight,67.0
2014-02-14,Bernstein,12 month,5.0,outperform,64.0
2014-02-18,Daiwa Securities,Not Provided,3.0,neutral,58.6
2014-02-18,Jyske Bank,Not Provided,5.0,buy,66.1
2014-02-18,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-02-18,Jefferies,12 month,5.0,buy,66.0
2014-02-19,Raymond James,12 month,5.0,strong buy,72.0
2014-02-19,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-02-19,Buckingham Research Group,12 month,5.0,buy,72.0
2014-02-19,Evercore ISI,12 month,5.0,overweight,62.0
2014-02-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2014-02-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2014-02-25,Evercore ISI,12 month,5.0,buy,64.0
2014-02-25,Jyske Bank,Not Provided,5.0,buy,67.6
2014-02-25,Oppenheimer & Co,12 month,5.0,outperform,72.0
2014-02-26,Bernstein,12 month,5.0,outperform,64.0
2014-02-26,Raymond James,12 month,5.0,strong buy,72.0
2014-02-26,Macquarie,12 month,3.0,neutral,62.0
2014-02-26,Societe Generale,12 month,5.0,buy,66.0
2014-02-26,Jefferies,12 month,5.0,buy,66.0
2014-02-26,Rafferty Capital Markets,12 month,3.0,hold,58.5
2014-02-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2014-02-26,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2014-02-26,Baird,12 month,5.0,outperform,65.0
2014-02-26,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-02-26,Goldman Sachs,12 month,5.0,buy/attractive,64.0
2014-02-26,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-02-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,68.0
2014-02-26,Atlantic Equities LLP,12 month,5.0,overweight,68.0
2014-02-26,Nomura,12 month,3.0,neutral,65.0
2014-02-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-26,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-02-26,Buckingham Research Group,12 month,5.0,buy,72.0
2014-02-26,RBC Capital Markets,12 month,5.0,outperform,67.0
2014-02-26,Barclays,Not Provided,5.0,overweight,67.0
2014-02-27,Evercore ISI,12 month,5.0,overweight,62.0
2014-02-27,Drexel Hamilton LLC,12 month,5.0,buy,64.0
2014-02-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-27,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2014-02-28,Guggenheim Securities,12 month,5.0,buy,65.0
2014-03-03,Jyske Bank,Not Provided,5.0,buy,69.0
2014-03-03,Evercore ISI,12 month,5.0,buy,64.0
2014-03-05,Buckingham Research Group,12 month,5.0,buy,72.0
2014-03-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-05,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-03-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2014-03-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,63.0
2014-03-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2014-03-10,Baird,12 month,5.0,outperform,65.0
2014-03-10,FBR Capital Markets,12 month,3.0,market perform,55.0
2014-03-10,Jyske Bank,Not Provided,5.0,buy,70.9
2014-03-11,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-03-12,Buckingham Research Group,12 month,5.0,buy,72.0
2014-03-13,Evercore ISI,12 month,5.0,overweight,62.0
2014-03-17,Buckingham Research Group,12 month,5.0,buy,72.0
2014-03-17,Jefferies,12 month,5.0,buy,66.0
2014-03-17,Jyske Bank,Not Provided,5.0,buy,69.9
2014-03-18,Raymond James,12 month,5.0,strong buy,72.0
2014-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2014-03-19,Bernstein,12 month,5.0,outperform,64.0
2014-03-20,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-03-20,Rafferty Capital Markets,12 month,3.0,hold,58.5
2014-03-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2014-03-20,Mediobanca SpA,12 month,3.0,neutral,60.0
2014-03-24,Atlantic Equities LLP,12 month,5.0,overweight,66.0
2014-03-25,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-03-25,Jyske Bank,Not Provided,5.0,buy,69.5
2014-03-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-25,Buckingham Research Group,12 month,5.0,buy,72.0
2014-03-26,Rafferty Capital Markets,12 month,3.0,hold,58.5
2014-03-27,Baird,12 month,5.0,outperform,65.0
2014-03-27,Societe Generale,12 month,5.0,buy,66.0
2014-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-27,Bernstein,12 month,5.0,outperform,67.0
2014-03-27,Drexel Hamilton LLC,12 month,5.0,buy,66.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-31,Jefferies,12 month,5.0,buy,69.0
2014-03-31,Raymond James,12 month,5.0,strong buy,72.0
2014-04-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2014-04-01,Bernstein,12 month,5.0,outperform,67.0
2014-04-01,Jyske Bank,Not Provided,5.0,strong buy,69.5
