Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-09,Seaport Global Securities,Not Provided,3.0,neutral,83.0
2014-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-13,Baird,Not Provided,3.0,neutral,77.0
2014-10-13,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,85.0
2014-10-13,Jefferies,Not Provided,3.0,hold,80.0
2014-10-13,Cowen,Not Provided,5.0,outperform,90.0
2014-10-13,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,88.0
2014-10-13,Clarksons Platou Securities Inc,12 month,5.0,buy,90.0
2014-10-14,Evercore ISI,12 month,5.0,buy,95.0
2014-10-15,Susquehanna Financial,12 month,4.0,Positive,84.0
2014-10-15,Raymond James,Not Provided,5.0,strong buy,90.0
2014-10-16,Johnson Rice & Co,Not Provided,3.0,equalweight,85.0
2014-10-17,Raymond James,Not Provided,5.0,strong buy,90.0
2014-10-20,Cowen,Not Provided,5.0,outperform,81.0
2014-10-20,Guggenheim Securities,Not Provided,5.0,buy,90.12
2014-10-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-21,Jefferies,Not Provided,3.0,hold,80.0
2014-10-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-26,Goldman Sachs,12 month,3.0,neutral/cautious,81.0
2014-10-27,RBC Capital Markets,12 month,3.0,sector perform,77.5
2014-10-27,Cowen,Not Provided,5.0,outperform,81.0
2014-10-29,Jefferies,Not Provided,3.0,hold,80.0
2014-10-30,Seaport Global Securities,12 month,3.0,neutral,83.0
2014-10-30,RBC Capital Markets,12 month,3.0,sector perform,78.0
2014-10-30,Johnson Rice & Co,12 month,3.0,equalweight,80.0
2014-10-30,HSBC,Not Provided,2.0,reduce,41.0
2014-10-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-30,Clarksons Platou Securities Inc,12 month,5.0,buy,90.0
2014-10-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-31,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-10-31,Susquehanna Financial,12 month,4.0,Positive,84.0
2014-10-31,Societe Generale,12 month,5.0,buy,82.0
2014-10-31,Iberia Capital Partners LLC,12 month,3.0,sector perform,75.0
2014-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-31,Baird,12 month,3.0,neutral,79.0
2014-10-31,Sterne Agee CRT,12 month,5.0,buy,81.0
2014-10-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2014-10-31,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,81.0
2014-10-31,Raymond James,12 month,5.0,strong buy,85.0
2014-10-31,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,80.0
2014-11-03,Credit Suisse,Not Provided,3.0,neutral,77.0
2014-11-03,Cowen,Not Provided,3.0,market perform,73.0
2014-11-03,Evercore ISI,12 month,5.0,buy,97.0
2014-11-04,FBR Capital Markets,12 month,5.0,outperform,88.0
2014-11-05,Guggenheim Securities,Not Provided,5.0,buy,90.0
2014-11-05,Jefferies,Not Provided,3.0,hold,77.0
2014-11-07,Jefferies,Not Provided,3.0,hold,77.0
2014-11-07,Seaport Global Securities,12 month,3.0,neutral,74.0
2014-11-10,FBR Capital Markets,12 month,5.0,outperform,88.0
2014-11-10,Cowen,Not Provided,3.0,market perform,73.0
2014-11-11,Guggenheim Securities,Not Provided,5.0,buy,90.0
2014-11-14,Clarksons Platou Securities Inc,12 month,5.0,buy,85.0
2014-11-14,Guggenheim Securities,12 month,5.0,buy,90.0
2014-11-14,UBS,12 month,3.0,neutral,76.0
2014-11-19,Evercore ISI,12 month,5.0,buy,88.0
2014-11-19,RBC Capital Markets,12 month,3.0,sector perform,78.0
2014-11-19,Baird,12 month,3.0,neutral,75.0
2014-11-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-19,Seaport Global Securities,12 month,3.0,neutral,74.0
2014-11-19,"Capital One Securities, Inc.",12 month,3.0,equalweight,81.0
2014-11-19,Raymond James,12 month,5.0,strong buy,85.0
2014-11-19,Cowen,12 month,3.0,market perform,73.0
2014-11-20,Susquehanna Financial,12 month,4.0,Positive,84.0
2014-11-20,Raymond James,12 month,5.0,strong buy,85.0
2014-11-20,Guggenheim Securities,12 month,5.0,buy,90.0
2014-11-20,Seaport Global Securities,12 month,3.0,neutral,74.0
2014-11-20,Jefferies,12 month,3.0,hold,77.0
2014-11-20,Baird,12 month,3.0,neutral,75.0
2014-11-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-20,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,80.0
2014-11-20,RBC Capital Markets,12 month,3.0,sector perform,78.0
2014-11-21,Clarksons Platou Securities Inc,12 month,5.0,buy,88.0
2014-11-21,Iberia Capital Partners LLC,12 month,3.0,sector perform,75.0
2014-11-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-11-21,Johnson Rice & Co,12 month,3.0,equalweight,80.0
2014-11-21,Societe Generale,12 month,5.0,buy,82.0
2014-11-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,79.0
2014-11-24,Credit Suisse,Not Provided,3.0,neutral,75.0
2014-11-24,Cowen,Not Provided,3.0,market perform,73.0
2014-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,78.0
2014-11-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-01,Baird,Not Provided,3.0,neutral,-0.0
2014-12-01,Guggenheim Securities,Not Provided,5.0,buy,80.0
2014-12-01,Susquehanna Financial,12 month,4.0,Positive,78.0
2014-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-03,UBS,12 month,3.0,neutral,72.0
2014-12-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,75.0
2014-12-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-08,Morgan Stanley,12 month,3.0,Equalwt/Attractive,76.0
2014-12-08,Cowen,Not Provided,3.0,market perform,69.0
2014-12-08,Sterne Agee CRT,Not Provided,5.0,buy,81.0
2014-12-08,Raymond James,Not Provided,5.0,strong buy,82.0
2014-12-09,Jefferies,12 month,3.0,hold,73.0
2014-12-10,Guggenheim Securities,Not Provided,5.0,buy,80.0
2014-12-11,Johnson Rice & Co,Not Provided,3.0,equalweight,75.0
2014-12-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-12,Clarksons Platou Securities Inc,12 month,5.0,buy,88.0
2014-12-15,Cowen,Not Provided,3.0,market perform,69.0
2014-12-15,Sterne Agee CRT,Not Provided,5.0,buy,72.0
2014-12-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-16,FBR Capital Markets,Not Provided,5.0,outperform,78.0
2014-12-16,Goldman Sachs,12 month,3.0,neutral/cautious,66.0
2014-12-17,Susquehanna Financial,12 month,4.0,Positive,75.0
2014-12-17,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2014-12-17,Jefferies,Not Provided,3.0,hold,73.0
2014-12-18,RBC Capital Markets,12 month,3.0,sector perform,75.0
2014-12-19,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2014-12-19,Guggenheim Securities,Not Provided,5.0,buy,80.0
2014-12-22,Sterne Agee CRT,Not Provided,5.0,buy,72.0
2014-12-22,Cowen,Not Provided,3.0,market perform,69.0
2014-12-23,Seaport Global Securities,Not Provided,4.0,accumulate,74.0
2014-12-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,74.0
2014-12-29,Spin-Off Research,Not Provided,3.0,neutral,75.0
2014-12-30,Jefferies,Not Provided,3.0,hold,73.0
2015-01-05,Seaport Global Securities,Not Provided,4.0,accumulate,74.0
2015-01-05,Raymond James,12 month,5.0,strong buy,82.0
2015-01-06,Baird,Not Provided,3.0,neutral,68.0
2015-01-06,Societe Generale,12 month,3.0,hold,72.0
2015-01-07,Credit Suisse,Not Provided,3.0,neutral,60.0
2015-01-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-08,Spin-Off Research,Not Provided,3.0,neutral,75.0
2015-01-08,KeyBanc Capital Markets,12 month,5.0,buy,75.0
2015-01-08,Barclays,Not Provided,5.0,overweight,80.0
2015-01-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-11,Goldman Sachs,12 month,3.0,neutral/cautious,58.0
2015-01-12,Seaport Global Securities,Not Provided,4.0,accumulate,74.0
2015-01-12,Cowen,Not Provided,3.0,market perform,69.0
2015-01-13,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2015-01-13,Sterne Agee CRT,Not Provided,5.0,buy,69.0
2015-01-14,Susquehanna Financial,12 month,4.0,Positive,69.0
2015-01-14,Raymond James,Not Provided,5.0,strong buy,70.0
2015-01-15,Johnson Rice & Co,Not Provided,3.0,equalweight,70.0
2015-01-15,Clarksons Platou Securities Inc,12 month,5.0,buy,88.0
2015-01-20,Cowen,Not Provided,3.0,market perform,61.0
2015-01-22,Argus Research Corp,Not Provided,5.0,buy,85.0
2015-01-22,Evercore ISI,Not Provided,5.0,buy,74.0
2015-01-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-26,Cowen,Not Provided,3.0,market perform,61.0
2015-01-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-01-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,65.0
2015-01-28,Credit Suisse,Not Provided,1.0,underperform,43.0
2015-02-02,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-03,KeyBanc Capital Markets,12 month,5.0,buy,75.0
2015-02-03,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2015-02-03,Iberia Capital Partners LLC,12 month,3.0,sector perform,75.0
2015-02-03,Sterne Agee CRT,12 month,5.0,buy,69.0
2015-02-03,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-03,Jefferies,12 month,3.0,hold,59.0
2015-02-03,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2015-02-03,Cowen,12 month,3.0,market perform,53.0
2015-02-03,Raymond James,12 month,5.0,outperform,59.0
2015-02-03,Clarksons Platou Securities Inc,12 month,5.0,buy,72.0
2015-02-03,UBS,12 month,3.0,neutral,58.0
2015-02-03,Evercore ISI,12 month,5.0,buy,62.0
2015-02-03,Seaport Global Securities,12 month,4.0,accumulate,74.0
2015-02-03,RBC Capital Markets,12 month,3.0,sector perform,65.0
2015-02-03,Barclays,Not Provided,5.0,overweight,80.0
2015-02-03,Baird,12 month,3.0,neutral,68.0
2015-02-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,65.0
2015-02-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-02-04,Iberia Capital Partners LLC,12 month,3.0,sector perform,56.0
2015-02-04,Clarksons Platou Securities Inc,12 month,3.0,hold,60.0
2015-02-04,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,58.0
2015-02-04,Fearnley Securities,12 month,2.0,reduce,50.0
2015-02-04,Susquehanna Financial,12 month,3.0,neutral,48.0
2015-02-04,Sterne Agee CRT,12 month,3.0,neutral,55.0
2015-02-04,Credit Suisse,Not Provided,1.0,underperform,40.0
2015-02-04,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,52.0
2015-02-04,Goldman Sachs,12 month,3.0,neutral/cautious,50.0
2015-02-04,Raymond James,12 month,5.0,outperform,59.0
2015-02-04,Johnson Rice & Co,12 month,3.0,hold,57.0
2015-02-04,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-02-04,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-02-04,Baird,12 month,3.0,neutral,57.0
2015-02-05,FBR Capital Markets,Not Provided,5.0,outperform,78.0
2015-02-05,Societe Generale,12 month,3.0,hold,58.0
2015-02-06,Morgan Stanley,12 month,3.0,Equalwt/Attractive,53.0
2015-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-08,Barclays,Not Provided,5.0,overweight,62.0
2015-02-09,Seaport Global Securities,Not Provided,3.0,neutral,49.0
2015-02-09,Cowen,Not Provided,3.0,market perform,53.0
2015-02-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-10,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-10,Jefferies,Not Provided,3.0,hold,51.0
2015-02-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-17,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-02-17,BMO Capital Markets,Not Provided,1.0,underperform,52.0
2015-02-17,KeyBanc Capital Markets,Not Provided,5.0,buy,75.0
2015-02-18,Jefferies,Not Provided,3.0,hold,51.0
2015-02-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,54.0
2015-02-18,Cowen,Not Provided,3.0,market perform,53.0
2015-02-19,KeyBanc Capital Markets,Not Provided,5.0,buy,75.0
2015-02-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-23,Seaport Global Securities,Not Provided,3.0,neutral,49.0
2015-02-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-24,Cowen,Not Provided,3.0,market perform,53.0
2015-02-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,75.0
2015-03-02,Cowen,Not Provided,3.0,market perform,53.0
2015-03-03,Evercore ISI,12 month,5.0,buy,62.0
2015-03-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-04,Jefferies,12 month,3.0,hold,51.0
2015-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-06,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-03-06,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,53.0
2015-03-09,BMO Capital Markets,Not Provided,1.0,underperform,52.0
2015-03-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-11,Jefferies,Not Provided,3.0,hold,51.0
2015-03-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-16,GMP,Not Provided,3.0,hold,45.0
2015-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-18,Cowen,Not Provided,3.0,market perform,53.0
2015-03-19,FBR Capital Markets,Not Provided,5.0,outperform,78.0
2015-03-19,Fearnley Securities,12 month,2.0,reduce,42.0
2015-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-23,Evercore ISI,Not Provided,5.0,buy,62.0
2015-03-23,Cowen,Not Provided,3.0,market perform,53.0
2015-03-24,BMO Capital Markets,Not Provided,1.0,underperform,52.0
2015-03-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-24,HSBC,Not Provided,2.0,reduce,41.0
2015-03-30,Cowen,Not Provided,3.0,market perform,53.0
2015-03-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-31,Argus Research Corp,Not Provided,5.0,buy,57.0
2015-04-01,Jefferies,Not Provided,3.0,hold,51.0
2015-04-01,Societe Generale,12 month,3.0,hold,52.0
2015-04-06,RBC Capital Markets,12 month,3.0,sector perform,55.0
2015-04-06,UBS,12 month,3.0,neutral,55.0
2015-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-07,Evercore ISI,Not Provided,5.0,buy,58.0
2015-04-07,Barclays,Not Provided,5.0,overweight,59.0
2015-04-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-07,Cowen,Not Provided,3.0,market perform,53.0
2015-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-10,GMP,Not Provided,3.0,hold,45.0
2015-04-13,Jefferies,Not Provided,3.0,hold,51.0
2015-04-13,Cowen,Not Provided,3.0,market perform,53.0
2015-04-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,75.0
2015-04-15,Susquehanna Financial,12 month,3.0,neutral,48.0
2015-04-15,BMO Capital Markets,Not Provided,1.0,underperform,52.0
2015-04-16,Seaport Global Securities,12 month,3.0,neutral,57.0
2015-04-16,Clarksons Platou Securities Inc,12 month,3.0,hold,47.0
2015-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-17,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-20,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-04-20,Cowen,Not Provided,3.0,market perform,53.0
2015-04-21,Johnson Rice & Co,12 month,3.0,hold,57.0
2015-04-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-28,Barclays,Not Provided,5.0,overweight,59.0
2015-04-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-28,Credit Suisse,Not Provided,1.0,underperform,43.0
2015-04-28,Fearnley Securities,12 month,1.0,sell,42.0
2015-04-28,RBC Capital Markets,12 month,3.0,sector perform,55.0
2015-04-28,Clarksons Platou Securities Inc,12 month,3.0,hold,47.0
2015-04-28,Evercore ISI,12 month,3.0,hold,46.0
2015-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-28,KeyBanc Capital Markets,Not Provided,5.0,overweight,70.0
2015-04-28,BMO Capital Markets,Not Provided,1.0,underperform,49.0
2015-04-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-29,Iberia Capital Partners LLC,12 month,3.0,sector perform,50.0
2015-04-29,Seaport Global Securities,12 month,3.0,neutral,57.0
2015-04-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-29,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,52.0
2015-04-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-04-29,Societe Generale,12 month,3.0,hold,57.0
2015-04-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-04-29,Johnson Rice & Co,12 month,3.0,hold,55.0
2015-04-29,Baird,12 month,3.0,neutral,53.0
2015-04-29,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2015-04-29,Cowen,12 month,3.0,market perform,46.0
2015-04-29,Susquehanna Financial,12 month,3.0,neutral,48.0
2015-04-29,Morgan Stanley,12 month,1.0,Underwt/Attractive,53.0
2015-04-29,Jefferies,12 month,3.0,hold,51.0
2015-04-29,Sterne Agee CRT,12 month,3.0,neutral,49.0
2015-04-30,GMP,Not Provided,3.0,hold,43.0
2015-04-30,Raymond James,Not Provided,5.0,outperform,56.0
2015-04-30,FBR Capital Markets,12 month,5.0,outperform,63.0
2015-04-30,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-05-01,BMO Capital Markets,Not Provided,1.0,underperform,49.0
2015-05-04,KeyBanc Capital Markets,Not Provided,5.0,overweight,70.0
2015-05-04,Cowen,12 month,3.0,market perform,46.0
2015-05-04,Fearnley Securities,12 month,1.0,sell,40.0
2015-05-05,Seaport Global Securities,Not Provided,3.0,neutral,57.0
2015-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-06,GMP,Not Provided,3.0,hold,43.0
2015-05-06,Raymond James,12 month,5.0,outperform,56.0
2015-05-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-14,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-05-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-15,Clarksons Platou Securities Inc,12 month,3.0,hold,48.0
2015-05-18,Cowen,Not Provided,3.0,market perform,46.0
2015-05-18,Seaport Global Securities,Not Provided,3.0,neutral,57.0
2015-05-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-19,Raymond James,12 month,5.0,outperform,56.0
2015-05-22,Fearnley Securities,12 month,1.0,sell,40.0
2015-05-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-24,Evercore ISI,Not Provided,3.0,hold,46.0
2015-05-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-29,J.P. Morgan,9 month,1.0,underweight,40.0
2015-06-01,BMO Capital Markets,Not Provided,1.0,underperform,49.0
2015-06-01,Cowen,Not Provided,3.0,market perform,46.0
2015-06-02,Evercore ISI,12 month,3.0,hold,46.0
2015-06-02,KeyBanc Capital Markets,Not Provided,5.0,overweight,70.0
2015-06-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-09,Raymond James,12 month,5.0,outperform,56.0
2015-06-11,Jefferies,Not Provided,3.0,hold,51.0
2015-06-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-15,Cowen,Not Provided,3.0,market perform,46.0
2015-06-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-19,RBC Capital Markets,12 month,3.0,sector perform,55.0
2015-06-21,Evercore ISI,Not Provided,3.0,hold,46.0
2015-06-22,UBS,12 month,3.0,neutral,50.0
2015-06-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,44.0
2015-06-23,Credit Suisse,Not Provided,1.0,underperform,43.0
2015-06-26,Sterne Agee CRT,Not Provided,3.0,neutral,49.0
2015-06-29,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,52.0
2015-06-29,Seaport Global Securities,Not Provided,3.0,neutral,57.0
2015-06-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-30,Cowen,Not Provided,3.0,market perform,46.0
2015-07-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-02,Societe Generale,12 month,3.0,hold,52.0
2015-07-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-06,Susquehanna Financial,12 month,3.0,neutral,48.0
2015-07-07,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2015-07-07,KeyBanc Capital Markets,12 month,5.0,overweight,70.0
2015-07-07,Cowen,12 month,3.0,market perform,46.0
2015-07-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-07,Evercore ISI,Not Provided,3.0,hold,46.0
2015-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-10,Clarksons Platou Securities Inc,12 month,3.0,neutral,42.0
2015-07-10,Jefferies,Not Provided,3.0,hold,47.0
2015-07-13,HSBC,Not Provided,2.0,reduce,38.0
2015-07-14,Baird,Not Provided,3.0,neutral,53.0
2015-07-15,Barclays,Not Provided,5.0,overweight,59.0
2015-07-15,Iberia Capital Partners LLC,12 month,3.0,sector perform,50.0
2015-07-15,Sterne Agee CRT,Not Provided,3.0,neutral,49.0
2015-07-15,Raymond James,12 month,5.0,outperform,53.0
2015-07-15,BMO Capital Markets,Not Provided,1.0,underperform,49.0
2015-07-17,UBS,12 month,1.0,sell,35.0
2015-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-20,Seaport Global Securities,Not Provided,3.0,neutral,57.0
2015-07-20,Johnson Rice & Co,12 month,3.0,hold,55.0
