Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-12-17,FBR Capital Markets,Not Provided,5.0,outperform,175.0
2014-12-17,Baird,12 month,5.0,outperform,155.0
2014-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-18,Barclays,Not Provided,3.0,equalweight,136.0
2014-12-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,186.0
2014-12-18,RBC Capital Markets,12 month,5.0,outperform,180.0
2014-12-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-12-22,Iberia Capital Partners LLC,12 month,5.0,outperform,186.0
2014-12-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-12-22,Topeka Capital Markets Inc,12 month,3.0,hold,200.0
2014-12-22,Baird,Not Provided,5.0,outperform,155.0
2014-12-22,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2014-12-22,Wunderlich Securities,12 month,5.0,buy,176.0
2014-12-23,Seaport Global Securities,12 month,3.0,neutral,155.0
2014-12-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,165.0
2014-12-30,Seaport Global Securities,Not Provided,3.0,neutral,155.0
2015-01-02,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-01-02,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-01-05,Topeka Capital Markets Inc,12 month,3.0,hold,200.0
2015-01-05,Canaccord Genuity,12 month,3.0,hold,172.0
2015-01-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,184.0
2015-01-06,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-01-06,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-01-07,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-01-07,"Capital One Securities, Inc.",Not Provided,5.0,overweight,165.0
2015-01-07,Seaport Global Securities,12 month,3.0,neutral,155.0
2015-01-07,Scotia Howard Weil Inc,Not Provided,5.0,focus list,220.0
2015-01-07,Raymond James,12 month,5.0,outperform,171.0
2015-01-07,Topeka Capital Markets Inc,12 month,3.0,hold,158.0
2015-01-08,Wunderlich Securities,12 month,5.0,buy,176.0
2015-01-08,Iberia Capital Partners LLC,12 month,5.0,outperform,186.0
2015-01-09,Canaccord Genuity,12 month,3.0,hold,172.0
2015-01-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-01-09,Piper Jaffray,Not Provided,5.0,overweight,152.0
2015-01-11,Goldman Sachs,12 month,5.0,Buy/Neutral,172.0
2015-01-12,Stephens Inc,Not Provided,5.0,overweight,190.0
2015-01-14,Barclays,Not Provided,3.0,equalweight,116.0
2015-01-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,150.0
2015-01-15,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-01-16,Topeka Capital Markets Inc,12 month,3.0,hold,158.0
2015-01-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-01-16,Raymond James,12 month,5.0,outperform,171.0
2015-01-16,Wunderlich Securities,12 month,5.0,buy,176.0
2015-01-16,Canaccord Genuity,Not Provided,3.0,hold,160.0
2015-01-20,GMP,Not Provided,5.0,buy,178.0
2015-01-21,Macquarie,12 month,3.0,neutral,158.0
2015-01-21,"Capital One Securities, Inc.",Not Provided,5.0,overweight,165.0
2015-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-23,Credit Suisse,Not Provided,5.0,outperform,170.0
2015-01-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-01-23,Tudor Pickering & Co,Not Provided,5.0,buy,254.0
2015-01-26,GMP,Not Provided,5.0,buy,178.0
2015-01-26,UBS,12 month,5.0,buy,175.0
2015-01-26,Societe Generale,12 month,3.0,hold,160.0
2015-01-27,Baird,Not Provided,5.0,outperform,162.0
2015-01-27,Scotia Howard Weil Inc,Not Provided,5.0,focus list,220.0
2015-01-27,KLR Group,Not Provided,4.0,accumulate,183.0
2015-01-27,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-01-27,Goldman Sachs,12 month,5.0,Buy/Neutral,169.0
2015-01-27,Iberia Capital Partners LLC,Not Provided,5.0,outperform,169.0
2015-01-28,KeyBanc Capital Markets,Not Provided,5.0,buy,180.0
2015-01-28,Tudor Pickering & Co,Not Provided,5.0,buy,251.0
2015-01-29,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-01-29,Credit Suisse,Not Provided,5.0,outperform,170.0
2015-01-30,FBR Capital Markets,Not Provided,5.0,outperform,175.0
2015-01-30,"Capital One Securities, Inc.",12 month,5.0,overweight,165.0
2015-02-02,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-02-02,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-02-02,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,192.0
2015-02-03,RBC Capital Markets,12 month,5.0,outperform,175.0
2015-02-03,Seaport Global Securities,Not Provided,3.0,neutral,151.0
2015-02-04,"Capital One Securities, Inc.",Not Provided,5.0,overweight,165.0
2015-02-05,Jefferies,Not Provided,5.0,buy,193.0
2015-02-06,Stephens Inc,12 month,5.0,overweight,190.0
2015-02-06,Macquarie,12 month,3.0,neutral,158.0
2015-02-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-06,Barclays,Not Provided,3.0,equalweight,112.0
2015-02-09,Iberia Capital Partners LLC,Not Provided,5.0,outperform,169.0
2015-02-09,Baird,12 month,5.0,outperform,162.0
2015-02-09,US Capital Advisors,Not Provided,5.0,buy,191.0
2015-02-09,Imperial Capital LLC,12 month,5.0,outperform,214.0
2015-02-10,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-02-10,Seaport Global Securities,12 month,3.0,neutral,151.0
2015-02-10,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-02-10,J.P. Morgan,12 month,5.0,overweight,176.0
2015-02-10,RBC Capital Markets,12 month,5.0,outperform,175.0
2015-02-10,SunTrust Robinson Humphrey,12 month,5.0,buy,186.0
2015-02-10,GMP,Not Provided,5.0,buy,178.0
2015-02-10,Credit Suisse,Not Provided,5.0,outperform,170.0
2015-02-10,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-02-11,Morgan Stanley,12 month,3.0,Equalwt/Attractive,150.0
2015-02-11,Barclays,Not Provided,1.0,underweight,97.0
2015-02-11,Stephens Inc,12 month,5.0,overweight,180.0
2015-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-11,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-02-11,KeyBanc Capital Markets,Not Provided,5.0,buy,180.0
2015-02-11,Iberia Capital Partners LLC,12 month,5.0,outperform,161.0
2015-02-11,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-02-11,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-02-11,Jefferies,12 month,5.0,buy,193.0
2015-02-12,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,178.0
2015-02-12,KLR Group,Not Provided,4.0,accumulate,176.0
2015-02-12,"Capital One Securities, Inc.",Not Provided,5.0,overweight,160.0
2015-02-12,Seaport Global Securities,12 month,3.0,neutral,151.0
2015-02-12,Baird,12 month,5.0,outperform,173.0
2015-02-12,Imperial Capital LLC,12 month,5.0,outperform,210.0
2015-02-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,158.0
2015-02-12,Wunderlich Securities,12 month,5.0,buy,185.0
2015-02-12,J.P. Morgan,12 month,5.0,overweight,177.0
2015-02-12,Raymond James,12 month,5.0,outperform,171.0
2015-02-13,Piper Jaffray,Not Provided,5.0,overweight,158.0
2015-02-13,Societe Generale,12 month,3.0,hold,160.0
2015-02-14,Macquarie,12 month,3.0,neutral,158.0
2015-02-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-16,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-02-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-02-17,GMP,Not Provided,5.0,buy,178.0
2015-02-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-19,Jefferies,Not Provided,5.0,buy,189.0
2015-02-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-23,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-02-26,US Capital Advisors,Not Provided,5.0,buy,191.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,180.0
2015-03-02,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-03-02,Baird,12 month,5.0,outperform,173.0
2015-03-03,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-03-03,GMP,Not Provided,5.0,buy,178.0
2015-03-06,Piper Jaffray,Not Provided,5.0,overweight,158.0
2015-03-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-08,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-03-09,KLR Group,Not Provided,4.0,accumulate,176.0
2015-03-09,GMP,Not Provided,5.0,buy,178.0
2015-03-09,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-03-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-09,Wunderlich Securities,Not Provided,5.0,buy,185.0
2015-03-09,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,178.0
2015-03-09,Seaport Global Securities,Not Provided,3.0,neutral,151.0
2015-03-12,Baird,Not Provided,5.0,outperform,173.0
2015-03-12,Macquarie,12 month,3.0,neutral,158.0
2015-03-13,Iberia Capital Partners LLC,12 month,5.0,outperform,161.0
2015-03-13,US Capital Advisors,Not Provided,5.0,buy,182.0
2015-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-16,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-03-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-16,Piper Jaffray,Not Provided,5.0,overweight,167.0
2015-03-16,GMP,Not Provided,5.0,buy,178.0
2015-03-17,Seaport Global Securities,Not Provided,3.0,neutral,151.0
2015-03-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,163.0
2015-03-19,Tudor Pickering & Co,Not Provided,5.0,buy,202.0
2015-03-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-20,Societe Generale,12 month,3.0,hold,160.0
2015-03-20,Piper Jaffray,Not Provided,5.0,overweight,162.0
2015-03-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-20,Seaport Global Securities,12 month,3.0,neutral,151.0
2015-03-23,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-03-25,Baird,Not Provided,5.0,outperform,173.0
2015-03-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-30,GMP,Not Provided,5.0,buy,178.0
2015-03-30,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-03-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-30,Iberia Capital Partners LLC,12 month,5.0,outperform,181.0
2015-03-31,Piper Jaffray,Not Provided,5.0,overweight,172.0
2015-04-01,Goldman Sachs,12 month,5.0,Buy/Neutral,188.0
2015-04-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,163.0
2015-04-03,UBS,12 month,5.0,buy,187.0
2015-04-06,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-04-06,GMP,Not Provided,5.0,buy,178.0
2015-04-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-07,Baird,12 month,5.0,outperform,173.0
2015-04-08,Stifel,12 month,5.0,buy,195.0
2015-04-08,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-04-09,SunTrust Robinson Humphrey,12 month,3.0,neutral,158.0
2015-04-09,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,163.0
2015-04-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-13,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-04-14,GMP,Not Provided,5.0,buy,192.0
2015-04-14,KLR Group,Not Provided,4.0,accumulate,176.0
2015-04-15,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-04-15,Piper Jaffray,Not Provided,5.0,overweight,172.0
2015-04-15,Wunderlich Securities,Not Provided,5.0,buy,186.0
2015-04-15,Macquarie,12 month,3.0,neutral,156.0
2015-04-15,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,163.0
2015-04-15,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,174.0
2015-04-16,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-04-16,Seaport Global Securities,12 month,3.0,neutral,151.0
2015-04-16,Raymond James,12 month,5.0,outperform,171.0
2015-04-17,Credit Suisse,Not Provided,5.0,outperform,187.0
2015-04-17,Stephens Inc,Not Provided,5.0,overweight,180.0
2015-04-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,190.0
2015-04-20,Societe Generale,12 month,1.0,sell,160.0
2015-04-20,KLR Group,Not Provided,4.0,accumulate,182.0
2015-04-20,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-04-20,Raymond James,Not Provided,5.0,outperform,193.0
2015-04-20,GMP,Not Provided,5.0,buy,192.0
2015-04-20,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-04-21,Nomura,12 month,5.0,buy,212.0
2015-04-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-22,Barclays,Not Provided,1.0,underweight,97.0
2015-04-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,174.0
2015-04-22,Baird,12 month,5.0,outperform,180.0
2015-04-22,Tudor Pickering & Co,Not Provided,5.0,buy,203.0
2015-04-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,163.0
2015-04-23,US Capital Advisors,12 month,5.0,buy,182.0
2015-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-23,RBC Capital Markets,12 month,5.0,outperform,180.0
2015-04-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-04-24,Jefferies,Not Provided,5.0,buy,201.0
2015-04-26,KeyBanc Capital Markets,Not Provided,5.0,overweight,190.0
2015-04-27,Cowen,Not Provided,5.0,outperform,216.0
2015-04-27,Topeka Capital Markets Inc,12 month,3.0,hold,150.0
2015-04-27,GMP,Not Provided,5.0,buy,192.0
2015-04-27,US Capital Advisors,Not Provided,5.0,buy,182.0
2015-04-28,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-04-28,Macquarie,12 month,3.0,neutral,156.0
2015-04-28,Iberia Capital Partners LLC,Not Provided,5.0,outperform,181.0
2015-04-28,Seaport Global Securities,12 month,3.0,neutral,170.0
2015-04-28,Raymond James,12 month,5.0,outperform,193.0
2015-04-28,Societe Generale,12 month,1.0,sell,160.0
2015-04-28,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,216.0
2015-04-28,Alembic Global Advisors,12 month,3.0,neutral,152.0
2015-04-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,163.0
2015-04-30,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-04-30,Wunderlich Securities,Not Provided,5.0,buy,186.0
2015-04-30,J.P. Morgan,9 month,5.0,overweight,186.0
2015-05-05,Cowen,12 month,5.0,outperform,216.0
2015-05-05,Jefferies,12 month,5.0,buy,201.0
2015-05-05,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-05-05,J.P. Morgan,9 month,5.0,overweight,186.0
2015-05-05,Barclays,Not Provided,1.0,underweight,97.0
2015-05-05,Credit Suisse,Not Provided,5.0,outperform,187.0
2015-05-05,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-05-05,Iberia Capital Partners LLC,12 month,5.0,outperform,181.0
2015-05-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-05-06,Goldman Sachs,12 month,5.0,Buy/Neutral,184.0
2015-05-06,Morgan Stanley,12 month,3.0,Equalwt/Attractive,190.0
2015-05-06,RBC Capital Markets,12 month,5.0,outperform,177.0
2015-05-06,Seaport Global Securities,12 month,3.0,neutral,170.0
2015-05-06,Raymond James,12 month,5.0,outperform,193.0
2015-05-06,Nomura,12 month,5.0,buy,212.0
2015-05-06,GMP,Not Provided,5.0,buy,192.0
2015-05-06,Societe Generale,12 month,1.0,sell,160.0
2015-05-06,Wunderlich Securities,12 month,5.0,buy,186.0
2015-05-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,190.0
2015-05-06,Stifel,12 month,5.0,buy,195.0
2015-05-06,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-05-06,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,216.0
2015-05-06,KeyBanc Capital Markets,12 month,5.0,overweight,190.0
2015-05-06,Topeka Capital Markets Inc,12 month,3.0,hold,145.0
2015-05-07,Imperial Capital LLC,Not Provided,5.0,outperform,210.0
2015-05-07,Stephens Inc,12 month,5.0,overweight,185.0
2015-05-07,"Capital One Securities, Inc.",12 month,3.0,equalweight,163.0
2015-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-08,Barclays,Not Provided,1.0,underweight,99.0
2015-05-08,Baird,12 month,5.0,outperform,180.0
2015-05-11,SunTrust Robinson Humphrey,Not Provided,5.0,buy,190.0
2015-05-11,KLR Group,Not Provided,4.0,accumulate,181.0
2015-05-12,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-05-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-18,Topeka Capital Markets Inc,12 month,3.0,hold,145.0
2015-05-18,Goldman Sachs,12 month,5.0,Buy/Neutral,194.0
2015-05-18,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,216.0
2015-05-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,190.0
2015-05-19,US Capital Advisors,Not Provided,5.0,buy,196.0
2015-05-19,GMP,Not Provided,5.0,buy,192.0
2015-05-19,Seaport Global Securities,12 month,3.0,neutral,170.0
2015-05-21,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,160.0
2015-05-21,Baird,Not Provided,5.0,outperform,180.0
2015-05-21,Piper Jaffray,Not Provided,5.0,overweight,177.0
2015-05-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-25,GMP,Not Provided,5.0,buy,203.0
2015-05-26,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-05-27,Societe Generale,12 month,1.0,sell,145.0
2015-05-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-01,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-06-01,KeyBanc Capital Markets,12 month,5.0,overweight,190.0
2015-06-01,Iberia Capital Partners LLC,12 month,5.0,outperform,181.0
2015-06-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,190.0
2015-06-01,Morgan Stanley,12 month,3.0,Equalwt/Attractive,190.0
2015-06-01,Topeka Capital Markets Inc,12 month,5.0,buy,190.0
2015-06-01,GMP,Not Provided,5.0,buy,203.0
2015-06-01,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,216.0
2015-06-02,Baird,12 month,5.0,outperform,186.0
2015-06-02,Raymond James,12 month,5.0,outperform,193.0
2015-06-02,Societe Generale,12 month,1.0,sell,145.0
2015-06-02,Macquarie,12 month,3.0,neutral,156.0
2015-06-02,Stifel,12 month,5.0,buy,190.0
2015-06-02,RBC Capital Markets,12 month,5.0,outperform,177.0
2015-06-02,Wunderlich Securities,18 month,5.0,buy,186.0
2015-06-02,Barclays,Not Provided,1.0,underweight,99.0
2015-06-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,160.0
2015-06-03,Imperial Capital LLC,Not Provided,5.0,outperform,210.0
2015-06-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-03,KLR Group,Not Provided,4.0,accumulate,184.0
2015-06-04,Evercore ISI,Not Provided,5.0,buy,190.0
2015-06-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-05,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-06-05,Piper Jaffray,Not Provided,5.0,overweight,180.0
2015-06-08,GMP,Not Provided,5.0,buy,203.0
2015-06-08,Topeka Capital Markets Inc,12 month,5.0,buy,190.0
2015-06-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-06-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,170.0
2015-06-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-15,GMP,Not Provided,5.0,buy,203.0
2015-06-15,Evercore ISI,Not Provided,5.0,buy,190.0
2015-06-15,Seaport Global Securities,Not Provided,3.0,neutral,170.0
2015-06-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-06-17,Cowen,12 month,5.0,outperform,216.0
2015-06-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,170.0
2015-06-17,Imperial Capital LLC,12 month,5.0,outperform,210.0
2015-06-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,190.0
2015-06-22,Imperial Capital LLC,12 month,5.0,outperform,210.0
2015-06-22,Evercore ISI,Not Provided,5.0,buy,190.0
2015-06-23,Baird,Not Provided,5.0,outperform,186.0
2015-06-24,SunTrust Robinson Humphrey,12 month,5.0,buy,184.0
2015-06-25,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-06-25,US Capital Advisors,Not Provided,5.0,buy,196.0
2015-06-26,Piper Jaffray,Not Provided,5.0,overweight,180.0
2015-06-29,Topeka Capital Markets Inc,12 month,5.0,buy,190.0
2015-07-01,Alembic Global Advisors,12 month,3.0,neutral,137.0
2015-07-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-07-02,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-07-06,Jefferies,Not Provided,5.0,buy,177.0
2015-07-06,GMP,Not Provided,5.0,buy,203.0
2015-07-08,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2015-07-08,Cowen,Not Provided,5.0,outperform,216.0
2015-07-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-07-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,165.0
2015-07-10,Macquarie,12 month,3.0,neutral,156.0
2015-07-13,KeyBanc Capital Markets,Not Provided,5.0,overweight,190.0
2015-07-13,Evercore ISI,Not Provided,5.0,buy,190.0
2015-07-13,Barclays,Not Provided,1.0,underweight,101.0
2015-07-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,190.0
2015-07-13,Topeka Capital Markets Inc,12 month,5.0,buy,190.0
2015-07-13,Imperial Capital LLC,Not Provided,5.0,outperform,210.0
2015-07-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,181.0
2015-07-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,160.0
2015-07-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-07-16,RBC Capital Markets,12 month,5.0,outperform,177.0
