Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-04-25,D.A. Davidson & Co,18 month,3.0,neutral,65.0
2013-04-25,MKM Partners,12 month,5.0,buy,74.0
2013-04-25,Pacific Crest Securities,12 month,5.0,outperform,70.0
2013-04-25,Sterne Agee CRT,12 month,5.0,buy,75.0
2013-04-25,Credit Suisse,Not Provided,5.0,outperform,85.0
2013-04-25,Northland Securities Inc,12 month,5.0,outperform,80.0
2013-04-25,Piper Jaffray,12 month,5.0,overweight,74.0
2013-04-25,Williams Financial Group,Not Provided,3.0,hold,-0.0
2013-04-25,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2013-04-25,S&P Capital IQ,12 month,5.0,strong buy,85.0
2013-04-25,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-04-25,Barclays,Not Provided,5.0,overweight,68.0
2013-04-25,Oppenheimer & Co,12 month,5.0,outperform,70.0
2013-04-25,J.P. Morgan,3 month,3.0,neutral,65.0
2013-04-25,Brean Capital LLC,12 month,5.0,buy,77.0
2013-04-25,Macquarie,12 month,5.0,outperform,72.8
2013-04-26,Argus Research Corp,Not Provided,5.0,buy,80.0
2013-04-26,Bernstein,12 month,5.0,outperform,80.0
2013-04-26,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-04-26,Lazard Capital Markets,12 month,5.0,buy,79.0
2013-04-29,Evercore ISI,12 month,5.0,overweight,75.0
2013-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-29,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-29,JMP Securities,12 month,4.0,market outperform,75.0
2013-05-01,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-05-02,Raymond James,12 month,5.0,strong buy,83.0
2013-05-03,MKM Partners,12 month,5.0,buy,74.0
2013-05-03,Bernstein,12 month,5.0,outperform,80.0
2013-05-05,Canaccord Genuity,12 month,5.0,buy,85.0
2013-05-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-07,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-05-08,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2013-05-09,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-05-10,MKM Partners,12 month,5.0,buy,74.0
2013-05-10,Raymond James,12 month,5.0,strong buy,83.0
2013-05-12,Evercore ISI,12 month,5.0,overweight,75.0
2013-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-13,Bernstein,12 month,5.0,outperform,80.0
2013-05-15,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-05-16,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-16,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-20,Bernstein,12 month,5.0,outperform,80.0
2013-05-21,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-05-21,MKM Partners,12 month,5.0,buy,74.0
2013-05-21,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-05-21,Berenberg,Not Provided,1.0,sell,50.0
2013-05-22,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-23,JMP Securities,12 month,4.0,market outperform,80.0
2013-05-23,Evercore ISI,12 month,5.0,overweight,75.0
2013-05-23,Daiwa Securities,Not Provided,5.0,outperform,70.0
2013-05-23,Bernstein,12 month,5.0,outperform,80.0
2013-05-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-27,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2013-05-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-29,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-05-29,Piper Jaffray,12 month,5.0,overweight,74.0
2013-05-30,Nomura,12 month,5.0,buy,75.0
2013-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-03,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2013-06-03,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-06-03,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2013-06-04,Canaccord Genuity,12 month,5.0,buy,85.0
2013-06-04,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-06-04,Bernstein,12 month,5.0,outperform,80.0
2013-06-05,RBC Capital Markets,12 month,5.0,outperform,77.0
2013-06-05,Brean Capital LLC,12 month,5.0,buy,77.0
2013-06-05,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-06-06,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-06-06,Argus Research Corp,12 month,5.0,buy,80.0
2013-06-06,Pacific Crest Securities,12 month,5.0,outperform,70.0
2013-06-06,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2013-06-07,D.A. Davidson & Co,18 month,3.0,neutral,65.0
2013-06-07,Topeka Capital Markets Inc,12 month,3.0,hold,65.0
2013-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-10,Barclays,Not Provided,5.0,overweight,68.0
2013-06-10,Bernstein,12 month,5.0,outperform,80.0
2013-06-11,Morgan Stanley,12 month,5.0,Overwt/Attractive,78.0
2013-06-12,Evercore ISI,12 month,5.0,overweight,75.0
2013-06-13,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-17,JMP Securities,12 month,4.0,market outperform,80.0
2013-06-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,78.0
2013-06-17,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-06-18,Bernstein,12 month,5.0,outperform,80.0
2013-06-19,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2013-06-20,Bernstein,12 month,5.0,outperform,80.0
2013-06-20,Canaccord Genuity,12 month,5.0,buy,85.0
2013-06-20,Northland Securities Inc,12 month,5.0,outperform,80.0
2013-06-21,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-24,JMP Securities,12 month,4.0,market outperform,80.0
2013-06-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-25,Nomura,12 month,5.0,buy,75.0
2013-06-26,Brean Capital LLC,12 month,5.0,buy,77.0
2013-06-27,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-07-01,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2013-07-01,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-01,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2013-07-01,Bernstein,12 month,5.0,outperform,80.0
2013-07-03,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2013-07-04,S&P Capital IQ,12 month,5.0,strong buy,85.0
2013-07-07,Evercore ISI,12 month,5.0,overweight,75.0
2013-07-08,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-07-08,D.A. Davidson & Co,18 month,3.0,neutral,65.0
2013-07-08,JMP Securities,12 month,4.0,market outperform,80.0
2013-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-09,Canaccord Genuity,12 month,5.0,buy,84.0
2013-07-09,Scotia Capital,12 month,5.0,focus stock,75.6
2013-07-10,Sterne Agee CRT,12 month,5.0,buy,75.0
2013-07-10,Pacific Crest Securities,12 month,5.0,outperform,70.0
2013-07-12,Bernstein,12 month,5.0,outperform,80.0
2013-07-12,Raymond James,12 month,5.0,strong buy,83.0
2013-07-15,Nomura,12 month,5.0,buy,75.0
2013-07-15,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-07-15,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-07-15,JMP Securities,12 month,4.0,market outperform,80.0
2013-07-16,Credit Suisse,Not Provided,5.0,outperform,85.0
2013-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-16,Societe Generale,12 month,3.0,hold,64.0
2013-07-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,78.0
2013-07-17,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-07-17,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-07-17,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-07-19,Exane BNP Paribas,Not Provided,5.0,outperform,75.0
2013-07-22,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-07-22,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-07-22,J.P. Morgan,3 month,3.0,neutral,65.0
2013-07-23,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-07-23,JMP Securities,12 month,4.0,market outperform,80.0
2013-07-23,Brean Capital LLC,12 month,5.0,buy,77.0
2013-07-23,Bernstein,12 month,5.0,outperform,80.0
2013-07-23,Pacific Crest Securities,12 month,5.0,outperform,70.0
2013-07-23,Piper Jaffray,12 month,5.0,overweight,74.0
2013-07-24,Williams Financial Group,Not Provided,3.0,hold,-0.0
2013-07-24,Scotia Capital,12 month,5.0,focus stock,80.0
2013-07-24,Oppenheimer & Co,12 month,5.0,outperform,70.0
2013-07-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-24,Raymond James,12 month,5.0,strong buy,89.0
2013-07-24,Evercore ISI,12 month,5.0,overweight,75.0
2013-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-24,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-24,Sterne Agee CRT,12 month,5.0,buy,75.0
2013-07-24,Canaccord Genuity,12 month,5.0,buy,84.0
2013-07-25,Piper Jaffray,12 month,5.0,overweight,71.0
2013-07-25,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-07-25,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-07-25,Bernstein,12 month,5.0,outperform,80.0
2013-07-25,Credit Suisse,Not Provided,5.0,outperform,85.0
2013-07-25,Pacific Crest Securities,12 month,5.0,outperform,70.0
2013-07-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,78.0
2013-07-25,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-07-25,Brean Capital LLC,12 month,5.0,buy,75.0
2013-07-25,Cowen,12 month,5.0,outperform,75.0
2013-07-25,Evercore ISI,12 month,5.0,overweight,75.0
2013-07-25,Northland Securities Inc,12 month,5.0,outperform,80.0
2013-07-25,Macquarie,12 month,5.0,outperform,72.2
2013-07-25,Topeka Capital Markets Inc,12 month,3.0,hold,65.0
2013-07-25,Barclays,Not Provided,5.0,overweight,68.0
2013-07-25,Nomura,12 month,5.0,buy,78.0
2013-07-25,J.P. Morgan,15 month,3.0,neutral,60.0
2013-07-25,Atlantic Equities LLP,12 month,5.0,overweight,72.0
2013-07-26,Societe Generale,12 month,3.0,hold,67.0
2013-07-26,Argus Research Corp,12 month,5.0,buy,80.0
2013-07-29,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-30,S&P Capital IQ,12 month,5.0,strong buy,85.0
2013-07-30,JMP Securities,12 month,4.0,market outperform,80.0
2013-07-30,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-07-30,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-07-30,Canaccord Genuity,12 month,5.0,buy,84.0
2013-07-30,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2013-07-31,Raymond James,12 month,5.0,strong buy,89.0
2013-08-02,Exane BNP Paribas,Not Provided,5.0,outperform,81.0
2013-08-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-05,Daiwa Securities,Not Provided,3.0,neutral,70.0
2013-08-05,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2013-08-05,Piper Jaffray,12 month,3.0,neutral,67.0
2013-08-05,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2013-08-06,Bernstein,12 month,5.0,outperform,80.0
2013-08-06,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-08-08,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-12,Piper Jaffray,12 month,3.0,neutral,67.0
2013-08-13,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2013-08-16,Canaccord Genuity,12 month,5.0,buy,84.0
2013-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-20,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2013-08-20,Cowen,12 month,5.0,outperform,75.0
2013-08-23,Credit Suisse,Not Provided,5.0,outperform,85.0
2013-08-23,Evercore ISI,12 month,5.0,overweight,75.0
2013-08-23,Raymond James,12 month,5.0,strong buy,89.0
2013-08-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-27,ACI Research,12 month,1.0,short sell,40.0
2013-08-27,Pacific Crest Securities,12 month,5.0,outperform,70.0
2013-08-27,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-08-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-28,Brean Capital LLC,12 month,5.0,buy,75.0
2013-09-03,Cowen,12 month,5.0,outperform,75.0
2013-09-03,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-04,Raymond James,12 month,5.0,strong buy,89.0
2013-09-04,Argus Research Corp,Not Provided,5.0,buy,80.0
2013-09-04,Canaccord Genuity,12 month,5.0,buy,84.0
2013-09-04,Exane BNP Paribas,Not Provided,5.0,outperform,81.0
2013-09-04,Evercore ISI,12 month,5.0,overweight,75.0
2013-09-05,Nomura,12 month,5.0,buy,78.0
2013-09-05,Brean Capital LLC,12 month,5.0,buy,75.0
2013-09-05,Pacific Crest Securities,12 month,5.0,outperform,70.0
2013-09-05,JMP Securities,12 month,4.0,market outperform,80.0
2013-09-05,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-09-05,Bernstein,12 month,5.0,outperform,80.0
2013-09-05,Piper Jaffray,12 month,3.0,neutral,67.0
2013-09-05,J.P. Morgan,12 month,3.0,neutral,60.0
2013-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-10,Exane BNP Paribas,Not Provided,5.0,outperform,81.0
2013-09-10,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-09-11,Berenberg,Not Provided,1.0,sell,50.0
2013-09-11,Nomura,12 month,5.0,buy,78.0
2013-09-11,Brean Capital LLC,12 month,5.0,buy,75.0
2013-09-11,Raymond James,12 month,5.0,strong buy,89.0
2013-09-12,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-09-12,Credit Suisse,Not Provided,5.0,outperform,85.0
2013-09-12,Bernstein,12 month,5.0,outperform,80.0
2013-09-12,S&P Capital IQ,12 month,5.0,strong buy,85.0
2013-09-12,Oppenheimer & Co,12 month,5.0,outperform,70.0
2013-09-12,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-09-16,Cowen,12 month,5.0,outperform,75.0
2013-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-17,Canaccord Genuity,12 month,5.0,buy,84.0
2013-09-18,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-09-19,Bernstein,12 month,5.0,outperform,80.0
2013-09-20,Exane BNP Paribas,Not Provided,5.0,outperform,81.0
2013-09-23,Cowen,12 month,5.0,outperform,75.0
2013-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-24,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-09-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2013-09-25,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-09-27,Piper Jaffray,12 month,3.0,neutral,66.0
2013-09-30,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-09-30,Cowen,12 month,5.0,outperform,75.0
2013-10-01,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-10-03,Sterne Agee CRT,12 month,5.0,buy,75.0
2013-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-03,Canaccord Genuity,12 month,5.0,buy,84.0
2013-10-04,Bernstein,12 month,5.0,outperform,80.0
2013-10-04,Nomura,12 month,5.0,buy,78.0
2013-10-07,Evercore ISI,12 month,5.0,overweight,75.0
2013-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-07,Credit Suisse,Not Provided,5.0,outperform,85.0
2013-10-07,Exane BNP Paribas,Not Provided,5.0,outperform,81.0
2013-10-07,Cowen,12 month,5.0,outperform,75.0
2013-10-08,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-10-08,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-10-10,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-10-11,Raymond James,12 month,5.0,strong buy,89.0
2013-10-15,Canaccord Genuity,12 month,5.0,buy,84.0
2013-10-15,Nomura,12 month,5.0,buy,78.0
2013-10-15,JMP Securities,12 month,4.0,market outperform,80.0
2013-10-16,Stifel,12 month,5.0,buy,80.0
2013-10-16,Bernstein,12 month,5.0,outperform,80.0
2013-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-16,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-10-21,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2013-10-21,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-10-21,Cowen,12 month,5.0,outperform,75.0
2013-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-21,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-10-22,Exane BNP Paribas,Not Provided,5.0,outperform,81.0
2013-10-23,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-10-23,Stifel,12 month,5.0,buy,80.0
2013-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-28,Cowen,12 month,5.0,outperform,75.0
2013-10-29,Stifel,12 month,5.0,buy,80.0
2013-10-30,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2013-10-30,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-30,Scotia Capital,12 month,5.0,focus stock,80.0
2013-10-31,Societe Generale,12 month,3.0,hold,67.0
2013-10-31,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-11-04,Cowen,12 month,5.0,outperform,75.0
2013-11-05,Exane BNP Paribas,Not Provided,5.0,outperform,81.0
2013-11-06,Scotia Capital,12 month,5.0,focus stock,80.0
2013-11-06,Canaccord Genuity,12 month,5.0,buy,84.0
2013-11-06,Williams Financial Group,Not Provided,3.0,hold,-0.0
2013-11-06,Sterne Agee CRT,12 month,5.0,buy,75.0
2013-11-06,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-06,Evercore ISI,12 month,5.0,overweight,75.0
2013-11-07,ACI Research,12 month,1.0,short sell,40.0
2013-11-07,Pacific Crest Securities,12 month,5.0,outperform,70.0
2013-11-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2013-11-07,Bernstein,12 month,5.0,outperform,80.0
2013-11-07,J.P. Morgan,12 month,3.0,neutral,60.0
2013-11-07,RBC Capital Markets,12 month,5.0,outperform,75.0
2013-11-07,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-07,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-11-07,Macquarie,12 month,5.0,outperform,75.0
2013-11-07,Oppenheimer & Co,12 month,5.0,outperform,75.0
2013-11-07,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-11-07,Brean Capital LLC,12 month,5.0,buy,75.0
2013-11-07,Atlantic Equities LLP,12 month,5.0,overweight,72.0
2013-11-07,Credit Suisse,Not Provided,5.0,outperform,85.0
2013-11-07,Topeka Capital Markets Inc,12 month,3.0,hold,65.0
2013-11-07,UBS,12 month,5.0,buy,74.0
2013-11-07,JMP Securities,12 month,4.0,market outperform,80.0
2013-11-07,Stifel,12 month,5.0,buy,80.0
2013-11-07,Raymond James,12 month,5.0,strong buy,79.0
2013-11-07,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-11-07,Piper Jaffray,12 month,3.0,neutral,70.0
2013-11-07,Nomura,12 month,5.0,buy,78.0
2013-11-07,Northland Securities Inc,12 month,3.0,market perform,72.0
2013-11-07,Barclays,Not Provided,5.0,overweight,74.0
2013-11-08,Raymond James,12 month,5.0,strong buy,79.0
2013-11-08,Societe Generale,12 month,3.0,hold,70.0
2013-11-08,Argus Research Corp,Not Provided,5.0,buy,80.0
2013-11-08,Stifel,12 month,5.0,buy,80.0
2013-11-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-11-11,Jefferies,12 month,5.0,buy,80.0
2013-11-11,Pacific Crest Securities,12 month,5.0,outperform,70.0
2013-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-11,Cowen,12 month,5.0,outperform,75.0
2013-11-14,Bernstein,12 month,5.0,outperform,80.0
2013-11-18,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2013-11-18,Daiwa Securities,Not Provided,3.0,neutral,70.0
2013-11-18,FBR Capital Markets,12 month,5.0,outperform,76.0
2013-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2013-11-20,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-11-20,Canaccord Genuity,Not Provided,5.0,buy,85.0
2013-11-20,Scotia Capital,12 month,5.0,focus stock,80.0
2013-11-20,Exane BNP Paribas,Not Provided,5.0,outperform,81.0
2013-11-20,Evercore ISI,12 month,5.0,overweight,80.0
2013-11-20,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2013-11-20,Oppenheimer & Co,18 month,5.0,outperform,75.0
2013-11-20,J.P. Morgan,9 month,3.0,neutral,65.0
2013-11-20,Cowen,12 month,5.0,outperform,86.0
2013-11-21,Credit Suisse,Not Provided,5.0,outperform,85.0
2013-11-21,Nomura,12 month,5.0,buy,78.0
2013-11-21,JMP Securities,12 month,4.0,market outperform,80.0
2013-11-21,S&P Capital IQ,12 month,5.0,strong buy,85.0
2013-11-21,Raymond James,12 month,5.0,outperform,79.0
2013-11-21,Bernstein,12 month,5.0,outperform,80.0
2013-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-21,Stifel,12 month,5.0,buy,80.0
2013-11-21,Piper Jaffray,12 month,3.0,neutral,70.0
2013-11-21,RBC Capital Markets,12 month,5.0,outperform,85.0
2013-11-21,Brean Capital LLC,12 month,5.0,buy,83.0
2013-11-21,Goldman Sachs,12 month,5.0,Buy/Neutral,82.0
2013-11-21,UBS,12 month,5.0,buy,79.0
2013-11-21,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2013-11-21,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-11-21,Northland Securities Inc,12 month,3.0,market perform,72.0
2013-11-21,Macquarie,12 month,5.0,outperform,85.0
2013-11-21,Sterne Agee CRT,12 month,5.0,buy,75.0
2013-11-21,Topeka Capital Markets Inc,12 month,3.0,hold,75.0
2013-11-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-21,Jefferies,12 month,5.0,buy,86.0
2013-11-21,Barclays,Not Provided,5.0,overweight,74.0
2013-11-22,Argus Research Corp,Not Provided,5.0,buy,80.0
2013-11-22,Stifel,12 month,5.0,buy,80.0
2013-11-25,Nomura,12 month,5.0,buy,78.0
2013-11-25,Raymond James,12 month,5.0,outperform,79.0
2013-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-26,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-26,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2013-11-26,Pacific Crest Securities,12 month,5.0,outperform,75.0
2013-11-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2013-11-26,Bernstein,12 month,5.0,outperform,80.0
2013-11-27,Exane BNP Paribas,Not Provided,5.0,outperform,81.0
