Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-29,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-10-29,Bernstein,12 month,5.0,outperform,41.0
2015-10-29,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2015-11-02,Credit Suisse,Not Provided,5.0,outperform,41.0
2015-11-02,Cowen,Not Provided,5.0,outperform,43.0
2015-11-02,Jefferies,12 month,5.0,buy,47.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-02,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,34.0
2015-11-03,Argus Research Corp,Not Provided,5.0,buy,46.0
2015-11-04,Bernstein,Not Provided,5.0,outperform,41.0
2015-11-04,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,34.0
2015-11-09,Cowen,Not Provided,5.0,outperform,43.0
2015-11-10,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2015-11-13,Piper Jaffray,12 month,5.0,overweight,52.0
2015-11-16,Cowen,Not Provided,5.0,outperform,43.0
2015-11-20,Jefferies,12 month,5.0,buy,47.0
2015-11-23,Leerink Partners LLC,12 month,3.0,market perform,37.0
2015-11-23,Credit Suisse,Not Provided,5.0,outperform,41.0
2015-11-23,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-11-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-23,Cowen,12 month,5.0,outperform,43.0
2015-11-24,Bernstein,Not Provided,5.0,outperform,41.0
2015-11-24,Piper Jaffray,12 month,5.0,overweight,52.0
2015-11-24,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-24,Evercore ISI,Not Provided,5.0,buy,38.0
2015-11-24,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2015-11-24,Independent Research GmbH,12 month,3.0,hold,35.0
2015-11-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,37.0
2015-11-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-01,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-12-01,Bernstein,Not Provided,5.0,outperform,41.0
2015-12-01,Leerink Partners LLC,12 month,3.0,market perform,37.0
2015-12-01,Barclays,Not Provided,3.0,equalweight,34.0
2015-12-02,Piper Jaffray,12 month,5.0,overweight,52.0
2015-12-02,Cowen,12 month,5.0,outperform,43.0
2015-12-03,Bernstein,Not Provided,5.0,outperform,41.0
2015-12-07,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-12-07,Cowen,Not Provided,5.0,outperform,43.0
2015-12-07,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2015-12-07,Jefferies,12 month,5.0,buy,48.0
2015-12-10,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-12-10,Piper Jaffray,Not Provided,5.0,overweight,52.0
2015-12-10,Bernstein,Not Provided,5.0,outperform,41.0
2015-12-15,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-16,Cowen,Not Provided,5.0,outperform,43.0
2015-12-16,Credit Suisse,Not Provided,5.0,outperform,41.0
2015-12-18,Atlantic Equities LLP,12 month,5.0,overweight,39.0
2015-12-18,Bernstein,12 month,5.0,outperform,41.0
2015-12-22,Cowen,Not Provided,5.0,outperform,43.0
2015-12-28,Cowen,Not Provided,5.0,outperform,43.0
2015-12-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-06,Bernstein,Not Provided,5.0,outperform,41.0
2016-01-08,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2016-01-08,Jyske Bank,Not Provided,5.0,buy,37.0
2016-01-08,Piper Jaffray,Not Provided,5.0,overweight,54.0
2016-01-08,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-01-08,Cowen,Not Provided,5.0,outperform,43.0
2016-01-12,Barclays,Not Provided,3.0,equalweight,34.0
2016-01-12,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2016-01-12,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-01-13,Cowen,Not Provided,5.0,outperform,43.0
2016-01-13,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-14,Jefferies,Not Provided,5.0,buy,45.0
2016-01-14,Evercore ISI,12 month,5.0,buy,38.0
2016-01-15,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-01-15,UBS,12 month,5.0,buy,36.0
2016-01-19,Evercore ISI,Not Provided,5.0,buy,38.0
2016-01-20,Bernstein,Not Provided,5.0,outperform,41.0
2016-01-22,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-01-24,Credit Suisse,Not Provided,5.0,outperform,41.0
2016-01-25,Cowen,Not Provided,5.0,outperform,43.0
2016-01-25,Piper Jaffray,12 month,5.0,overweight,54.0
2016-01-26,Cowen,Not Provided,5.0,outperform,43.0
2016-01-27,Barclays,Not Provided,3.0,equalweight,34.0
2016-02-01,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2016-02-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,37.0
2016-02-02,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-02-02,Barclays,Not Provided,3.0,equalweight,34.0
2016-02-02,Evercore ISI,12 month,5.0,buy,38.0
2016-02-02,SunTrust Robinson Humphrey,12 month,3.0,neutral,37.0
2016-02-02,Atlantic Equities LLP,12 month,5.0,overweight,39.0
2016-02-02,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-02,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-02-03,Piper Jaffray,12 month,5.0,overweight,54.0
2016-02-03,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-02-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,Independent Research GmbH,12 month,3.0,hold,34.0
2016-02-03,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-02-04,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-02-05,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2016-02-08,Jefferies,12 month,5.0,buy,45.0
2016-02-08,Cowen,Not Provided,5.0,outperform,43.0
2016-02-08,Bernstein,Not Provided,5.0,outperform,36.0
2016-02-09,Jyske Bank,Not Provided,5.0,buy,35.0
2016-02-10,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-02-11,Argus Research Corp,Not Provided,5.0,buy,39.0
2016-02-16,Cowen,Not Provided,5.0,outperform,43.0
2016-02-16,Bernstein,Not Provided,5.0,outperform,36.0
2016-02-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2016-02-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2016-02-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-22,Cowen,Not Provided,5.0,outperform,43.0
2016-02-22,Jefferies,12 month,5.0,buy,45.0
2016-02-23,Atlantic Equities LLP,12 month,5.0,overweight,39.0
2016-02-23,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-02-23,Piper Jaffray,12 month,5.0,overweight,54.0
2016-02-25,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-02-25,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-02-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-01,Bernstein,12 month,5.0,outperform,36.0
2016-03-03,Bernstein,Not Provided,5.0,outperform,36.0
2016-03-03,Cowen,12 month,5.0,outperform,43.0
2016-03-08,Jefferies,12 month,5.0,buy,42.0
2016-03-09,Atlantic Equities LLP,12 month,5.0,overweight,39.0
2016-03-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-11,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-03-14,Cowen,12 month,5.0,outperform,43.0
2016-03-15,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2016-03-15,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-03-15,Jefferies,Not Provided,5.0,buy,42.0
2016-03-17,Piper Jaffray,12 month,5.0,overweight,54.0
2016-03-17,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-17,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-03-18,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-03-21,Cowen,Not Provided,5.0,outperform,43.0
2016-03-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-23,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-03-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2016-03-28,Cowen,Not Provided,5.0,outperform,43.0
2016-04-05,Jefferies,12 month,5.0,buy,42.0
2016-04-05,Cowen,12 month,5.0,outperform,43.0
2016-04-05,Piper Jaffray,12 month,5.0,overweight,54.0
2016-04-05,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-04-06,Societe Generale,12 month,3.0,hold,33.0
2016-04-06,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2016-04-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-06,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-04-06,Evercore ISI,12 month,5.0,buy,38.0
2016-04-06,Barclays,Not Provided,3.0,equalweight,34.0
2016-04-06,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2016-04-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-06,Bernstein,12 month,5.0,outperform,36.0
2016-04-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2016-04-07,Independent Research GmbH,12 month,3.0,hold,35.0
2016-04-07,Jefferies,12 month,5.0,buy,39.0
2016-04-07,Societe Generale,12 month,3.0,hold,33.0
2016-04-08,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-04-11,J.P. Morgan,9 month,5.0,overweight,38.0
2016-04-13,Evercore ISI,12 month,5.0,buy,37.0
2016-04-13,Cowen,Not Provided,5.0,outperform,43.0
2016-04-14,Barclays,Not Provided,3.0,equalweight,34.0
2016-04-14,Argus Research Corp,Not Provided,5.0,buy,39.0
2016-04-15,Jefferies,Not Provided,5.0,buy,39.0
2016-04-15,Bernstein,12 month,5.0,outperform,36.0
2016-04-18,Goldman Sachs,12 month,3.0,neutral/attractive,35.0
2016-04-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,33.0
2016-04-19,Atlantic Equities LLP,12 month,5.0,overweight,39.0
2016-04-19,Piper Jaffray,12 month,5.0,overweight,54.0
2016-04-20,Cowen,Not Provided,5.0,outperform,43.0
2016-04-20,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-04-20,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2016-04-25,Cowen,Not Provided,5.0,outperform,43.0
2016-04-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2016-04-25,Bernstein,12 month,5.0,outperform,36.0
2016-04-27,BMO Capital Markets,Not Provided,5.0,outperform,39.0
2016-05-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-03,Atlantic Equities LLP,12 month,5.0,overweight,39.0
2016-05-03,Barclays,Not Provided,3.0,equalweight,34.0
2016-05-03,Cowen,12 month,5.0,outperform,43.0
2016-05-03,Piper Jaffray,12 month,5.0,overweight,54.0
2016-05-03,Jefferies,12 month,5.0,buy,39.0
2016-05-03,Goldman Sachs,12 month,3.0,neutral/attractive,37.0
2016-05-03,Evercore ISI,12 month,5.0,buy,37.0
2016-05-03,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-05-03,J.P. Morgan,9 month,5.0,overweight,38.0
2016-05-04,UBS,12 month,5.0,buy,38.0
2016-05-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-04,Leerink Partners LLC,12 month,3.0,market perform,35.5
2016-05-04,Bernstein,12 month,5.0,outperform,38.0
2016-05-04,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-05-04,Societe Generale,12 month,3.0,hold,34.0
2016-05-04,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-05-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2016-05-04,Independent Research GmbH,12 month,3.0,hold,37.0
2016-05-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-06,Leerink Partners LLC,12 month,3.0,market perform,35.5
2016-05-09,Credit Suisse,Not Provided,5.0,outperform,39.0
2016-05-09,Cowen,Not Provided,5.0,outperform,43.0
2016-05-09,Jyske Bank,Not Provided,5.0,buy,37.0
2016-05-11,Jefferies,Not Provided,5.0,buy,41.0
2016-05-11,Berenberg,Not Provided,3.0,hold,38.0
2016-05-12,Jefferies,12 month,5.0,buy,41.0
2016-05-16,Piper Jaffray,12 month,5.0,overweight,54.0
2016-05-16,Cowen,Not Provided,5.0,outperform,43.0
2016-05-16,Credit Suisse,Not Provided,5.0,outperform,39.0
2016-05-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-16,Evercore ISI,12 month,5.0,buy,37.0
2016-05-16,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-05-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2016-05-18,Bernstein,Not Provided,5.0,outperform,38.0
2016-05-18,Barclays,Not Provided,3.0,equalweight,34.0
2016-05-18,Atlantic Equities LLP,12 month,5.0,overweight,39.0
2016-05-18,Independent Research GmbH,12 month,3.0,hold,37.0
2016-05-18,Leerink Partners LLC,12 month,3.0,market perform,35.5
2016-05-19,Atlantic Equities LLP,12 month,5.0,overweight,39.0
2016-05-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,33.0
2016-05-20,Jefferies,Not Provided,5.0,buy,41.0
2016-05-23,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-05-23,Cowen,12 month,5.0,outperform,43.0
2016-05-26,Barclays,Not Provided,3.0,equalweight,34.0
2016-05-27,Argus Research Corp,Not Provided,5.0,buy,39.0
2016-05-31,Jyske Bank,Not Provided,5.0,buy,38.0
2016-06-02,Cowen,Not Provided,5.0,outperform,43.0
2016-06-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-06,Jefferies,12 month,5.0,buy,41.0
2016-06-07,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-06-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-07,Bernstein,12 month,5.0,outperform,38.0
2016-06-08,Berenberg,Not Provided,3.0,hold,38.0
2016-06-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,36.0
2016-06-08,Evercore ISI,12 month,5.0,buy,37.0
2016-06-08,Barclays,Not Provided,3.0,equalweight,34.0
2016-06-08,Piper Jaffray,12 month,5.0,overweight,54.0
2016-06-08,Cowen,12 month,5.0,outperform,43.0
2016-06-09,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-06-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,33.0
2016-06-10,Bernstein,Not Provided,5.0,outperform,38.0
2016-06-13,Barclays,Not Provided,3.0,equalweight,34.0
2016-06-14,Jefferies,12 month,5.0,buy,42.0
2016-06-14,J.P. Morgan,6 month,5.0,overweight,38.0
2016-06-15,Evercore ISI,12 month,5.0,buy,37.0
2016-06-15,Cowen,Not Provided,5.0,outperform,43.0
2016-06-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2016-06-16,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-06-20,Jefferies,12 month,5.0,buy,40.0
2016-06-22,Bernstein,Not Provided,5.0,outperform,38.0
2016-06-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,33.0
2016-06-23,Cowen,Not Provided,5.0,outperform,43.0
2016-06-24,Piper Jaffray,12 month,5.0,overweight,54.0
2016-06-24,Cowen,Not Provided,5.0,outperform,43.0
2016-06-30,Jefferies,Not Provided,5.0,buy,40.0
2016-07-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,33.0
2016-07-05,Cowen,Not Provided,5.0,outperform,43.0
2016-07-07,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-07-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-08,Piper Jaffray,12 month,5.0,overweight,54.0
2016-07-10,Credit Suisse,Not Provided,5.0,outperform,39.0
2016-07-11,Cowen,Not Provided,5.0,outperform,43.0
2016-07-12,J.P. Morgan,6 month,5.0,overweight,38.0
2016-07-13,Berenberg,Not Provided,3.0,hold,38.0
2016-07-14,Jefferies,Not Provided,5.0,buy,41.5
2016-07-15,Bernstein,Not Provided,5.0,outperform,38.0
2016-07-15,Barclays,Not Provided,3.0,equalweight,34.0
2016-07-19,Piper Jaffray,12 month,5.0,overweight,54.0
2016-07-19,Atlantic Equities LLP,12 month,5.0,overweight,41.0
2016-07-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,33.0
2016-07-21,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-07-22,Cowen,Not Provided,5.0,outperform,43.0
2016-07-22,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-07-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-07-25,J.P. Morgan,6 month,5.0,overweight,40.0
2016-07-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,33.0
2016-07-26,Piper Jaffray,12 month,5.0,overweight,54.0
2016-07-28,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-07-31,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2016-08-02,Piper Jaffray,12 month,5.0,overweight,54.0
2016-08-02,Cowen,12 month,5.0,outperform,43.0
2016-08-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-08-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-02,Barclays,Not Provided,3.0,equalweight,37.0
2016-08-02,Berenberg,Not Provided,3.0,hold,38.0
2016-08-02,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-02,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-08-02,Atlantic Equities LLP,12 month,5.0,overweight,41.0
2016-08-02,Evercore ISI,12 month,5.0,buy,37.0
2016-08-03,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-08-03,J.P. Morgan,6 month,5.0,overweight,40.0
2016-08-03,Bernstein,12 month,5.0,outperform,41.0
2016-08-03,Credit Suisse,Not Provided,5.0,outperform,40.0
2016-08-04,Jefferies,Not Provided,5.0,buy,40.0
2016-08-05,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-08-08,Cowen,Not Provided,5.0,outperform,43.0
2016-08-09,Independent Research GmbH,12 month,3.0,hold,37.0
2016-08-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-08-10,Bernstein,Not Provided,5.0,outperform,41.0
2016-08-12,Piper Jaffray,12 month,5.0,overweight,54.0
2016-08-14,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-08-17,Barclays,Not Provided,3.0,equalweight,37.0
2016-08-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,33.0
2016-08-19,Cowen,Not Provided,5.0,outperform,43.0
2016-08-19,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-08-22,Barclays,Not Provided,3.0,equalweight,37.0
2016-08-22,J.P. Morgan,6 month,5.0,overweight,40.0
2016-08-22,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-08-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-08-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-22,Piper Jaffray,12 month,5.0,overweight,54.0
2016-08-22,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-08-23,Bernstein,Not Provided,5.0,outperform,41.0
2016-08-23,Independent Research GmbH,12 month,3.0,hold,37.0
2016-08-24,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-08-24,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,33.0
2016-08-25,Jefferies,12 month,5.0,buy,40.0
2016-08-26,Cowen,Not Provided,5.0,outperform,43.0
2016-08-26,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-08-31,Jefferies,12 month,5.0,buy,40.0
2016-09-01,Cowen,12 month,5.0,outperform,43.0
2016-09-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-02,Bernstein,Not Provided,5.0,outperform,41.0
2016-09-05,Jyske Bank,Not Provided,5.0,buy,39.0
2016-09-09,Societe Generale,12 month,3.0,hold,34.0
2016-09-12,Cowen,Not Provided,5.0,outperform,43.0
2016-09-13,Jefferies,12 month,5.0,buy,39.0
2016-09-13,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-09-14,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2016-09-15,Piper Jaffray,12 month,5.0,overweight,54.0
2016-09-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-09-19,Cowen,Not Provided,5.0,outperform,43.0
2016-09-19,Leerink Partners LLC,12 month,3.0,market perform,37.0
2016-09-20,Leerink Partners LLC,Not Provided,3.0,market perform,36.0
2016-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-26,Barclays,Not Provided,3.0,equalweight,37.0
2016-09-26,Jefferies,12 month,5.0,buy,39.0
2016-09-26,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-09-26,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2016-09-26,Bernstein,12 month,5.0,outperform,41.0
2016-09-26,Piper Jaffray,12 month,5.0,overweight,54.0
2016-09-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-09-26,Credit Suisse,Not Provided,5.0,outperform,40.0
2016-09-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-09-29,Independent Research GmbH,12 month,3.0,hold,37.0
2016-09-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-29,Leerink Partners LLC,12 month,3.0,market perform,36.0
2016-09-30,Evercore ISI,12 month,5.0,buy,38.0
2016-09-30,Barclays,Not Provided,3.0,equalweight,37.0
2016-10-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,33.0
2016-10-03,Argus Research Corp,Not Provided,5.0,buy,39.0
2016-10-03,Bernstein,Not Provided,5.0,outperform,41.0
2016-10-03,Cowen,Not Provided,5.0,outperform,43.0
2016-10-04,J.P. Morgan,18 month,5.0,overweight,40.0
2016-10-07,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-10-08,Bernstein,Not Provided,5.0,outperform,41.0
2016-10-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-10-10,Cowen,Not Provided,5.0,outperform,43.0
2016-10-10,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-10-10,Atlantic Equities LLP,12 month,5.0,overweight,41.0
2016-10-10,SunTrust Robinson Humphrey,12 month,3.0,hold,33.0
2016-10-10,Barclays,Not Provided,3.0,equalweight,37.0
2016-10-13,Piper Jaffray,12 month,5.0,overweight,54.0
2016-10-14,Leerink Partners LLC,12 month,3.0,market perform,36.0
2016-10-16,Credit Suisse,Not Provided,5.0,outperform,40.0
2016-10-17,Jefferies,Not Provided,3.0,hold,36.0
2016-10-17,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-10-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,37.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,41.0
2016-10-18,Cowen,Not Provided,5.0,outperform,43.0
2016-10-18,Atlantic Equities LLP,12 month,5.0,overweight,41.0
2016-10-20,Piper Jaffray,12 month,5.0,overweight,54.0
2016-10-20,Leerink Partners LLC,Not Provided,3.0,market perform,37.0
2016-10-21,J.P. Morgan,18 month,5.0,overweight,40.0
2016-10-21,Barclays,Not Provided,3.0,equalweight,37.0
2016-10-21,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,3.0,hold,33.0
2016-10-24,Bernstein,Not Provided,5.0,outperform,36.0
2016-10-24,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-10-25,Atlantic Equities LLP,12 month,5.0,overweight,41.0
2016-10-28,SunTrust Robinson Humphrey,12 month,3.0,hold,33.0
2016-10-31,Barclays,Not Provided,3.0,equalweight,37.0
2016-10-31,Cowen,Not Provided,5.0,outperform,43.0
2016-10-31,Evercore ISI,12 month,5.0,buy,38.0
2016-11-01,Berenberg,Not Provided,3.0,hold,38.0
2016-11-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-01,Goldman Sachs,12 month,3.0,neutral/attractive,36.0
2016-11-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-11-01,Evercore ISI,12 month,5.0,buy,38.0
2016-11-01,Bernstein,12 month,5.0,outperform,36.0
2016-11-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-01,Jyske Bank,Not Provided,5.0,buy,38.0
2016-11-01,Piper Jaffray,12 month,5.0,overweight,53.0
2016-11-02,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2016-11-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-03,J.P. Morgan,18 month,5.0,overweight,39.0
2016-11-03,Independent Research GmbH,12 month,3.0,hold,35.0
2016-11-03,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2016-11-04,Jefferies,12 month,3.0,hold,36.0
2016-11-04,Leerink Partners LLC,12 month,3.0,market perform,36.0
2016-11-04,Barclays,Not Provided,3.0,equalweight,37.0
2016-11-06,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-11-07,Cowen,Not Provided,5.0,outperform,43.0
2016-11-10,Evercore ISI,12 month,5.0,buy,38.0
2016-11-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2016-11-10,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2016-11-11,Jefferies,Not Provided,3.0,hold,34.0
2016-11-11,Barclays,Not Provided,3.0,equalweight,37.0
2016-11-14,Leerink Partners LLC,12 month,3.0,market perform,36.0
2016-11-15,Bernstein,Not Provided,5.0,outperform,36.0
2016-11-18,Barclays,Not Provided,3.0,equalweight,37.0
2016-11-18,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-11-21,Cowen,Not Provided,5.0,outperform,43.0
2016-11-23,Bernstein,Not Provided,5.0,outperform,36.0
2016-11-23,Evercore ISI,Not Provided,5.0,buy,37.0
2016-11-29,Barclays,Not Provided,5.0,overweight,38.0
2016-11-29,SunTrust Robinson Humphrey,Not Provided,3.0,hold,33.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-01,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-12-02,Barclays,Not Provided,5.0,overweight,38.0
2016-12-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-04,Leerink Partners LLC,12 month,3.0,market perform,36.0
2016-12-04,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2016-12-05,Cowen,Not Provided,5.0,outperform,43.0
2016-12-05,Bernstein,Not Provided,5.0,outperform,36.0
2016-12-07,Bernstein,Not Provided,5.0,outperform,36.0
2016-12-08,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2016-12-09,Barclays,Not Provided,5.0,overweight,38.0
2016-12-09,Leerink Partners LLC,12 month,3.0,market perform,36.0
2016-12-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-12,Edward Jones,Not Provided,5.0,buy,-0.0
