Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-27,Morgan Stanley,12 month,5.0,Overwt/Cautious,60.0
2014-03-27,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-03-27,Nomura,Not Provided,5.0,buy,56.0
2014-03-28,Societe Generale,12 month,5.0,buy,55.0
2014-03-28,Atlantic Equities LLP,12 month,5.0,overweight,58.0
2014-04-02,UBS,12 month,5.0,buy,58.0
2014-04-02,Nomura,Not Provided,5.0,buy,56.0
2014-04-02,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-03,Evercore ISI,12 month,5.0,overweight,57.0
2014-04-10,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Societe Generale,12 month,5.0,buy,60.0
2014-04-10,Nomura,Not Provided,5.0,buy,56.0
2014-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-10,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-04-10,Cowen,12 month,5.0,outperform,60.0
2014-04-11,Susquehanna Financial,12 month,4.0,Positive,61.0
2014-04-15,Nomura,Not Provided,5.0,buy,56.0
2014-04-16,Baird,12 month,5.0,outperform,55.0
2014-04-16,Credit Suisse,Not Provided,5.0,outperform,57.5
2014-04-16,BMO Capital Markets,Not Provided,5.0,outperform,51.5
2014-04-17,Cowen,12 month,5.0,outperform,60.0
2014-04-17,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-17,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2014-04-18,Nomura,Not Provided,5.0,buy,56.0
2014-04-21,BMO Capital Markets,Not Provided,5.0,outperform,51.5
2014-04-22,Baird,12 month,5.0,outperform,55.0
2014-04-24,Morgan Stanley,12 month,5.0,Overwt/Cautious,60.0
2014-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-25,Jefferies,Not Provided,5.0,buy,56.0
2014-04-25,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-04-25,Credit Suisse,Not Provided,5.0,outperform,64.0
2014-04-28,Cowen,12 month,5.0,outperform,60.0
2014-05-01,Jefferies,12 month,5.0,buy,56.0
2014-05-02,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-05-02,Societe Generale,12 month,5.0,buy,60.0
2014-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-07,Evercore ISI,12 month,5.0,overweight,57.0
2014-05-07,Susquehanna Financial,12 month,4.0,Positive,55.0
2014-05-07,Nomura,Not Provided,5.0,buy,56.0
2014-05-07,Atlantic Equities LLP,12 month,5.0,overweight,58.0
2014-05-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-07,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-05-07,Cowen,12 month,5.0,outperform,55.0
2014-05-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-07,Baird,12 month,5.0,outperform,55.0
2014-05-07,Needham & Co,12 month,5.0,buy,56.0
2014-05-07,Credit Suisse,Not Provided,5.0,outperform,63.0
2014-05-07,BMO Capital Markets,Not Provided,5.0,outperform,52.0
2014-05-07,Oppenheimer & Co,12 month,5.0,outperform,55.0
2014-05-08,Barclays,Not Provided,5.0,overweight,60.0
2014-05-08,Morgan Stanley,12 month,5.0,Overwt/Cautious,55.0
2014-05-08,J.P. Morgan,3 month,5.0,overweight,55.0
2014-05-08,Societe Generale,12 month,5.0,buy,58.0
2014-05-09,Jefferies,12 month,5.0,buy,56.0
2014-05-09,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-05-09,Berenberg,Not Provided,3.0,hold,51.0
2014-05-09,Janney Montgomery Scott LLC,Not Provided,5.0,buy,58.0
2014-05-15,BMO Capital Markets,Not Provided,5.0,outperform,52.0
2014-05-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-16,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-05-19,Atlantic Equities LLP,12 month,5.0,overweight,58.0
2014-05-20,Societe Generale,12 month,5.0,buy,58.0
2014-05-23,Janney Montgomery Scott LLC,Not Provided,5.0,buy,58.0
2014-05-23,Cowen,Not Provided,5.0,outperform,55.0
2014-05-23,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-05-30,Cowen,12 month,5.0,outperform,55.0
2014-05-30,Jefferies,Not Provided,5.0,buy,56.0
2014-05-30,Janney Montgomery Scott LLC,12 month,5.0,buy,58.0
2014-06-02,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-04,Berenberg,12 month,3.0,hold,51.0
2014-06-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-06,Jefferies,Not Provided,5.0,buy,56.0
2014-06-06,Janney Montgomery Scott LLC,Not Provided,5.0,buy,58.0
2014-06-09,Nomura,Not Provided,5.0,buy,56.0
2014-06-09,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-06-10,Susquehanna Financial,12 month,3.0,neutral,55.0
2014-06-13,Janney Montgomery Scott LLC,Not Provided,5.0,buy,58.0
2014-06-16,Baird,12 month,5.0,outperform,55.0
2014-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-16,Cowen,Not Provided,5.0,outperform,55.0
2014-06-16,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-06-18,Baird,Not Provided,5.0,outperform,55.0
2014-06-20,Janney Montgomery Scott LLC,Not Provided,5.0,buy,58.0
2014-06-20,Jefferies,Not Provided,5.0,buy,56.0
2014-06-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-23,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-06-26,Needham & Co,Not Provided,5.0,buy,56.0
2014-06-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-27,Janney Montgomery Scott LLC,12 month,5.0,buy,58.0
2014-06-30,Nomura,Not Provided,5.0,buy,56.0
2014-06-30,Evercore ISI,12 month,5.0,overweight,57.0
2014-06-30,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-07-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-03,Janney Montgomery Scott LLC,Not Provided,5.0,buy,49.78
2014-07-07,Evercore ISI,Not Provided,5.0,overweight,57.0
2014-07-07,Societe Generale,12 month,5.0,buy,58.0
2014-07-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-08,Morgan Stanley,12 month,5.0,Overwt/Cautious,55.0
2014-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-08,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-07-10,Nomura,Not Provided,5.0,buy,56.0
2014-07-11,Baird,12 month,5.0,outperform,55.0
2014-07-11,Jefferies,Not Provided,5.0,buy,56.0
2014-07-15,BMO Capital Markets,Not Provided,5.0,outperform,52.0
2014-07-15,Janney Montgomery Scott LLC,12 month,5.0,buy,58.0
2014-07-15,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-07-15,Cowen,Not Provided,5.0,outperform,55.0
2014-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-17,BMO Capital Markets,Not Provided,5.0,outperform,52.0
2014-07-17,Nomura,Not Provided,5.0,buy,56.0
2014-07-18,Cowen,12 month,5.0,outperform,55.0
2014-07-18,Janney Montgomery Scott LLC,Not Provided,5.0,buy,58.0
2014-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-21,Needham & Co,Not Provided,5.0,buy,56.0
2014-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-22,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-07-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-25,Jefferies,Not Provided,5.0,buy,56.0
2014-07-25,Janney Montgomery Scott LLC,12 month,5.0,buy,58.0
2014-07-29,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-07-30,Societe Generale,12 month,5.0,buy,58.0
2014-07-30,Jefferies,12 month,5.0,buy,56.0
2014-07-31,Cowen,12 month,5.0,outperform,55.0
2014-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-01,Janney Montgomery Scott LLC,12 month,5.0,buy,58.0
2014-08-04,J.P. Morgan,3 month,5.0,overweight,55.0
2014-08-04,Morgan Stanley,12 month,5.0,Overwt/Cautious,55.0
2014-08-04,Baird,12 month,5.0,outperform,55.0
2014-08-05,RBC Capital Markets,12 month,5.0,outperform,55.0
2014-08-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-06,Evercore ISI,12 month,5.0,overweight,54.0
2014-08-06,Oppenheimer & Co,12 month,5.0,outperform,49.0
2014-08-06,Susquehanna Financial,12 month,3.0,neutral,48.0
2014-08-06,Cowen,12 month,5.0,outperform,50.0
2014-08-06,Credit Suisse,Not Provided,5.0,outperform,56.0
2014-08-06,Baird,12 month,5.0,outperform,53.0
2014-08-06,Nomura,Not Provided,5.0,buy,53.0
2014-08-07,Needham & Co,12 month,5.0,buy,50.0
2014-08-07,Berenberg,Not Provided,3.0,hold,44.4
2014-08-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-07,Barclays,Not Provided,5.0,overweight,50.0
2014-08-07,J.P. Morgan,3 month,3.0,neutral,45.0
2014-08-07,Jefferies,Not Provided,5.0,buy,51.0
2014-08-07,UBS,12 month,5.0,buy,50.0
2014-08-07,Morgan Stanley,12 month,5.0,Overwt/Cautious,49.0
2014-08-08,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2014-08-10,BMO Capital Markets,Not Provided,5.0,outperform,49.0
2014-08-11,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-12,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2014-08-13,Cowen,12 month,5.0,outperform,50.0
2014-08-15,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2014-08-19,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-08-20,Cowen,12 month,5.0,outperform,50.0
2014-08-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-22,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2014-08-26,BMO Capital Markets,Not Provided,5.0,outperform,49.0
2014-08-26,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-08-29,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2014-09-01,Nomura,Not Provided,5.0,buy,53.0
2014-09-02,Baird,Not Provided,5.0,outperform,53.0
2014-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-03,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-09-03,Cowen,Not Provided,5.0,outperform,50.0
2014-09-05,Jefferies,12 month,5.0,buy,51.0
2014-09-05,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2014-09-08,Nomura,Not Provided,5.0,buy,53.0
2014-09-10,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-09-10,J.P. Morgan,3 month,3.0,neutral,51.0
2014-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-15,Bernstein,12 month,5.0,outperform,61.0
2014-09-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-15,Evercore ISI,12 month,5.0,overweight,54.0
2014-09-15,BMO Capital Markets,Not Provided,5.0,outperform,49.0
2014-09-15,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2014-09-15,Cowen,12 month,5.0,outperform,50.0
2014-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-15,Baird,12 month,5.0,outperform,53.0
2014-09-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-15,Standard Chartered,Not Provided,5.0,outperform,54.0
2014-09-15,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2014-09-15,Oppenheimer & Co,12 month,5.0,outperform,49.0
2014-09-15,Jefferies,12 month,5.0,buy,51.0
2014-09-15,Morgan Stanley,12 month,5.0,Overwt/Cautious,49.0
2014-09-15,J.P. Morgan,Not Provided,-2147483648.0,suspended coverage,-0.0
2014-09-15,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2014-09-16,Nomura,Not Provided,5.0,buy,56.0
2014-09-16,Atlantic Equities LLP,12 month,5.0,overweight,53.0
2014-09-16,Needham & Co,12 month,5.0,buy,50.0
2014-09-17,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-09-17,Societe Generale,12 month,5.0,buy,54.0
2014-09-19,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2014-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-22,Bernstein,12 month,5.0,outperform,61.0
2014-09-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-24,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-09-26,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2014-09-29,BMO Capital Markets,Not Provided,5.0,outperform,49.0
2014-09-29,Goldman Sachs,12 month,3.0,neutral/neutral,48.0
2014-09-29,Evercore ISI,12 month,5.0,overweight,54.0
2014-09-30,Baird,Not Provided,5.0,outperform,53.0
2014-09-30,Nomura,Not Provided,5.0,buy,56.0
2014-10-01,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-10-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-03,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2014-10-06,Bernstein,12 month,5.0,outperform,61.0
2014-10-07,Baird,12 month,5.0,outperform,53.0
2014-10-07,Cowen,Not Provided,5.0,outperform,50.0
2014-10-07,Nomura,Not Provided,5.0,buy,56.0
2014-10-08,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-10-09,Evercore ISI,Not Provided,5.0,buy,54.0
2014-10-10,Baird,12 month,5.0,outperform,53.0
2014-10-14,Janney Montgomery Scott LLC,Not Provided,5.0,buy,52.0
2014-10-14,Cowen,Not Provided,5.0,outperform,50.0
2014-10-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-15,Nomura,Not Provided,5.0,buy,56.0
2014-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-15,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-10-16,Cowen,12 month,5.0,outperform,50.0
2014-10-17,Jefferies,12 month,5.0,buy,51.0
2014-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-21,Bernstein,12 month,5.0,outperform,61.0
2014-10-22,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-10-22,Nomura,Not Provided,5.0,buy,56.0
2014-10-24,Janney Montgomery Scott LLC,Not Provided,5.0,buy,52.0
2014-10-27,Evercore ISI,Not Provided,5.0,buy,54.0
2014-10-27,Societe Generale,12 month,5.0,buy,54.0
2014-10-29,Jefferies,12 month,5.0,buy,51.0
2014-10-29,RBC Capital Markets,12 month,5.0,outperform,49.0
2014-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-05,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-11-05,Susquehanna Financial,12 month,3.0,neutral,48.0
2014-11-05,Jefferies,12 month,5.0,buy,51.0
2014-11-05,Baird,12 month,5.0,outperform,53.0
2014-11-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-05,Bernstein,12 month,5.0,outperform,61.0
2014-11-05,Needham & Co,12 month,5.0,buy,60.0
2014-11-05,Evercore ISI,12 month,5.0,buy,61.0
2014-11-05,Nomura,Not Provided,5.0,buy,60.0
2014-11-05,Societe Generale,12 month,5.0,buy,54.0
2014-11-05,Cowen,12 month,5.0,outperform,60.0
2014-11-05,Janney Montgomery Scott LLC,12 month,5.0,buy,52.0
2014-11-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-05,Goldman Sachs,12 month,3.0,neutral/neutral,51.0
2014-11-05,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-11-05,Oppenheimer & Co,12 month,5.0,outperform,58.0
2014-11-06,Morgan Stanley,12 month,5.0,Overwt/Cautious,55.0
2014-11-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-06,Societe Generale,12 month,5.0,buy,62.0
2014-11-06,Standard Chartered,Not Provided,5.0,outperform,56.0
2014-11-07,Jefferies,12 month,5.0,buy,51.0
2014-11-07,Janney Montgomery Scott LLC,12 month,5.0,buy,57.0
2014-11-07,Bernstein,Not Provided,5.0,outperform,62.0
2014-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-11,UBS,12 month,3.0,neutral,57.0
2014-11-12,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-12,Baird,12 month,5.0,outperform,58.0
2014-11-12,Nomura,Not Provided,5.0,buy,60.0
2014-11-14,Janney Montgomery Scott LLC,12 month,5.0,buy,57.0
2014-11-17,Nomura,Not Provided,5.0,buy,60.0
2014-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-19,Bernstein,Not Provided,5.0,outperform,62.0
2014-11-19,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-11-20,Bernstein,12 month,5.0,outperform,62.0
2014-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-20,Atlantic Equities LLP,12 month,5.0,overweight,62.0
2014-11-21,Cowen,Not Provided,5.0,outperform,60.0
2014-11-24,Janney Montgomery Scott LLC,12 month,5.0,buy,57.0
2014-11-26,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-11-28,Janney Montgomery Scott LLC,12 month,5.0,buy,57.0
2014-11-30,Goldman Sachs,12 month,3.0,neutral/neutral,55.0
2014-12-02,Nomura,Not Provided,5.0,buy,60.0
2014-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-02,Baird,Not Provided,5.0,outperform,58.0
2014-12-04,Berenberg,Not Provided,3.0,hold,50.0
2014-12-04,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-12-11,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-12-11,RBC Capital Markets,12 month,5.0,outperform,56.0
2014-12-11,Barclays,Not Provided,5.0,overweight,66.0
2014-12-12,Baird,12 month,5.0,outperform,58.0
2014-12-12,Janney Montgomery Scott LLC,Not Provided,5.0,buy,57.0
2014-12-12,Cowen,12 month,5.0,outperform,60.0
2014-12-15,Bernstein,Not Provided,5.0,outperform,62.0
2014-12-17,Standard Chartered,Not Provided,5.0,outperform,56.0
2014-12-18,RBC Capital Markets,12 month,5.0,outperform,63.0
2014-12-18,Nomura,Not Provided,5.0,buy,63.0
2014-12-19,RBC Capital Markets,12 month,5.0,outperform,63.0
2014-12-19,Janney Montgomery Scott LLC,Not Provided,5.0,buy,57.0
2014-12-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-23,Cowen,Not Provided,5.0,outperform,60.0
2014-12-23,Needham & Co,12 month,5.0,buy,60.0
2014-12-23,Susquehanna Financial,12 month,3.0,neutral,48.0
2015-01-02,Standard Chartered,Not Provided,5.0,outperform,56.0
2015-01-02,Baird,12 month,5.0,outperform,60.0
2015-01-02,Janney Montgomery Scott LLC,Not Provided,5.0,buy,57.0
2015-01-04,Goldman Sachs,12 month,5.0,Buy/Neutral,64.0
2015-01-04,Nomura,Not Provided,5.0,buy,63.0
2015-01-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-05,Cowen,Not Provided,5.0,outperform,60.0
2015-01-05,RBC Capital Markets,12 month,5.0,outperform,63.0
2015-01-07,Evercore ISI,12 month,5.0,buy,61.0
2015-01-08,Bernstein,Not Provided,5.0,outperform,62.0
2015-01-09,Jefferies,Not Provided,5.0,buy,63.0
2015-01-09,Janney Montgomery Scott LLC,Not Provided,5.0,buy,57.0
2015-01-09,Nomura,Not Provided,5.0,buy,63.0
2015-01-12,Baird,12 month,5.0,outperform,60.0
2015-01-12,RBC Capital Markets,12 month,5.0,outperform,63.0
2015-01-12,Barclays,Not Provided,5.0,overweight,66.0
2015-01-15,Baird,12 month,5.0,outperform,60.0
2015-01-15,Bernstein,Not Provided,5.0,outperform,62.0
2015-01-15,J.P. Morgan,12 month,5.0,overweight,63.0
2015-01-15,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2015-01-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-16,Janney Montgomery Scott LLC,12 month,5.0,buy,57.0
2015-01-16,Barclays,Not Provided,5.0,overweight,66.0
2015-01-16,Morgan Stanley,12 month,5.0,Overwt/Cautious,61.0
2015-01-18,Nomura,Not Provided,5.0,buy,63.0
2015-01-20,RBC Capital Markets,12 month,5.0,outperform,63.0
2015-01-22,Bernstein,12 month,5.0,outperform,62.0
2015-01-23,Janney Montgomery Scott LLC,Not Provided,5.0,buy,61.0
2015-01-23,Credit Suisse,Not Provided,5.0,outperform,68.0
2015-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-27,RBC Capital Markets,12 month,5.0,outperform,63.0
2015-01-28,Cowen,12 month,5.0,outperform,60.0
2015-01-28,Bernstein,12 month,5.0,outperform,62.0
2015-01-28,J.P. Morgan,12 month,5.0,overweight,63.0
2015-01-28,Oppenheimer & Co,12 month,5.0,outperform,58.0
2015-01-29,Barclays,Not Provided,5.0,overweight,66.0
2015-01-30,Jefferies,Not Provided,5.0,buy,63.0
2015-01-30,Janney Montgomery Scott LLC,Not Provided,5.0,buy,61.0
2015-01-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-02,Societe Generale,12 month,5.0,buy,62.0
2015-02-03,Baird,12 month,5.0,outperform,60.0
2015-02-03,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2015-02-03,RBC Capital Markets,12 month,5.0,outperform,63.0
2015-02-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-04,Atlantic Equities LLP,12 month,5.0,overweight,62.0
2015-02-04,Needham & Co,12 month,5.0,buy,67.0
2015-02-04,Baird,12 month,5.0,outperform,65.0
2015-02-04,Cowen,12 month,5.0,outperform,60.0
2015-02-04,Goldman Sachs,12 month,5.0,Buy/Neutral,68.0
2015-02-04,Susquehanna Financial,12 month,3.0,neutral,55.0
2015-02-04,Evercore ISI,12 month,5.0,buy,69.0
2015-02-04,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2015-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-04,Oppenheimer & Co,12 month,5.0,outperform,63.0
2015-02-04,Credit Suisse,Not Provided,5.0,outperform,68.0
2015-02-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-05,UBS,12 month,3.0,neutral,60.0
2015-02-05,Barclays,Not Provided,5.0,overweight,66.0
2015-02-05,Societe Generale,12 month,5.0,buy,67.0
2015-02-05,Morgan Stanley,12 month,5.0,Overwt/Cautious,61.0
2015-02-05,J.P. Morgan,9 month,5.0,overweight,63.0
2015-02-06,Janney Montgomery Scott LLC,Not Provided,5.0,buy,64.0
2015-02-06,Jefferies,Not Provided,5.0,buy,63.0
2015-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-09,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,63.0
2015-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-10,Nomura,Not Provided,5.0,buy,64.0
2015-02-10,Bernstein,12 month,5.0,outperform,62.0
2015-02-10,RBC Capital Markets,12 month,5.0,outperform,62.0
2015-02-11,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-02-11,Atlantic Equities LLP,12 month,5.0,overweight,67.0
2015-02-12,Bernstein,Not Provided,5.0,outperform,62.0
2015-02-13,Janney Montgomery Scott LLC,Not Provided,5.0,buy,64.0
2015-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-17,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,63.0
2015-02-18,RBC Capital Markets,12 month,5.0,outperform,62.0
2015-02-20,Jefferies,Not Provided,5.0,buy,63.0
2015-02-20,Bernstein,12 month,5.0,outperform,62.0
2015-02-20,Janney Montgomery Scott LLC,Not Provided,5.0,buy,64.0
