Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-02-09,R.F. Lafferty & Co,Not Provided,5.0,buy,21.0
2017-02-10,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2017-02-10,Seaport Global Securities,Not Provided,1.0,sell,10.0
2017-02-10,Bernstein,12 month,5.0,outperform,16.5
2017-02-10,Raymond James,Not Provided,1.0,underperform,-0.0
2017-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-10,DNB Markets,Not Provided,1.0,sell,6.0
2017-02-10,Scotia Howard Weil Inc,12 month,5.0,sector outperform,21.0
2017-02-10,Swedbank,Not Provided,3.0,neutral,11.0
2017-02-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,11.0
2017-02-10,Iberia Capital Partners LLC,12 month,3.0,sector perform,15.0
2017-02-13,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,15.0
2017-02-15,UBS,12 month,3.0,neutral,13.0
2017-02-15,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2017-02-16,Bernstein,12 month,5.0,outperform,16.5
2017-02-16,Evercore ISI,Not Provided,5.0,buy,18.0
2017-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-20,DNB Markets,Not Provided,1.0,sell,8.0
2017-02-22,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-02-23,Pareto Securities,6 month,1.0,sell,11.0
2017-02-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-23,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,15.0
2017-02-23,Cowen,12 month,3.0,market perform,12.0
2017-02-23,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2017-02-23,Jefferies,12 month,3.0,hold,14.5
2017-02-23,RBC Capital Markets,12 month,1.0,underperform,15.0
2017-02-23,"Capital One Securities, Inc.",12 month,3.0,equalweight,11.0
2017-02-23,Seaport Global Securities,12 month,1.0,sell,10.0
2017-02-23,Morgan Stanley,12 month,1.0,Underwt/Attractive,13.0
2017-02-23,Credit Suisse,Not Provided,5.0,outperform,18.0
2017-02-23,Canaccord Genuity,12 month,5.0,buy,17.0
2017-02-23,Edward Jones,Not Provided,1.0,sell,-0.0
2017-02-23,Evercore ISI,12 month,5.0,buy,24.0
2017-02-23,Raymond James,Not Provided,1.0,underperform,-0.0
2017-02-24,Goldman Sachs,12 month,1.0,Sell/Cautious,12.0
2017-02-24,Susquehanna Financial,12 month,3.0,neutral,15.0
2017-02-24,BMO Capital Markets,Not Provided,1.0,underperform,10.0
2017-02-24,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,15.0
2017-02-24,Bernstein,Not Provided,5.0,outperform,16.5
2017-02-24,R.F. Lafferty & Co,Not Provided,5.0,buy,21.0
2017-02-24,UBS,12 month,3.0,neutral,15.0
2017-02-24,Arctic Securities ASA,Not Provided,5.0,buy,19.0
2017-02-24,Scotia Howard Weil Inc,12 month,5.0,sector outperform,21.0
2017-02-24,J.P. Morgan,12 month,1.0,underweight,10.0
2017-02-27,Nomura Instinet,12 month,2.0,reduce,8.0
2017-02-27,Barclays,Not Provided,1.0,underweight,10.0
2017-02-27,Piper Jaffray,Not Provided,3.0,neutral,14.1
2017-02-28,Seaport Global Securities,12 month,1.0,sell,13.0
2017-03-01,Raymond James,Not Provided,1.0,underperform,-0.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,24.0
2017-03-02,Piper Jaffray,12 month,3.0,neutral,14.1
2017-03-06,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,16.0
2017-03-07,RBC Capital Markets,12 month,1.0,underperform,15.0
2017-03-09,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2017-03-09,Swedbank,Not Provided,3.0,neutral,13.0
2017-03-10,Piper Jaffray,12 month,3.0,neutral,14.1
2017-03-13,BMO Capital Markets,Not Provided,1.0,underperform,10.0
2017-03-13,Seaport Global Securities,12 month,1.0,sell,13.0
2017-03-13,Bernstein,12 month,5.0,outperform,16.5
2017-03-13,Evercore ISI,12 month,5.0,outperform,24.0
2017-03-13,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-03-14,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,16.0
2017-03-16,Susquehanna Financial,12 month,3.0,neutral,15.0
2017-03-20,Piper Jaffray,12 month,3.0,neutral,14.1
2017-03-20,Jefferies,12 month,3.0,hold,14.5
2017-03-20,Credit Suisse,Not Provided,5.0,outperform,18.0
2017-03-20,Nomura Instinet,12 month,2.0,reduce,8.0
2017-03-20,Seaport Global Securities,12 month,1.0,sell,13.0
2017-03-20,Evercore ISI,12 month,5.0,outperform,24.0
2017-03-20,Raymond James,Not Provided,1.0,underperform,-0.0
2017-03-20,Barclays,Not Provided,1.0,underweight,10.0
2017-03-20,BMO Capital Markets,Not Provided,1.0,underperform,10.0
2017-03-20,Morgan Stanley,12 month,1.0,Underwt/Attractive,13.0
2017-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-21,Bernstein,12 month,5.0,outperform,16.5
2017-03-21,Jefferies,12 month,3.0,hold,13.0
2017-03-22,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2017-03-22,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,21.0
2017-03-22,Susquehanna Financial,12 month,3.0,neutral,15.0
2017-03-22,Evercore ISI,12 month,5.0,outperform,24.0
2017-03-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-03-23,Morgan Stanley,12 month,1.0,Underwt/Attractive,13.0
2017-03-23,RBC Capital Markets,12 month,1.0,underperform,15.0
2017-03-23,BMO Capital Markets,Not Provided,1.0,underperform,10.0
2017-03-24,Edward Jones,Not Provided,1.0,sell,-0.0
2017-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-26,Nomura Instinet,Not Provided,2.0,reduce,8.0
2017-03-26,Piper Jaffray,Not Provided,3.0,neutral,12.2
2017-03-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-03-30,Bernstein,Not Provided,5.0,outperform,16.5
2017-03-30,Piper Jaffray,12 month,3.0,neutral,12.2
2017-03-31,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,21.0
2017-03-31,Seaport Global Securities,Not Provided,1.0,sell,13.0
2017-03-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-03,Nordea,Not Provided,3.0,hold,-0.0
2017-04-04,Barclays,Not Provided,1.0,underweight,10.0
2017-04-05,Goldman Sachs,12 month,1.0,Sell/Cautious,11.5
2017-04-05,Piper Jaffray,12 month,3.0,neutral,12.2
2017-04-06,RBC Capital Markets,12 month,1.0,underperform,15.0
2017-04-06,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,15.0
2017-04-06,Raymond James,Not Provided,1.0,underperform,-0.0
2017-04-06,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,16.0
2017-04-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-07,Iberia Capital Partners LLC,12 month,3.0,sector perform,15.0
2017-04-10,Evercore ISI,Not Provided,5.0,best ideas list,24.0
2017-04-11,Jefferies,Not Provided,3.0,hold,13.5
2017-04-11,Swedbank,Not Provided,3.0,neutral,13.0
2017-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-13,J.P. Morgan,9 month,1.0,underweight,10.0
2017-04-17,Piper Jaffray,Not Provided,3.0,neutral,12.2
2017-04-18,Bernstein,Not Provided,5.0,outperform,16.5
2017-04-19,Susquehanna Financial,12 month,3.0,neutral,13.0
2017-04-20,Credit Suisse,Not Provided,5.0,outperform,18.0
2017-04-21,Edward Jones,Not Provided,1.0,sell,-0.0
2017-04-21,Bernstein,Not Provided,5.0,outperform,16.5
2017-04-21,BMO Capital Markets,Not Provided,1.0,underperform,10.0
2017-04-23,Nomura Instinet,Not Provided,2.0,reduce,8.0
2017-04-24,RBC Capital Markets,12 month,1.0,underperform,15.0
2017-04-24,Piper Jaffray,Not Provided,3.0,neutral,12.2
2017-04-25,Swedbank,Not Provided,3.0,neutral,13.0
2017-04-25,Evercore ISI,Not Provided,5.0,outperform,24.0
2017-04-25,Scotia Howard Weil Inc,12 month,5.0,sector outperform,21.0
2017-04-25,Raymond James,Not Provided,1.0,underperform,-0.0
2017-04-25,"Capital One Securities, Inc.",12 month,3.0,equalweight,16.0
2017-04-25,Cowen,12 month,3.0,market perform,12.0
2017-04-25,Barclays,Not Provided,1.0,underweight,10.0
2017-04-28,Fearnley Securities,Not Provided,5.0,buy,17.0
2017-04-28,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2017-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-01,Piper Jaffray,Not Provided,3.0,neutral,12.2
2017-05-01,Evercore ISI,12 month,5.0,outperform,24.0
2017-05-01,Barclays,Not Provided,1.0,underweight,8.0
2017-05-01,Seaport Global Securities,Not Provided,1.0,sell,13.0
2017-05-03,Cowen,12 month,3.0,market perform,12.0
2017-05-03,Johnson Rice & Co,Not Provided,1.0,sell,-0.0
2017-05-03,Edward Jones,Not Provided,1.0,sell,-0.0
2017-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-04,Fearnley Securities,Not Provided,5.0,buy,17.0
2017-05-04,Evercore ISI,12 month,5.0,outperform,22.0
2017-05-04,Raymond James,Not Provided,1.0,underperform,-0.0
2017-05-04,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,16.0
2017-05-04,Jefferies,12 month,3.0,hold,12.0
2017-05-04,Seaport Global Securities,Not Provided,1.0,sell,13.0
2017-05-04,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,15.0
2017-05-04,Credit Suisse,Not Provided,5.0,outperform,18.0
2017-05-04,Piper Jaffray,12 month,3.0,neutral,11.1
2017-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-05,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-05-05,Arctic Securities ASA,Not Provided,5.0,buy,18.0
2017-05-05,Pareto Securities,6 month,3.0,hold,11.0
2017-05-05,J.P. Morgan,9 month,1.0,underweight,10.0
2017-05-05,Scotia Howard Weil Inc,12 month,5.0,sector outperform,18.0
2017-05-05,RBC Capital Markets,12 month,1.0,underperform,13.0
2017-05-05,UBS,12 month,3.0,neutral,12.0
2017-05-05,Susquehanna Financial,12 month,3.0,neutral,12.0
2017-05-05,Bernstein,12 month,5.0,outperform,16.5
2017-05-07,Morgan Stanley,12 month,1.0,Underwt/Attractive,13.0
2017-05-08,Barclays,Not Provided,1.0,underweight,8.0
2017-05-08,Nomura Instinet,12 month,2.0,reduce,8.0
2017-05-08,R.F. Lafferty & Co,12 month,5.0,buy,16.0
2017-05-09,BMO Capital Markets,Not Provided,1.0,underperform,10.0
2017-05-11,Bernstein,12 month,5.0,outperform,16.5
2017-05-15,Piper Jaffray,Not Provided,3.0,neutral,11.1
2017-05-15,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,13.0
2017-05-16,Odeon Capital Group LLC,12 month,1.0,sell,8.0
2017-05-17,Bernstein,Not Provided,5.0,outperform,16.5
2017-05-18,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,13.0
2017-05-19,BMO Capital Markets,Not Provided,1.0,underperform,10.0
2017-05-19,Bernstein,Not Provided,5.0,outperform,16.5
2017-05-22,Nomura Instinet,Not Provided,2.0,reduce,8.0
2017-05-22,Seaport Global Securities,Not Provided,1.0,sell,13.0
