Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-09,Barclays,Not Provided,5.0,overweight,50.0
2016-11-11,Jefferies,Not Provided,5.0,buy,48.0
2016-11-13,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-11-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-11-15,Cowen,Not Provided,5.0,outperform,48.0
2016-11-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-12-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-12-07,Stifel,12 month,5.0,buy,49.0
2016-12-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-12-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-12,Barclays,Not Provided,5.0,overweight,50.0
2016-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Jefferies,Not Provided,5.0,buy,46.0
2016-12-19,Stifel,12 month,5.0,buy,49.0
2016-12-21,Raymond James,12 month,5.0,outperform,45.0
2016-12-21,UBS,12 month,3.0,neutral,41.0
2016-12-23,Argus Research Corp,Not Provided,5.0,buy,55.0
2017-01-03,Barclays,Not Provided,5.0,overweight,50.0
2017-01-05,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-05,Leerink Partners LLC,12 month,3.0,market perform,45.0
2017-01-05,Stifel,12 month,5.0,buy,49.0
2017-01-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-01-06,RBC Capital Markets,12 month,5.0,outperform,48.0
2017-01-10,Barclays,Not Provided,5.0,overweight,50.0
2017-01-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-01-17,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2017-01-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-01-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-20,Jefferies,12 month,5.0,buy,48.0
2017-01-25,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2017-01-25,Stifel,12 month,5.0,buy,49.0
2017-01-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-25,Jefferies,12 month,5.0,buy,48.0
2017-01-25,Raymond James,12 month,5.0,outperform,45.0
2017-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-26,Cowen,12 month,5.0,outperform,48.0
2017-01-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-01-26,RBC Capital Markets,12 month,5.0,outperform,46.0
2017-01-26,BTIG LLC,12 month,5.0,buy,45.0
2017-01-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-01-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-26,Barclays,Not Provided,5.0,overweight,50.0
2017-01-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-01-27,Leerink Partners LLC,12 month,3.0,market perform,48.0
2017-01-30,Jefferies,12 month,5.0,buy,48.0
2017-02-01,Argus Research Corp,Not Provided,5.0,buy,55.0
2017-02-01,Barclays,Not Provided,5.0,overweight,50.0
2017-02-01,Stifel,12 month,5.0,buy,49.0
2017-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-02,BTIG LLC,12 month,5.0,buy,50.0
2017-02-02,Cowen,12 month,5.0,outperform,48.0
2017-02-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-02-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-02-17,Jefferies,Not Provided,5.0,buy,51.0
2017-02-21,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-23,Raymond James,12 month,5.0,outperform,45.0
2017-02-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-02-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-03-01,RBC Capital Markets,12 month,5.0,outperform,50.0
2017-03-09,Jefferies,12 month,5.0,buy,52.0
2017-03-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-03-14,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2017-03-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-03-20,Barclays,Not Provided,5.0,overweight,50.0
2017-03-26,Stifel,12 month,5.0,buy,49.0
2017-03-27,Barclays,Not Provided,5.0,overweight,50.0
2017-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-04-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-13,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-16,Stifel,12 month,5.0,buy,49.0
2017-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-16,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2017-04-16,RBC Capital Markets,12 month,5.0,outperform,50.0
2017-04-17,Raymond James,12 month,5.0,outperform,48.0
2017-04-17,Barclays,Not Provided,5.0,overweight,50.0
2017-04-17,Jefferies,12 month,5.0,buy,50.0
2017-04-17,Cowen,12 month,5.0,outperform,48.0
2017-04-17,Leerink Partners LLC,12 month,3.0,market perform,48.0
2017-04-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2017-04-19,Raymond James,12 month,5.0,outperform,48.0
2017-04-19,Barclays,Not Provided,5.0,overweight,52.0
2017-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-19,Cowen,12 month,5.0,outperform,48.0
2017-04-19,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-20,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2017-04-20,Leerink Partners LLC,12 month,3.0,market perform,48.0
2017-04-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-04-20,RBC Capital Markets,12 month,5.0,outperform,50.0
2017-04-20,Jefferies,12 month,5.0,buy,50.0
2017-04-20,BTIG LLC,12 month,5.0,buy,50.0
2017-04-21,Stifel,12 month,5.0,buy,49.0
2017-04-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-04-21,Argus Research Corp,Not Provided,5.0,buy,55.0
2017-04-23,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2017-04-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2017-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2017-05-01,UBS,12 month,3.0,neutral,43.0
2017-05-01,Raymond James,Not Provided,5.0,outperform,-0.0
2017-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-05,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2017-05-08,BTIG LLC,12 month,5.0,buy,50.0
2017-05-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2017-05-09,Barclays,Not Provided,5.0,overweight,52.0
2017-05-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2017-05-12,Jefferies,Not Provided,5.0,buy,51.0
2017-05-16,Goldman Sachs,12 month,3.0,neutral/attractive,45.0
2017-05-19,Edward Jones,Not Provided,5.0,buy,-0.0
