Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-03-17,SunTrust Robinson Humphrey,12 month,5.0,buy,460.0
2014-03-17,Oppenheimer & Co,12 month,5.0,outperform,455.0
2014-03-21,Wolfe Research,12 month,5.0,outperform,430.0
2014-03-21,Cantor Fitzgerald,12 month,5.0,buy,415.0
2014-03-24,Canaccord Genuity,12 month,3.0,hold,365.0
2014-03-24,SunTrust Robinson Humphrey,12 month,5.0,buy,460.0
2014-03-24,Bernstein,12 month,5.0,outperform,420.0
2014-03-25,Piper Jaffray,12 month,5.0,overweight,420.0
2014-03-26,Cowen,12 month,5.0,outperform,440.0
2014-03-27,Jefferies,12 month,5.0,buy,450.0
2014-03-27,Stifel,12 month,5.0,buy,440.0
2014-03-27,CRT Capital Group,12 month,5.0,buy,420.0
2014-03-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-03-28,Bernstein,12 month,5.0,outperform,420.0
2014-03-28,Cantor Fitzgerald,12 month,5.0,buy,415.0
2014-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-31,Piper Jaffray,12 month,5.0,overweight,420.0
2014-03-31,SunTrust Robinson Humphrey,12 month,5.0,buy,460.0
2014-04-01,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-04-02,BMO Capital Markets,Not Provided,3.0,market perform,400.0
2014-04-02,Wedbush,12 month,3.0,neutral,330.0
2014-04-02,Stifel,12 month,5.0,buy,440.0
2014-04-02,CRT Capital Group,12 month,5.0,buy,420.0
2014-04-02,Telsey Advisory Group,12 month,-2147483648.0,no rating system,460.0
2014-04-02,RBC Capital Markets,12 month,5.0,outperform,425.0
2014-04-02,Wolfe Research,12 month,5.0,outperform,430.0
2014-04-03,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-04-03,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,-0.0
2014-04-03,Evercore ISI,12 month,5.0,overweight,480.0
2014-04-03,ISI Group,12 month,5.0,strong buy,430.0
2014-04-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-03,Topeka Capital Markets Inc,12 month,5.0,buy,450.0
2014-04-04,Cantor Fitzgerald,12 month,5.0,buy,415.0
2014-04-04,Wolfe Research,12 month,5.0,outperform,430.0
2014-04-07,ISI Group,12 month,5.0,strong buy,430.0
2014-04-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,435.0
2014-04-07,Telsey Advisory Group,12 month,-2147483648.0,no rating system,460.0
2014-04-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-08,Canaccord Genuity,12 month,3.0,hold,365.0
2014-04-08,Piper Jaffray,12 month,5.0,overweight,420.0
2014-04-08,Topeka Capital Markets Inc,12 month,5.0,buy,450.0
2014-04-09,RBC Capital Markets,12 month,5.0,outperform,425.0
2014-04-09,Bernstein,12 month,5.0,outperform,420.0
2014-04-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-10,Evercore ISI,12 month,5.0,overweight,480.0
2014-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-10,Stifel,12 month,5.0,buy,440.0
2014-04-11,FBN Securities,12 month,5.0,outperform,500.0
2014-04-13,Stifel,12 month,5.0,buy,440.0
2014-04-14,Cantor Fitzgerald,12 month,5.0,buy,415.0
2014-04-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-14,Janney Montgomery Scott LLC,12 month,5.0,buy,450.0
2014-04-15,Raymond James,Not Provided,5.0,strong buy,443.0
2014-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-16,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-04-16,Argus Research Corp,Not Provided,5.0,buy,480.0
2014-04-17,BMO Capital Markets,Not Provided,3.0,market perform,400.0
2014-04-17,J.P. Morgan,6 month,3.0,neutral,365.0
2014-04-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,435.0
2014-04-17,Bernstein,12 month,5.0,outperform,420.0
2014-04-17,Wolfe Research,12 month,5.0,outperform,430.0
2014-04-17,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,460.0
2014-04-22,Goldman Sachs,12 month,5.0,Buy/Neutral,430.0
2014-04-23,Argus Research Corp,Not Provided,5.0,buy,480.0
2014-04-24,UBS,12 month,3.0,neutral,365.0
2014-04-24,ISI Group,12 month,5.0,strong buy,430.0
2014-04-24,Piper Jaffray,12 month,5.0,overweight,420.0
2014-04-24,J.P. Morgan,3 month,3.0,neutral,350.0
2014-04-24,Wedbush,12 month,3.0,neutral,330.0
2014-04-25,RBC Capital Markets,12 month,5.0,outperform,400.0
2014-04-25,Topeka Capital Markets Inc,12 month,5.0,buy,430.0
2014-04-25,Cantor Fitzgerald,12 month,5.0,buy,425.0
2014-04-25,Susquehanna Financial,12 month,4.0,Positive,450.0
2014-04-25,BMO Capital Markets,Not Provided,3.0,market perform,400.0
2014-04-25,Atlantic Equities LLP,12 month,5.0,overweight,430.0
2014-04-25,Cowen,12 month,5.0,outperform,410.0
2014-04-25,Jefferies,12 month,5.0,buy,450.0
2014-04-25,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-04-25,Macquarie,12 month,5.0,outperform,430.0
2014-04-25,Bernstein,12 month,5.0,outperform,420.0
2014-04-25,Wolfe Research,12 month,5.0,outperform,430.0
2014-04-25,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-04-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-25,Baird,12 month,5.0,outperform,410.0
2014-04-25,SunTrust Robinson Humphrey,12 month,5.0,buy,425.0
2014-04-25,B Riley & Co,Not Provided,5.0,buy,425.0
2014-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-25,Oppenheimer & Co,12 month,5.0,outperform,455.0
2014-04-25,Stifel,12 month,5.0,buy,440.0
2014-04-25,BGC Partners,12 month,3.0,hold,365.0
2014-04-25,Needham & Co,Not Provided,3.0,hold,-0.0
2014-04-25,CRT Capital Group,Not Provided,5.0,buy,390.0
2014-04-25,Canaccord Genuity,12 month,3.0,hold,365.0
2014-04-25,FBN Securities,12 month,5.0,outperform,475.0
2014-04-25,Telsey Advisory Group,12 month,-2147483648.0,no rating system,460.0
2014-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-25,Janney Montgomery Scott LLC,12 month,5.0,buy,425.0
2014-04-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,430.0
2014-04-25,Evercore ISI,12 month,5.0,overweight,480.0
2014-04-25,Raymond James,12 month,5.0,outperform,391.0
2014-04-25,Credit Suisse,Not Provided,5.0,outperform,439.0
2014-04-25,Benchmark Company LLC,12 month,5.0,buy,500.0
2014-04-28,McAdams Wright Ragen Inc,Not Provided,3.0,hold,-0.0
2014-04-28,Cantor Fitzgerald,12 month,5.0,buy,425.0
2014-04-29,Stifel,12 month,5.0,buy,440.0
2014-04-30,Argus Research Corp,Not Provided,5.0,buy,480.0
2014-04-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-01,Piper Jaffray,12 month,5.0,overweight,420.0
2014-05-02,Jefferies,12 month,5.0,buy,450.0
2014-05-02,Bernstein,12 month,5.0,outperform,360.0
2014-05-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-02,Wolfe Research,12 month,5.0,outperform,430.0
2014-05-02,Baird,12 month,5.0,outperform,410.0
2014-05-05,Cantor Fitzgerald,12 month,5.0,buy,425.0
2014-05-05,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-05-05,Piper Jaffray,12 month,5.0,overweight,420.0
2014-05-08,Janney Montgomery Scott LLC,12 month,5.0,buy,425.0
2014-05-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-05-08,Stifel,12 month,5.0,buy,440.0
2014-05-09,Wolfe Research,12 month,5.0,outperform,430.0
2014-05-09,Bernstein,12 month,5.0,outperform,360.0
2014-05-13,ISI Group,12 month,5.0,strong buy,430.0
2014-05-13,Piper Jaffray,12 month,5.0,overweight,420.0
2014-05-14,Wolfe Research,12 month,5.0,outperform,430.0
2014-05-14,SunTrust Robinson Humphrey,12 month,5.0,buy,425.0
2014-05-16,Susquehanna Financial,12 month,4.0,Positive,450.0
2014-05-16,Argus Research Corp,Not Provided,5.0,buy,480.0
2014-05-16,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-05-16,Atlantic Equities LLP,12 month,5.0,overweight,430.0
2014-05-16,Cantor Fitzgerald,12 month,5.0,buy,425.0
2014-05-19,Daiwa Securities,Not Provided,5.0,outperform,340.0
2014-05-19,SunTrust Robinson Humphrey,12 month,5.0,buy,425.0
2014-05-21,Cowen,12 month,5.0,outperform,410.0
2014-05-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-05-23,Topeka Capital Markets Inc,12 month,5.0,buy,430.0
2014-05-23,Wolfe Research,12 month,5.0,outperform,430.0
2014-05-23,Cantor Fitzgerald,Not Provided,5.0,buy,425.0
2014-05-23,Baird,12 month,5.0,outperform,410.0
2014-05-23,Bernstein,Not Provided,5.0,outperform,360.0
2014-05-23,Canaccord Genuity,12 month,3.0,hold,365.0
2014-05-26,Stifel,12 month,5.0,buy,440.0
2014-05-27,Piper Jaffray,12 month,5.0,overweight,420.0
2014-05-29,ISI Group,12 month,5.0,strong buy,430.0
2014-05-30,Telsey Advisory Group,12 month,-2147483648.0,no rating system,460.0
2014-05-30,Cantor Fitzgerald,Not Provided,5.0,buy,425.0
2014-05-30,Bernstein,Not Provided,5.0,outperform,360.0
2014-05-30,Topeka Capital Markets Inc,12 month,5.0,buy,430.0
2014-06-02,Needham & Co,Not Provided,3.0,hold,-0.0
2014-06-02,Janney Montgomery Scott LLC,12 month,5.0,buy,425.0
2014-06-03,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-06,Topeka Capital Markets Inc,12 month,5.0,buy,430.0
2014-06-06,Bernstein,Not Provided,5.0,outperform,360.0
2014-06-06,Cantor Fitzgerald,Not Provided,5.0,buy,425.0
2014-06-06,Wolfe Research,Not Provided,5.0,outperform,430.0
2014-06-09,Stifel,12 month,5.0,buy,440.0
2014-06-09,Needham & Co,Not Provided,3.0,hold,-0.0
2014-06-09,Janney Montgomery Scott LLC,12 month,5.0,buy,425.0
2014-06-09,Piper Jaffray,12 month,5.0,overweight,420.0
2014-06-10,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2014-06-11,Goldman Sachs,12 month,5.0,Buy/Neutral,400.0
2014-06-12,Piper Jaffray,12 month,5.0,overweight,420.0
2014-06-12,Wedbush,12 month,3.0,neutral,330.0
2014-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-13,ISI Group,12 month,5.0,strong buy,430.0
2014-06-13,Topeka Capital Markets Inc,12 month,5.0,buy,430.0
2014-06-13,Telsey Advisory Group,12 month,-2147483648.0,no rating system,460.0
2014-06-13,Wolfe Research,Not Provided,5.0,outperform,430.0
2014-06-13,Cantor Fitzgerald,Not Provided,5.0,buy,425.0
2014-06-13,Bernstein,Not Provided,5.0,outperform,360.0
2014-06-15,RBC Capital Markets,12 month,5.0,outperform,400.0
2014-06-16,Needham & Co,Not Provided,3.0,hold,-0.0
2014-06-16,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-06-16,Janney Montgomery Scott LLC,12 month,5.0,buy,425.0
2014-06-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,425.0
2014-06-16,Evercore ISI,12 month,5.0,overweight,440.0
2014-06-18,CRT Capital Group,12 month,5.0,buy,390.0
2014-06-18,BMO Capital Markets,Not Provided,3.0,market perform,400.0
2014-06-18,RBC Capital Markets,12 month,5.0,outperform,400.0
2014-06-18,Raymond James,12 month,5.0,outperform,391.0
2014-06-18,Credit Suisse,Not Provided,5.0,outperform,439.0
2014-06-18,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-06-18,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-06-19,Janney Montgomery Scott LLC,12 month,5.0,buy,425.0
2014-06-19,Topeka Capital Markets Inc,12 month,5.0,buy,430.0
2014-06-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-19,ISI Group,12 month,5.0,strong buy,430.0
2014-06-19,Baird,12 month,5.0,outperform,410.0
2014-06-19,SunTrust Robinson Humphrey,12 month,5.0,buy,425.0
2014-06-19,Jefferies,12 month,5.0,buy,450.0
2014-06-19,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-06-19,Cowen,12 month,5.0,outperform,410.0
2014-06-19,Wedbush,12 month,3.0,neutral,330.0
2014-06-19,Atlantic Equities LLP,12 month,5.0,overweight,430.0
2014-06-19,Benchmark Company LLC,12 month,5.0,buy,500.0
2014-06-19,Piper Jaffray,12 month,5.0,overweight,420.0
2014-06-20,Bernstein,Not Provided,5.0,outperform,360.0
2014-06-20,Cantor Fitzgerald,Not Provided,5.0,buy,425.0
2014-06-23,Needham & Co,Not Provided,3.0,hold,-0.0
2014-06-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-24,Canaccord Genuity,12 month,3.0,hold,365.0
2014-06-25,Telsey Advisory Group,12 month,-2147483648.0,no rating system,460.0
2014-06-25,Barclays,Not Provided,3.0,equalweight,330.0
2014-06-27,Cantor Fitzgerald,Not Provided,5.0,buy,425.0
2014-06-27,Bernstein,Not Provided,5.0,outperform,360.0
2014-06-27,Topeka Capital Markets Inc,12 month,5.0,buy,430.0
2014-06-27,Wolfe Research,Not Provided,5.0,outperform,430.0
2014-06-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-30,Needham & Co,Not Provided,3.0,hold,-0.0
2014-07-02,Cantor Fitzgerald,12 month,5.0,buy,425.0
2014-07-03,Needham & Co,Not Provided,3.0,hold,-0.0
2014-07-03,Piper Jaffray,12 month,5.0,overweight,420.0
2014-07-03,Topeka Capital Markets Inc,12 month,5.0,buy,430.0
2014-07-07,Evercore ISI,Not Provided,5.0,overweight,440.0
2014-07-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-10,RBC Capital Markets,12 month,5.0,outperform,400.0
2014-07-11,Oppenheimer & Co,12 month,5.0,outperform,455.0
2014-07-11,Cowen,12 month,5.0,outperform,410.0
2014-07-11,Topeka Capital Markets Inc,12 month,5.0,buy,430.0
2014-07-11,J.P. Morgan,3 month,3.0,neutral,350.0
2014-07-11,Cantor Fitzgerald,Not Provided,5.0,buy,425.0
2014-07-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-11,Bernstein,Not Provided,5.0,outperform,360.0
2014-07-11,Jefferies,12 month,5.0,buy,450.0
2014-07-14,Susquehanna Financial,12 month,4.0,Positive,450.0
2014-07-14,Piper Jaffray,12 month,5.0,overweight,420.0
2014-07-14,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-07-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-14,Wedbush,12 month,3.0,neutral,330.0
2014-07-15,B Riley & Co,Not Provided,5.0,buy,425.0
2014-07-15,Baird,12 month,5.0,outperform,410.0
2014-07-15,ISI Group,Not Provided,5.0,strong buy,430.0
2014-07-15,Janney Montgomery Scott LLC,Not Provided,5.0,buy,425.0
2014-07-15,Needham & Co,Not Provided,3.0,hold,-0.0
2014-07-16,Wedbush,12 month,3.0,neutral,330.0
2014-07-16,Topeka Capital Markets Inc,12 month,5.0,buy,430.0
2014-07-16,Raymond James,12 month,5.0,outperform,391.0
2014-07-16,CM Research,Not Provided,1.0,sell,259.0
2014-07-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-07-17,BMO Capital Markets,Not Provided,3.0,market perform,400.0
2014-07-17,SunTrust Robinson Humphrey,12 month,5.0,buy,425.0
2014-07-17,ISI Group,Not Provided,5.0,strong buy,430.0
2014-07-17,Piper Jaffray,12 month,5.0,overweight,420.0
2014-07-18,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-07-18,Bernstein,Not Provided,5.0,outperform,360.0
2014-07-21,Jefferies,12 month,5.0,buy,450.0
2014-07-21,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-07-21,Cantor Fitzgerald,Not Provided,5.0,buy,425.0
2014-07-21,RBC Capital Markets,12 month,5.0,outperform,400.0
2014-07-21,B Riley & Co,12 month,5.0,buy,425.0
2014-07-21,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,414.0
2014-07-21,Janney Montgomery Scott LLC,12 month,5.0,buy,425.0
2014-07-22,Erste Group,Not Provided,3.0,hold,-0.0
2014-07-22,CRT Capital Group,12 month,5.0,buy,390.0
2014-07-22,BGC Partners,12 month,3.0,hold,365.0
2014-07-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-22,Needham & Co,Not Provided,3.0,hold,-0.0
2014-07-22,Cowen,12 month,5.0,outperform,410.0
2014-07-24,UBS,12 month,3.0,neutral,360.0
2014-07-24,ISI Group,12 month,5.0,strong buy,410.0
2014-07-24,Canaccord Genuity,Not Provided,3.0,hold,340.0
2014-07-24,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-07-25,Baird,12 month,5.0,outperform,400.0
2014-07-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-25,Credit Suisse,Not Provided,5.0,outperform,431.0
2014-07-25,B Riley & Co,12 month,3.0,neutral,350.0
2014-07-25,Wedbush,12 month,3.0,neutral,330.0
2014-07-25,BMO Capital Markets,Not Provided,3.0,market perform,400.0
2014-07-25,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-25,RBC Capital Markets,12 month,5.0,outperform,380.0
2014-07-25,Topeka Capital Markets Inc,12 month,5.0,buy,395.0
2014-07-25,SunTrust Robinson Humphrey,12 month,5.0,buy,380.0
2014-07-25,Bernstein,12 month,5.0,outperform,360.0
2014-07-25,Jefferies,12 month,5.0,buy,435.0
2014-07-25,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-07-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-25,Barclays,Not Provided,3.0,equalweight,330.0
2014-07-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-25,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-25,Evercore ISI,12 month,5.0,overweight,400.0
2014-07-25,CRT Capital Group,Not Provided,3.0,Fairly Valued,350.0
2014-07-25,Oppenheimer & Co,12 month,5.0,outperform,415.0
2014-07-25,Atlantic Equities LLP,12 month,5.0,overweight,415.0
2014-07-25,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,390.0
2014-07-25,J.P. Morgan,12 month,3.0,neutral,340.0
2014-07-25,Piper Jaffray,12 month,5.0,overweight,420.0
2014-07-25,Daiwa Securities,Not Provided,3.0,neutral,325.0
2014-07-25,Macquarie,12 month,5.0,outperform,370.0
2014-07-25,McAdams Wright Ragen Inc,Not Provided,3.0,hold,-0.0
2014-07-25,Janney Montgomery Scott LLC,12 month,5.0,buy,400.0
2014-07-25,Susquehanna Financial,12 month,4.0,Positive,400.0
2014-07-25,BGC Partners,12 month,3.0,hold,365.0
2014-07-25,Cowen,12 month,5.0,outperform,390.0
2014-07-27,FBN Securities,12 month,5.0,outperform,400.0
2014-07-28,Cantor Fitzgerald,Not Provided,5.0,buy,400.0
2014-07-29,Needham & Co,Not Provided,3.0,hold,-0.0
2014-07-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-30,Piper Jaffray,12 month,5.0,overweight,420.0
2014-07-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-31,Argus Research Corp,Not Provided,5.0,buy,480.0
2014-08-01,Bernstein,Not Provided,5.0,outperform,360.0
2014-08-01,Topeka Capital Markets Inc,12 month,5.0,buy,395.0
2014-08-03,Wedbush,12 month,3.0,neutral,330.0
2014-08-03,Pacific Crest Securities,Not Provided,5.0,outperform,460.0
2014-08-04,Needham & Co,Not Provided,3.0,hold,-0.0
2014-08-04,Cantor Fitzgerald,Not Provided,5.0,buy,400.0
2014-08-06,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-08-06,Baird,12 month,5.0,outperform,400.0
2014-08-07,Makor Capital,Not Provided,3.0,hold,-0.0
2014-08-08,Bernstein,Not Provided,5.0,outperform,360.0
2014-08-08,Cantor Fitzgerald,Not Provided,5.0,buy,400.0
2014-08-08,Topeka Capital Markets Inc,12 month,5.0,buy,395.0
2014-08-11,ISI Group,12 month,5.0,strong buy,410.0
2014-08-11,Needham & Co,Not Provided,3.0,hold,-0.0
2014-08-12,Stifel,Not Provided,3.0,hold,-0.0
2014-08-13,CRT Capital Group,Not Provided,3.0,Fairly Valued,350.0
2014-08-13,Piper Jaffray,12 month,5.0,overweight,420.0
2014-08-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-13,BMO Capital Markets,Not Provided,3.0,market perform,400.0
2014-08-13,Baird,12 month,5.0,outperform,400.0
2014-08-13,ISI Group,Not Provided,5.0,strong buy,410.0
2014-08-13,Credit Suisse,Not Provided,5.0,outperform,431.0
2014-08-14,SunTrust Robinson Humphrey,12 month,5.0,buy,380.0
2014-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-15,RBC Capital Markets,12 month,5.0,outperform,380.0
2014-08-15,Topeka Capital Markets Inc,12 month,5.0,buy,395.0
2014-08-15,Bernstein,Not Provided,5.0,outperform,360.0
2014-08-15,Janney Montgomery Scott LLC,12 month,5.0,buy,400.0
2014-08-18,Needham & Co,Not Provided,3.0,hold,-0.0
2014-08-18,Stifel,Not Provided,3.0,hold,-0.0
2014-08-18,Cowen,Not Provided,5.0,outperform,390.0
2014-08-18,Cantor Fitzgerald,12 month,5.0,buy,400.0
2014-08-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-19,Pacific Crest Securities,12 month,5.0,outperform,460.0
2014-08-20,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-08-22,Bernstein,Not Provided,5.0,outperform,360.0
2014-08-22,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-08-25,Piper Jaffray,12 month,5.0,overweight,420.0
2014-08-25,Stifel,Not Provided,3.0,hold,-0.0
2014-08-25,Wedbush,12 month,3.0,neutral,330.0
2014-08-25,Jefferies,12 month,5.0,buy,435.0
2014-08-25,Credit Suisse,Not Provided,5.0,outperform,431.0
2014-08-25,BMO Capital Markets,Not Provided,3.0,market perform,400.0
2014-08-26,RBC Capital Markets,12 month,5.0,outperform,380.0
2014-08-26,Needham & Co,Not Provided,3.0,hold,-0.0
2014-08-26,Janney Montgomery Scott LLC,12 month,5.0,buy,400.0
2014-08-26,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-28,Argus Research Corp,Not Provided,5.0,buy,480.0
2014-08-28,Needham & Co,Not Provided,3.0,hold,-0.0
2014-09-01,Canaccord Genuity,12 month,3.0,hold,340.0
2014-09-01,Wedbush,12 month,3.0,neutral,330.0
2014-09-02,ISI Group,12 month,5.0,strong buy,410.0
2014-09-03,Topeka Capital Markets Inc,12 month,5.0,buy,395.0
2014-09-03,CRT Capital Group,Not Provided,3.0,Fairly Valued,350.0
2014-09-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-05,Bernstein,Not Provided,5.0,outperform,450.0
2014-09-07,Stifel,Not Provided,3.0,hold,-0.0
2014-09-08,Baird,12 month,5.0,outperform,400.0
2014-09-09,Needham & Co,Not Provided,3.0,hold,-0.0
2014-09-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-10,Topeka Capital Markets Inc,12 month,5.0,buy,395.0
2014-09-10,Cantor Fitzgerald,Not Provided,5.0,buy,400.0
2014-09-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-10,Piper Jaffray,12 month,5.0,overweight,420.0
2014-09-11,Stifel,Not Provided,3.0,hold,-0.0
2014-09-11,Topeka Capital Markets Inc,12 month,5.0,buy,395.0
2014-09-12,Cowen,12 month,5.0,outperform,390.0
2014-09-12,ISI Group,Not Provided,5.0,strong buy,410.0
2014-09-12,Cantor Fitzgerald,Not Provided,5.0,buy,400.0
2014-09-15,SunTrust Robinson Humphrey,12 month,5.0,buy,380.0
2014-09-16,Bernstein,Not Provided,5.0,outperform,450.0
2014-09-17,Needham & Co,Not Provided,3.0,hold,-0.0
