Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-19,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-02-19,JMP Securities,12 month,4.0,market outperform,150.0
2016-02-22,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-02-22,Independent Research GmbH,12 month,3.0,hold,145.0
2016-02-22,Bernstein,12 month,3.0,market perform,125.0
2016-02-23,BMO Capital Markets,Not Provided,3.0,market perform,135.0
2016-02-25,Jefferies,12 month,1.0,underperform,110.0
2016-02-25,Barclays,Not Provided,1.0,underweight,125.0
2016-02-25,BMO Capital Markets,Not Provided,3.0,market perform,135.0
2016-02-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-26,Stifel,12 month,5.0,buy,155.0
2016-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-26,Morgan Stanley,12 month,5.0,Overwt/Cautious,140.0
2016-02-26,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-02-26,Drexel Hamilton LLC,12 month,5.0,buy,160.0
2016-02-26,Atlantic Equities LLP,12 month,1.0,underweight,110.0
2016-02-26,JMP Securities,12 month,4.0,market outperform,150.0
2016-02-26,Bernstein,12 month,3.0,market perform,125.0
2016-02-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-29,Cantor Fitzgerald,Not Provided,3.0,hold,122.0
2016-03-01,Societe Generale,12 month,1.0,sell,115.0
2016-03-01,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-03-02,Societe Generale,12 month,1.0,sell,115.0
2016-03-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-08,Bernstein,12 month,3.0,market perform,125.0
2016-03-11,Argus Research Corp,Not Provided,5.0,buy,160.0
2016-03-11,Societe Generale,12 month,1.0,sell,115.0
2016-03-13,Stifel,12 month,5.0,buy,155.0
2016-03-14,CM Research,Not Provided,5.0,buy,170.83
2016-03-15,Bernstein,12 month,3.0,market perform,125.0
2016-03-17,Bernstein,12 month,3.0,market perform,125.0
2016-03-18,Cantor Fitzgerald,Not Provided,3.0,hold,122.0
2016-03-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-24,Cantor Fitzgerald,Not Provided,3.0,hold,122.0
2016-03-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-28,Bernstein,12 month,3.0,market perform,125.0
2016-03-30,Morgan Stanley,12 month,5.0,Overwt/Cautious,168.0
2016-04-01,RBC Capital Markets,12 month,3.0,sector perform,155.0
2016-04-08,Cantor Fitzgerald,Not Provided,3.0,hold,122.0
2016-04-10,Goldman Sachs,12 month,3.0,neutral/neutral,138.0
2016-04-11,Morgan Stanley,12 month,5.0,Overwt/Cautious,168.0
2016-04-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-11,Bernstein,Not Provided,3.0,market perform,125.0
2016-04-13,Stifel,12 month,5.0,buy,165.0
2016-04-13,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-04-13,JMP Securities,12 month,4.0,market outperform,150.0
2016-04-18,Cantor Fitzgerald,12 month,3.0,hold,135.0
2016-04-18,Barclays,Not Provided,1.0,underweight,125.0
2016-04-18,BMO Capital Markets,Not Provided,3.0,market perform,155.0
2016-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-19,RBC Capital Markets,12 month,3.0,sector perform,155.0
2016-04-19,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-04-19,J.P. Morgan,9 month,3.0,neutral,159.0
2016-04-19,UBS,12 month,3.0,neutral,150.0
2016-04-19,JMP Securities,Not Provided,4.0,market outperform,157.0
2016-04-19,Independent Research GmbH,12 month,3.0,hold,165.0
2016-04-19,Drexel Hamilton LLC,12 month,5.0,buy,166.0
2016-04-19,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-19,Stifel,12 month,5.0,buy,165.0
2016-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-19,Jefferies,12 month,1.0,underperform,115.0
2016-04-19,Atlantic Equities LLP,12 month,1.0,underweight,110.0
2016-04-19,Goldman Sachs,12 month,3.0,neutral/neutral,150.0
2016-04-19,Bernstein,12 month,3.0,market perform,135.0
2016-04-19,Morgan Stanley,12 month,5.0,Overwt/Cautious,168.0
2016-04-20,Societe Generale,12 month,1.0,sell,115.0
2016-04-20,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2016-04-21,Daiwa Securities,Not Provided,3.0,neutral,150.0
2016-04-25,Bernstein,Not Provided,3.0,market perform,135.0
2016-04-25,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-01,Stifel,12 month,5.0,buy,165.0
2016-05-03,Morgan Stanley,12 month,5.0,Overwt/Cautious,168.0
2016-05-04,Drexel Hamilton LLC,12 month,5.0,buy,166.0
2016-05-06,Cantor Fitzgerald,12 month,3.0,hold,135.0
2016-05-06,Bernstein,Not Provided,3.0,market perform,135.0
2016-05-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-06,Morgan Stanley,12 month,5.0,Overwt/Cautious,168.0
2016-05-08,Stifel,12 month,5.0,buy,165.0
2016-05-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-11,Barclays,Not Provided,1.0,underweight,125.0
2016-05-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-18,Morgan Stanley,12 month,5.0,Overwt/Cautious,168.0
2016-05-20,Cantor Fitzgerald,Not Provided,3.0,hold,135.0
2016-05-22,Stifel,12 month,5.0,buy,165.0
2016-05-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-27,Cantor Fitzgerald,Not Provided,3.0,hold,135.0
2016-05-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-30,Stifel,12 month,5.0,buy,165.0
2016-06-03,Cantor Fitzgerald,Not Provided,3.0,hold,135.0
2016-06-07,Bernstein,Not Provided,3.0,market perform,135.0
2016-06-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-10,Cantor Fitzgerald,Not Provided,3.0,hold,135.0
2016-06-16,Bernstein,12 month,3.0,market perform,135.0
2016-06-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-17,Cantor Fitzgerald,Not Provided,3.0,hold,135.0
2016-06-20,JMP Securities,12 month,4.0,market outperform,157.0
2016-06-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-23,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-06-24,Cantor Fitzgerald,Not Provided,3.0,hold,135.0
2016-06-26,Stifel,12 month,5.0,buy,165.0
2016-06-27,Drexel Hamilton LLC,12 month,5.0,buy,166.0
2016-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-27,BMO Capital Markets,Not Provided,3.0,market perform,155.0
2016-06-28,CM Research,Not Provided,5.0,buy,172.2
2016-06-28,Argus Research Corp,Not Provided,5.0,buy,160.0
2016-06-29,Bernstein,Not Provided,3.0,market perform,135.0
2016-06-29,Goldman Sachs,12 month,3.0,neutral/neutral,147.0
2016-06-30,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-01,RBC Capital Markets,12 month,3.0,sector perform,155.0
2016-07-01,JMP Securities,12 month,4.0,market outperform,157.0
2016-07-01,Cantor Fitzgerald,Not Provided,3.0,hold,135.0
2016-07-08,Bernstein,Not Provided,3.0,market perform,135.0
2016-07-11,Societe Generale,12 month,1.0,sell,115.0
2016-07-12,Stifel,12 month,5.0,buy,165.0
2016-07-12,J.P. Morgan,6 month,3.0,neutral,159.0
2016-07-13,Bernstein,12 month,3.0,market perform,135.0
2016-07-13,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-07-13,Morgan Stanley,12 month,5.0,Overwt/Cautious,168.0
2016-07-15,Cantor Fitzgerald,Not Provided,3.0,hold,135.0
2016-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-15,JMP Securities,12 month,4.0,market outperform,157.0
2016-07-15,Drexel Hamilton LLC,12 month,5.0,buy,166.0
2016-07-15,Barclays,Not Provided,1.0,underweight,140.0
2016-07-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-18,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2016-07-18,Jefferies,12 month,1.0,underperform,125.0
2016-07-19,Morgan Stanley,12 month,5.0,Overwt/Cautious,182.0
2016-07-19,RBC Capital Markets,12 month,3.0,sector perform,165.0
2016-07-19,UBS,12 month,3.0,neutral,160.0
2016-07-19,Barclays,Not Provided,1.0,underweight,140.0
2016-07-19,Bernstein,12 month,3.0,market perform,140.0
2016-07-19,JMP Securities,12 month,4.0,market outperform,172.0
2016-07-19,Drexel Hamilton LLC,12 month,5.0,buy,186.0
2016-07-19,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-07-19,Stifel,12 month,5.0,buy,165.0
2016-07-19,Atlantic Equities LLP,12 month,1.0,underweight,110.0
2016-07-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-19,J.P. Morgan,6 month,3.0,neutral,165.0
2016-07-19,Societe Generale,12 month,1.0,sell,130.0
2016-07-20,Argus Research Corp,Not Provided,5.0,buy,175.0
2016-07-20,Independent Research GmbH,12 month,3.0,hold,174.0
2016-07-21,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-07-22,Cantor Fitzgerald,Not Provided,3.0,hold,162.0
2016-07-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-29,Cantor Fitzgerald,Not Provided,3.0,hold,162.0
2016-08-01,Bernstein,Not Provided,3.0,market perform,140.0
2016-08-03,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2016-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-05,Cantor Fitzgerald,Not Provided,3.0,hold,162.0
2016-08-09,Morgan Stanley,12 month,5.0,Overwt/Cautious,182.0
2016-08-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-12,Bernstein,12 month,3.0,market perform,140.0
2016-08-12,Cantor Fitzgerald,Not Provided,3.0,hold,162.0
2016-08-15,Drexel Hamilton LLC,12 month,5.0,buy,186.0
2016-08-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-15,CM Research,Not Provided,5.0,buy,194.5
2016-08-15,JMP Securities,12 month,4.0,market outperform,172.0
2016-08-19,Cantor Fitzgerald,Not Provided,3.0,hold,162.0
2016-08-19,J.P. Morgan,18 month,3.0,neutral,177.0
2016-08-19,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-01,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-09-02,Cantor Fitzgerald,Not Provided,3.0,hold,162.0
2016-09-07,Drexel Hamilton LLC,12 month,5.0,buy,186.0
2016-09-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-14,Morgan Stanley,12 month,5.0,Overwt/Cautious,182.0
2016-09-16,Cantor Fitzgerald,Not Provided,3.0,hold,162.0
2016-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-23,Cantor Fitzgerald,Not Provided,3.0,hold,162.0
2016-09-23,Jefferies,12 month,1.0,underperform,125.0
2016-09-23,Bernstein,12 month,3.0,market perform,140.0
2016-09-25,Stifel,12 month,5.0,buy,165.0
2016-09-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-27,Societe Generale,12 month,3.0,hold,160.0
2016-09-29,Argus Research Corp,Not Provided,5.0,buy,175.0
2016-09-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-06,Stifel,12 month,5.0,buy,165.0
2016-10-07,Bernstein,12 month,3.0,market perform,140.0
2016-10-14,Cantor Fitzgerald,Not Provided,3.0,hold,162.0
2016-10-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-17,RBC Capital Markets,12 month,3.0,sector perform,165.0
2016-10-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-17,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2016-10-17,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-17,Jefferies,Not Provided,1.0,underperform,125.0
2016-10-17,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-10-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-17,Barclays,Not Provided,1.0,underweight,135.0
2016-10-18,Independent Research GmbH,12 month,3.0,hold,169.0
2016-10-18,Drexel Hamilton LLC,12 month,5.0,buy,186.0
2016-10-18,Morgan Stanley,12 month,5.0,Overwt/Cautious,179.0
2016-10-18,Societe Generale,12 month,3.0,hold,160.0
2016-10-18,RBC Capital Markets,12 month,3.0,sector perform,165.0
2016-10-18,J.P. Morgan,18 month,3.0,neutral,173.0
2016-10-18,Bernstein,12 month,3.0,market perform,140.0
2016-10-18,Argus Research Corp,Not Provided,5.0,buy,175.0
2016-10-18,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-10-18,Goldman Sachs,12 month,3.0,neutral/neutral,145.0
2016-10-19,Jefferies,12 month,1.0,underperform,125.0
2016-10-20,JMP Securities,12 month,4.0,market outperform,169.0
2016-10-21,Cantor Fitzgerald,Not Provided,3.0,hold,156.0
2016-10-21,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2016-10-24,Stifel,12 month,5.0,buy,165.0
2016-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-28,Bernstein,Not Provided,3.0,market perform,140.0
2016-10-28,Cantor Fitzgerald,Not Provided,3.0,hold,156.0
2016-11-04,CM Research,Not Provided,5.0,buy,182.34
2016-11-04,Bernstein,Not Provided,3.0,market perform,140.0
2016-11-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-09,RBC Capital Markets,12 month,3.0,sector perform,165.0
2016-11-11,CM Research,Not Provided,5.0,buy,185.77
2016-11-13,Cantor Fitzgerald,Not Provided,3.0,hold,156.0
2016-11-14,Bernstein,Not Provided,3.0,market perform,140.0
2016-11-18,Cantor Fitzgerald,Not Provided,3.0,hold,156.0
2016-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-25,Cantor Fitzgerald,Not Provided,3.0,hold,156.0
2016-11-28,Bernstein,Not Provided,3.0,market perform,140.0
2016-12-01,Jefferies,12 month,1.0,underperform,125.0
2016-12-02,Cantor Fitzgerald,Not Provided,3.0,hold,156.0
2016-12-04,Stifel,12 month,5.0,buy,165.0
2016-12-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-05,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2016-12-09,J.P. Morgan,12 month,3.0,neutral,163.0
2016-12-13,Bernstein,Not Provided,3.0,market perform,140.0
2016-12-13,Credit Suisse,Not Provided,1.0,underperform,110.0
2016-12-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-18,Cantor Fitzgerald,Not Provided,3.0,neutral,156.0
2016-12-19,Bernstein,Not Provided,3.0,market perform,140.0
2016-12-22,Argus Research Corp,Not Provided,5.0,buy,175.0
2016-12-23,Cantor Fitzgerald,12 month,3.0,neutral,156.0
2016-12-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-30,Cantor Fitzgerald,Not Provided,3.0,neutral,156.0
2017-01-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-05,Bernstein,Not Provided,3.0,market perform,150.0
2017-01-10,Bernstein,Not Provided,3.0,market perform,150.0
2017-01-11,Jefferies,12 month,1.0,underperform,125.0
2017-01-11,Stifel,12 month,5.0,buy,192.0
2017-01-12,Morgan Stanley,12 month,5.0,Overwt/Cautious,187.0
2017-01-12,Cantor Fitzgerald,Not Provided,3.0,neutral,156.0
2017-01-12,RBC Capital Markets,12 month,3.0,sector perform,170.0
2017-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-19,Barclays,Not Provided,1.0,underweight,144.0
2017-01-19,Stifel,12 month,5.0,buy,192.0
2017-01-20,Drexel Hamilton LLC,12 month,5.0,buy,186.0
2017-01-20,Bernstein,12 month,3.0,market perform,150.0
2017-01-20,Jefferies,12 month,1.0,underperform,125.0
2017-01-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-20,Societe Generale,12 month,3.0,hold,162.0
2017-01-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-20,Credit Suisse,Not Provided,1.0,underperform,110.0
2017-01-20,BMO Capital Markets,Not Provided,3.0,market perform,170.0
2017-01-20,Independent Research GmbH,6 month,3.0,hold,177.0
2017-01-20,J.P. Morgan,12 month,3.0,neutral,170.0
2017-01-20,JMP Securities,12 month,4.0,market outperform,175.0
2017-01-20,RBC Capital Markets,12 month,3.0,sector perform,170.0
2017-01-20,Morgan Stanley,12 month,5.0,Overwt/Cautious,187.0
2017-01-20,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-01-23,Stifel,12 month,5.0,buy,192.0
2017-01-23,Argus Research Corp,Not Provided,5.0,buy,185.0
2017-01-24,Bernstein,12 month,3.0,market perform,150.0
2017-01-24,Jefferies,Not Provided,1.0,underperform,125.0
2017-01-25,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-27,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-01-30,UBS,12 month,3.0,neutral,185.0
2017-01-31,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-03,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-05,Stifel,Not Provided,5.0,buy,192.0
2017-02-06,Bernstein,12 month,3.0,market perform,150.0
2017-02-10,J.P. Morgan,Not Provided,3.0,neutral,170.0
2017-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-12,Goldman Sachs,12 month,3.0,neutral/neutral,160.0
2017-02-13,CM Research,Not Provided,5.0,buy,212.51
2017-02-17,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-02-21,CM Research,Not Provided,5.0,buy,216.79
2017-02-24,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-27,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-03-02,Bernstein,12 month,3.0,market perform,150.0
2017-03-05,RBC Capital Markets,12 month,3.0,sector perform,185.0
2017-03-05,Stifel,12 month,5.0,buy,192.0
2017-03-06,Credit Suisse,Not Provided,1.0,underperform,110.0
2017-03-06,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-03-07,Goldman Sachs,12 month,3.0,neutral/neutral,175.0
2017-03-07,RBC Capital Markets,12 month,3.0,sector perform,185.0
2017-03-07,Jefferies,12 month,1.0,underperform,145.0
2017-03-07,Barclays,Not Provided,1.0,underweight,144.0
2017-03-07,Credit Suisse,Not Provided,1.0,underperform,110.0
2017-03-07,BMO Capital Markets,Not Provided,3.0,market perform,170.0
2017-03-08,Bernstein,12 month,3.0,market perform,150.0
2017-03-08,J.P. Morgan,9 month,3.0,neutral,184.0
2017-03-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-08,Morgan Stanley,12 month,5.0,Overwt/Cautious,187.0
2017-03-08,JMP Securities,12 month,4.0,market outperform,188.0
2017-03-08,Drexel Hamilton LLC,12 month,5.0,buy,215.0
2017-03-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-03-08,Stifel,12 month,5.0,buy,192.0
2017-03-09,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2017-03-10,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-03-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-14,Daiwa Securities,Not Provided,3.0,neutral,184.0
2017-03-15,Morgan Stanley,12 month,5.0,Overwt/Cautious,212.0
2017-03-17,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-24,BMO Capital Markets,Not Provided,3.0,market perform,170.0
2017-03-27,Argus Research Corp,Not Provided,5.0,buy,192.0
2017-03-31,Cantor Fitzgerald,12 month,3.0,neutral,166.0
2017-04-03,Berenberg,Not Provided,1.0,sell,140.0
2017-04-04,JMP Securities,12 month,4.0,market outperform,188.0
2017-04-07,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-10,Bernstein,12 month,3.0,market perform,150.0
2017-04-11,Stifel,12 month,5.0,buy,192.0
2017-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-13,Bernstein,12 month,3.0,market perform,150.0
2017-04-17,J.P. Morgan,9 month,3.0,neutral,184.0
2017-04-17,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-04-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-18,BMO Capital Markets,Not Provided,3.0,market perform,165.0
2017-04-18,Barclays,Not Provided,1.0,underweight,141.0
2017-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-18,Jefferies,12 month,1.0,underperform,135.0
2017-04-18,Credit Suisse,Not Provided,1.0,underperform,110.0
2017-04-18,RBC Capital Markets,12 month,3.0,sector perform,185.0
2017-04-19,Goldman Sachs,12 month,3.0,neutral/neutral,170.0
2017-04-19,Independent Research GmbH,12 month,3.0,hold,184.0
2017-04-19,Berenberg,Not Provided,1.0,sell,140.0
2017-04-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-04-19,JMP Securities,12 month,4.0,market outperform,188.0
2017-04-19,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2017-04-19,UBS,12 month,3.0,neutral,167.0
2017-04-19,RBC Capital Markets,12 month,3.0,sector perform,180.0
2017-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-19,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-19,Morgan Stanley,12 month,5.0,Overwt/Cautious,212.0
2017-04-19,Credit Suisse,Not Provided,1.0,underperform,110.0
2017-04-19,Bernstein,12 month,3.0,market perform,150.0
2017-04-20,Argus Research Corp,Not Provided,5.0,buy,192.0
2017-04-20,Societe Generale,12 month,1.0,sell,160.0
2017-04-21,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-04-24,J.P. Morgan,Not Provided,3.0,neutral,180.0
2017-04-24,Jefferies,Not Provided,1.0,underperform,135.0
2017-04-24,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-04-25,Daiwa Securities,Not Provided,3.0,neutral,168.0
2017-04-25,Stifel,12 month,5.0,buy,192.0
2017-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-04-28,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-01,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-05-01,Bernstein,12 month,3.0,market perform,150.0
2017-05-03,CM Research,Not Provided,5.0,buy,192.0
2017-05-05,RBC Capital Markets,12 month,3.0,sector perform,180.0
2017-05-05,Credit Suisse,Not Provided,1.0,underperform,110.0
2017-05-05,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-05-05,Bernstein,12 month,3.0,market perform,150.0
2017-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-11,Societe Generale,12 month,1.0,sell,140.0
2017-05-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-12,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-05-14,Stifel,12 month,5.0,buy,192.0
2017-05-16,Morgan Stanley,12 month,5.0,Overwt/Cautious,212.0
2017-05-16,Bernstein,12 month,3.0,market perform,150.0
2017-05-18,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-05-19,Cantor Fitzgerald,Not Provided,3.0,neutral,166.0
2017-05-21,Stifel,12 month,5.0,buy,192.0
