Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-22,Northcoast Research,Not Provided,5.0,buy,24.0
2016-06-22,Jefferies,12 month,3.0,hold,18.0
2016-06-23,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-06-29,Goldman Sachs,12 month,1.0,sell/attractive,16.0
2016-06-29,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-07-05,Northland Securities Inc,12 month,3.0,market perform,17.5
2016-07-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-07,Barclays,Not Provided,1.0,underweight,20.0
2016-07-08,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-07-08,Jefferies,Not Provided,3.0,hold,18.0
2016-07-11,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,22.0
2016-07-12,J.P. Morgan,6 month,1.0,underweight,21.0
2016-07-13,Evercore ISI,12 month,3.0,hold,17.0
2016-07-13,Susquehanna Financial,12 month,3.0,neutral,20.0
2016-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-07-15,First Analysis Corp,12 month,5.0,overweight,24.0
2016-07-18,First Analysis Corp,12 month,5.0,overweight,24.0
2016-07-18,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,22.0
2016-07-19,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-07-21,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-27,J.P. Morgan,6 month,1.0,underweight,21.0
2016-07-29,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-03,BTIG LLC,12 month,5.0,buy,23.0
2016-08-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,20.0
2016-08-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-03,Goldman Sachs,12 month,1.0,sell/attractive,17.0
2016-08-03,Evercore ISI,12 month,3.0,hold,17.0
2016-08-04,Morgan Stanley,12 month,1.0,Underwt/In-Line,17.0
2016-08-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-08-04,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-08-04,First Analysis Corp,12 month,5.0,overweight,24.0
2016-08-04,Northland Securities Inc,12 month,3.0,market perform,17.5
2016-08-04,Barclays,Not Provided,1.0,underweight,21.0
2016-08-04,J.P. Morgan,6 month,1.0,underweight,21.0
2016-08-04,Jefferies,Not Provided,3.0,hold,19.0
2016-08-04,Stifel,Not Provided,3.0,hold,-0.0
2016-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-04,Susquehanna Financial,12 month,3.0,neutral,20.0
2016-08-04,Compass Point Research & Trading LLC,12 month,3.0,neutral,20.0
2016-08-05,Northcoast Research,12 month,5.0,buy,24.0
2016-08-05,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-08-05,Feltl & Company,12 month,3.0,hold,21.0
2016-08-11,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-08-18,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-08-19,J.P. Morgan,18 month,1.0,underweight,22.0
2016-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-25,Northcoast Research,12 month,5.0,buy,24.0
2016-08-26,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-08-31,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-09-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-07,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-09-08,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2016-09-08,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-14,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-09-19,Susquehanna Financial,12 month,2.0,negative,17.0
2016-09-23,Jefferies,Not Provided,3.0,hold,19.0
2016-09-26,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-09-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-29,Stifel,12 month,3.0,hold,21.0
2016-09-30,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-10-03,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-10-04,Evercore ISI,12 month,3.0,hold,17.0
2016-10-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-10,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-10-16,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-10-19,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-23,BTIG LLC,12 month,5.0,buy,23.0
2016-10-23,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-10-24,J.P. Morgan,18 month,1.0,underweight,22.0
2016-10-26,Northcoast Research,12 month,5.0,buy,24.0
2016-10-26,Northland Securities Inc,12 month,3.0,market perform,17.5
2016-10-26,J.P. Morgan,18 month,1.0,underweight,22.0
2016-10-26,BTIG LLC,12 month,5.0,buy,23.0
2016-10-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-31,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-10-31,Susquehanna Financial,12 month,2.0,negative,17.0
2016-10-31,Morgan Stanley,12 month,1.0,Underwt/In-Line,17.0
2016-11-01,BTIG LLC,12 month,5.0,buy,23.0
2016-11-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-01,Evercore ISI,12 month,3.0,hold,17.0
2016-11-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-02,Northland Securities Inc,12 month,3.0,market perform,17.5
2016-11-02,J.P. Morgan,18 month,1.0,underweight,22.0
2016-11-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,17.0
2016-11-02,Feltl & Company,12 month,3.0,hold,21.0
2016-11-02,Stifel,12 month,3.0,hold,21.0
2016-11-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-11-02,Susquehanna Financial,12 month,2.0,negative,17.0
2016-11-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-02,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-11-02,SunTrust Robinson Humphrey,12 month,3.0,hold,20.0
2016-11-02,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-11-02,Northcoast Research,12 month,5.0,buy,24.0
2016-11-02,Barclays,Not Provided,1.0,underweight,21.0
2016-11-03,Jefferies,12 month,3.0,hold,19.0
2016-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-06,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-11-06,First Analysis Corp,Not Provided,5.0,overweight,24.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-14,Northcoast Research,12 month,5.0,buy,24.0
2016-11-14,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-11-14,Susquehanna Financial,12 month,2.0,negative,17.0
2016-11-21,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-11-21,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-11-23,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-11-27,First Analysis Corp,Not Provided,5.0,overweight,24.0
2016-12-02,Susquehanna Financial,12 month,2.0,negative,17.0
2016-12-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-05,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-12-05,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2016-12-08,Northcoast Research,12 month,5.0,buy,24.0
2016-12-09,J.P. Morgan,12 month,1.0,underweight,21.0
2016-12-12,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-12-15,Evercore ISI,12 month,3.0,hold,17.0
2016-12-15,Jefferies,12 month,3.0,hold,19.0
2016-12-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-19,RBC Capital Markets,12 month,3.0,sector perform,21.0
2016-12-20,Feltl & Company,12 month,3.0,hold,21.0
2016-12-21,Northcoast Research,12 month,5.0,buy,24.0
2016-12-22,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2016-12-23,Susquehanna Financial,12 month,2.0,negative,17.0
2016-12-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-28,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,20.0
2016-12-28,Evercore ISI,12 month,3.0,hold,17.0
2016-12-29,Evercore ISI,12 month,3.0,hold,17.0
2017-01-03,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-01-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-05,RBC Capital Markets,12 month,3.0,sector perform,24.0
2017-01-05,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-01-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-09,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-01-10,First Analysis Corp,Not Provided,5.0,overweight,24.0
2017-01-10,Barclays,Not Provided,1.0,underweight,22.0
2017-01-12,RBC Capital Markets,12 month,3.0,sector perform,24.0
2017-01-19,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-01-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-19,Jefferies,12 month,3.0,hold,19.0
2017-01-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2017-01-19,Goldman Sachs,12 month,1.0,sell/attractive,18.0
2017-01-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-19,RBC Capital Markets,12 month,3.0,sector perform,24.0
2017-01-19,Stifel,12 month,3.0,hold,21.0
2017-01-20,Feltl & Company,12 month,3.0,hold,21.0
2017-01-20,Compass Point Research & Trading LLC,12 month,1.0,sell,17.0
2017-01-20,Northcoast Research,12 month,5.0,buy,24.0
2017-01-20,Northland Securities Inc,12 month,3.0,market perform,17.5
2017-01-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-24,Susquehanna Financial,12 month,2.0,negative,17.0
2017-01-24,Compass Point Research & Trading LLC,12 month,1.0,sell,17.0
2017-01-26,Stifel,12 month,3.0,hold,20.0
2017-01-26,BTIG LLC,12 month,5.0,buy,23.0
2017-01-26,First Analysis Corp,Not Provided,5.0,overweight,24.0
2017-01-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2017-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-27,Jefferies,12 month,3.0,hold,19.0
2017-01-27,RBC Capital Markets,12 month,3.0,sector perform,24.0
2017-02-01,J.P. Morgan,12 month,1.0,underweight,20.0
2017-02-02,BTIG LLC,12 month,5.0,buy,23.0
2017-02-03,RBC Capital Markets,12 month,3.0,sector perform,24.0
2017-02-09,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-09,BTIG LLC,12 month,5.0,buy,23.0
2017-02-09,Evercore ISI,12 month,3.0,hold,17.0
2017-02-09,Jefferies,12 month,3.0,hold,19.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3.0,hold,20.0
2017-02-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-02-10,Northcoast Research,12 month,5.0,buy,24.0
2017-02-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-10,Compass Point Research & Trading LLC,12 month,1.0,sell,17.0
2017-02-10,Northland Securities Inc,12 month,3.0,market perform,17.5
2017-02-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-02-10,Susquehanna Financial,12 month,2.0,negative,17.0
2017-02-10,Barclays,Not Provided,1.0,underweight,21.0
2017-02-10,Goldman Sachs,12 month,1.0,sell/attractive,17.0
2017-02-10,First Analysis Corp,12 month,5.0,overweight,24.0
2017-02-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-02-10,J.P. Morgan,12 month,1.0,underweight,20.0
2017-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-02-10,Feltl & Company,12 month,3.0,hold,21.0
2017-02-10,Stifel,12 month,3.0,hold,19.0
2017-02-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2017-02-10,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-02-12,First Analysis Corp,12 month,5.0,overweight,24.0
2017-02-14,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-02-15,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-02-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-02-24,Compass Point Research & Trading LLC,12 month,1.0,sell,17.0
2017-02-27,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-03-05,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-03-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-10,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-13,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-03-14,Stifel,12 month,3.0,hold,19.0
2017-03-14,BTIG LLC,12 month,5.0,buy,23.0
2017-03-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2017-03-15,Compass Point Research & Trading LLC,12 month,1.0,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-20,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-20,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-03-20,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1.0,sell,17.0
2017-03-27,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-03-27,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-03-28,Edward Jones,Not Provided,1.0,sell,-0.0
2017-03-31,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-04-04,J.P. Morgan,12 month,1.0,underweight,20.0
2017-04-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-10,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-04-10,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-04-13,Susquehanna Financial,12 month,2.0,negative,17.0
2017-04-13,Northcoast Research,12 month,5.0,buy,24.0
2017-04-17,J.P. Morgan,9 month,1.0,underweight,20.0
2017-04-17,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-04-18,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-04-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-04-25,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-05-01,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-05-01,Susquehanna Financial,12 month,2.0,negative,17.0
2017-05-02,BTIG LLC,12 month,5.0,buy,23.0
2017-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-05-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2017-05-02,Evercore ISI,12 month,3.0,in-line,17.0
2017-05-02,Jefferies,12 month,3.0,hold,18.0
2017-05-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-05-02,Barclays,Not Provided,1.0,underweight,21.0
2017-05-02,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-05-03,SunTrust Robinson Humphrey,12 month,3.0,hold,19.0
2017-05-03,J.P. Morgan,9 month,1.0,underweight,20.0
2017-05-03,Evercore ISI,12 month,3.0,in-line,17.0
2017-05-03,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-05-03,Northland Securities Inc,12 month,3.0,market perform,17.5
2017-05-03,Barclays,Not Provided,1.0,underweight,21.0
2017-05-03,Northcoast Research,12 month,5.0,buy,24.0
2017-05-03,CM Research,Not Provided,1.0,sell,16.0
2017-05-03,First Analysis Corp,12 month,5.0,overweight,24.0
2017-05-03,Stifel,12 month,3.0,hold,19.0
2017-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-03,Susquehanna Financial,12 month,2.0,negative,17.0
2017-05-04,Compass Point Research & Trading LLC,Not Provided,1.0,sell,16.0
2017-05-05,Jefferies,Not Provided,3.0,hold,18.0
2017-05-08,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-05-10,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-05-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-05-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-12,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2017-05-16,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-05-18,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-05-19,Susquehanna Financial,12 month,2.0,negative,17.0
2017-05-19,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-05-21,RBC Capital Markets,12 month,3.0,sector perform,23.0
2017-05-23,RBC Capital Markets,12 month,3.0,sector perform,23.0
