Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-23,FBR Capital Markets,12 month,5.0,outperform,66.09
2013-05-23,Baird,12 month,5.0,outperform,63.7
2013-05-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-05-23,Stifel,12 month,5.0,buy,57.33
2013-05-23,Susquehanna Financial,12 month,4.0,Positive,67.68
2013-05-28,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-05-28,J.P. Morgan,3 month,1.0,underweight,44.59
2013-05-28,MKM Partners,12 month,5.0,buy,62.11
2013-05-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-03,Baird,12 month,5.0,outperform,63.7
2013-06-05,Berenberg,Not Provided,1.0,sell,39.02
2013-06-05,Goldman Sachs,12 month,5.0,buy/attractive,63.7
2013-06-06,Evercore ISI,12 month,5.0,overweight,61.31
2013-06-07,Raymond James,12 month,5.0,outperform,58.93
2013-06-10,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-06-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-17,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-20,Raymond James,12 month,5.0,outperform,58.93
2013-06-20,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2013-06-20,Evercore ISI,12 month,5.0,overweight,61.31
2013-06-20,Jefferies,12 month,5.0,buy,62.11
2013-06-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-24,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-06-26,Cowen,Not Provided,5.0,outperform,-0.0
2013-06-27,Evercore ISI,12 month,5.0,overweight,61.31
2013-06-27,Cross Research,12 month,5.0,buy,63.7
2013-06-28,Barclays,Not Provided,3.0,equalweight,58.93
2013-06-30,Nomura,12 month,3.0,neutral,59.72
2013-07-01,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-07-01,Baird,12 month,5.0,outperform,63.7
2013-07-03,Evercore ISI,12 month,5.0,overweight,61.31
2013-07-08,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-07-09,Needham & Co,12 month,5.0,buy,63.7
2013-07-09,Cowen,12 month,5.0,outperform,67.68
2013-07-11,Jefferies,12 month,5.0,buy,62.11
2013-07-11,Barclays,Not Provided,3.0,equalweight,58.93
2013-07-12,Cowen,12 month,5.0,outperform,67.68
2013-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-15,Evercore ISI,12 month,5.0,overweight,61.31
2013-07-15,Baird,12 month,5.0,outperform,63.7
2013-07-15,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-07-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-16,MKM Partners,12 month,5.0,buy,62.11
2013-07-16,Nomura,12 month,3.0,neutral,59.72
2013-07-17,Cross Research,12 month,5.0,buy,63.7
2013-07-17,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2013-07-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-07-18,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-07-18,Baird,12 month,5.0,outperform,63.7
2013-07-18,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-19,Susquehanna Financial,12 month,4.0,Positive,67.68
2013-07-21,RBC Capital Markets,12 month,3.0,sector perform,58.13
2013-07-23,Stephens Inc,12 month,5.0,overweight,68.48
2013-07-24,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2013-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-24,Cowen,12 month,5.0,outperform,67.68
2013-07-24,Bernstein,12 month,5.0,outperform,62.11
2013-07-24,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-07-24,Jefferies,12 month,5.0,buy,62.11
2013-07-24,Evercore ISI,12 month,5.0,overweight,61.31
2013-07-24,Stifel,Not Provided,5.0,buy,57.33
2013-07-24,Nomura,12 month,3.0,neutral,59.72
2013-07-24,Credit Suisse,Not Provided,3.0,neutral,59.72
2013-07-25,Needham & Co,12 month,5.0,buy,63.7
2013-07-25,J.P. Morgan,15 month,1.0,underweight,44.59
2013-07-25,Stephens Inc,12 month,5.0,overweight,68.48
2013-07-25,Nomura,12 month,3.0,neutral,59.72
2013-07-25,Barclays,Not Provided,3.0,equalweight,61.31
2013-07-25,FBR Capital Markets,12 month,5.0,outperform,66.09
2013-07-25,Goldman Sachs,12 month,5.0,buy/attractive,69.28
2013-07-25,Baird,12 month,5.0,outperform,63.7
2013-07-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-25,FBN Securities,12 month,5.0,outperform,63.7
2013-07-25,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-07-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-25,RBC Capital Markets,12 month,3.0,sector perform,60.52
2013-07-25,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-07-25,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-07-25,Susquehanna Financial,12 month,4.0,Positive,67.68
2013-07-25,Pacific Crest Securities,12 month,5.0,outperform,71.67
2013-07-25,Cross Research,12 month,5.0,buy,63.7
2013-07-26,Berenberg,Not Provided,1.0,sell,39.02
2013-07-29,Evercore ISI,12 month,5.0,overweight,61.31
2013-07-29,Stifel,12 month,5.0,buy,64.5
2013-08-01,Baird,12 month,5.0,outperform,63.7
2013-08-02,Credit Suisse,Not Provided,5.0,outperform,71.67
2013-08-05,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-08-07,Jefferies,12 month,5.0,buy,66.89
2013-08-19,RBC Capital Markets,12 month,3.0,sector perform,60.52
2013-08-21,Pacific Crest Securities,12 month,5.0,outperform,71.67
2013-08-21,Evercore ISI,12 month,5.0,overweight,61.31
2013-08-21,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-08-26,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-08-28,RBC Capital Markets,12 month,3.0,sector perform,60.52
2013-08-29,Stifel,12 month,5.0,buy,64.5
2013-09-03,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-09-03,Baird,12 month,5.0,outperform,63.7
2013-09-04,Cross Research,12 month,5.0,buy,63.7
2013-09-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-09-09,RBC Capital Markets,12 month,3.0,sector perform,60.52
2013-09-09,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-09-10,Stifel,12 month,5.0,buy,64.5
2013-09-10,Bernstein,12 month,5.0,outperform,67.68
2013-09-11,Cross Research,12 month,5.0,buy,63.7
2013-09-12,Credit Suisse,Not Provided,5.0,outperform,71.67
2013-09-13,Cowen,12 month,5.0,outperform,67.68
2013-09-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-09-16,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-09-18,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2013-09-18,Evercore ISI,12 month,5.0,overweight,61.31
2013-09-19,FBR Capital Markets,12 month,5.0,outperform,66.09
2013-09-23,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-09-24,Stephens Inc,12 month,5.0,overweight,68.48
2013-09-30,Lazard Capital Markets,12 month,5.0,buy,67.68
2013-10-01,Baird,21 month,5.0,outperform,63.7
2013-10-03,Jefferies,12 month,5.0,buy,66.89
2013-10-09,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-09,Credit Suisse,Not Provided,5.0,outperform,67.68
2013-10-09,J.P. Morgan,15 month,1.0,underweight,44.59
2013-10-09,Goldman Sachs,12 month,5.0,buy/attractive,60.52
2013-10-09,Cross Research,12 month,5.0,buy,63.7
2013-10-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-09,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2013-10-09,Nomura,12 month,3.0,neutral,55.74
2013-10-09,UBS,12 month,3.0,neutral,53.35
2013-10-10,Susquehanna Financial,12 month,4.0,Positive,62.11
2013-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-10,Evercore ISI,12 month,5.0,overweight,61.31
2013-10-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-10,Lazard Capital Markets,12 month,5.0,buy,59.72
2013-10-10,Baird,12 month,5.0,outperform,59.72
2013-10-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-10-10,Jefferies,12 month,5.0,buy,62.11
2013-10-10,Barclays,Not Provided,5.0,overweight,57.33
2013-10-10,FBR Capital Markets,12 month,5.0,outperform,66.09
2013-10-10,Stifel,12 month,5.0,buy,55.74
2013-10-10,Pacific Crest Securities,12 month,5.0,outperform,67.68
2013-10-10,Cowen,12 month,5.0,outperform,62.91
2013-10-10,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-10,RBC Capital Markets,12 month,3.0,sector perform,53.35
2013-10-10,Needham & Co,12 month,5.0,buy,63.7
2013-10-10,FBN Securities,12 month,5.0,outperform,55.74
2013-10-10,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-10-10,MKM Partners,12 month,5.0,buy,51.76
2013-10-11,J.P. Morgan,12 month,3.0,neutral,44.59
2013-10-14,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-10-14,Cowen,12 month,5.0,outperform,62.91
2013-10-14,Stephens Inc,12 month,5.0,overweight,68.48
2013-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-16,Cross Research,12 month,5.0,buy,63.7
2013-10-16,Bernstein,12 month,5.0,outperform,67.68
2013-10-16,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2013-10-17,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-10-17,Evercore ISI,Not Provided,5.0,overweight,54.15
2013-10-17,MKM Partners,12 month,5.0,buy,51.76
2013-10-17,Stifel,12 month,5.0,buy,55.74
2013-10-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-10-23,Evercore ISI,12 month,5.0,overweight,54.15
2013-10-24,Cross Research,12 month,5.0,buy,54.15
2013-10-24,RBC Capital Markets,12 month,3.0,sector perform,53.35
2013-10-24,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-10-24,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2013-10-24,Cowen,12 month,5.0,outperform,62.91
2013-10-24,Pacific Crest Securities,12 month,5.0,outperform,67.68
2013-10-24,Nomura,12 month,3.0,neutral,55.74
2013-10-24,MKM Partners,12 month,5.0,buy,51.76
2013-10-24,Bernstein,12 month,5.0,outperform,66.89
2013-10-24,Jefferies,12 month,5.0,buy,55.74
2013-10-24,Stifel,12 month,5.0,buy,55.74
2013-10-24,Needham & Co,12 month,5.0,buy,55.74
2013-10-24,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-24,Lazard Capital Markets,12 month,5.0,buy,59.72
2013-10-24,Baird,12 month,5.0,outperform,59.72
2013-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-24,Credit Suisse,Not Provided,5.0,outperform,67.68
2013-10-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-24,Stephens Inc,12 month,5.0,overweight,63.7
2013-10-24,J.P. Morgan,9 month,3.0,neutral,44.59
2013-10-24,FBR Capital Markets,12 month,5.0,outperform,60.52
2013-10-24,Goldman Sachs,12 month,5.0,buy/attractive,58.13
2013-10-24,Barclays,Not Provided,5.0,overweight,57.33
2013-10-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-24,Berenberg,Not Provided,1.0,sell,39.02
2013-10-24,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-10-24,Susquehanna Financial,12 month,3.0,neutral,50.96
2013-10-28,Lazard Capital Markets,12 month,5.0,buy,59.72
2013-10-28,FBN Securities,12 month,5.0,outperform,55.74
2013-10-30,Stifel,12 month,5.0,buy,55.74
2013-11-01,Baird,12 month,5.0,outperform,59.72
2013-11-05,Evercore ISI,12 month,5.0,overweight,54.15
2013-11-06,Jefferies,12 month,5.0,buy,55.74
2013-11-07,Pacific Crest Securities,12 month,5.0,outperform,67.68
2013-11-11,MKM Partners,12 month,5.0,buy,51.76
2013-11-13,RBC Capital Markets,12 month,3.0,sector perform,53.35
2013-11-13,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2013-11-13,Raymond James,Not Provided,3.0,market perform,-0.0
2013-11-13,Pacific Crest Securities,12 month,5.0,outperform,67.68
2013-11-13,Cowen,12 month,5.0,outperform,62.91
2013-11-13,Nomura,12 month,3.0,neutral,55.74
2013-11-13,Jefferies,12 month,5.0,buy,55.74
2013-11-14,Stifel,12 month,5.0,buy,55.74
2013-11-14,Needham & Co,12 month,5.0,buy,55.74
2013-11-14,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-11-14,Cross Research,12 month,5.0,buy,54.15
2013-11-15,Jefferies,12 month,5.0,buy,55.74
2013-11-18,MKM Partners,12 month,5.0,buy,51.76
2013-11-20,Evercore ISI,12 month,5.0,overweight,54.15
2013-11-22,Needham & Co,12 month,5.0,buy,55.74
2013-11-24,Nomura,12 month,3.0,neutral,55.74
2013-11-24,MKM Partners,12 month,5.0,buy,51.76
2013-11-25,Stifel,12 month,5.0,buy,55.74
2013-11-26,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2013-11-26,Cross Research,12 month,5.0,buy,54.15
2013-11-27,Bernstein,12 month,5.0,outperform,66.89
2013-12-04,BMO Capital Markets,Not Provided,3.0,market perform,51.76
2013-12-06,Cowen,12 month,5.0,outperform,62.91
2013-12-06,Stifel,12 month,5.0,buy,58.93
2013-12-11,Raymond James,Not Provided,3.0,market perform,-0.0
2013-12-12,Susquehanna Financial,12 month,3.0,neutral,50.96
2013-12-13,Cowen,12 month,5.0,outperform,62.91
2013-12-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-19,Cowen,12 month,5.0,outperform,62.91
2013-12-19,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2013-12-30,Needham & Co,12 month,5.0,buy,55.74
2013-12-30,MKM Partners,12 month,5.0,buy,51.76
2014-01-02,Baird,12 month,5.0,outperform,59.72
2014-01-02,Nomura,12 month,3.0,neutral,55.74
2014-01-05,Evercore ISI,12 month,5.0,overweight,54.15
2014-01-05,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2014-01-06,Stifel,12 month,5.0,buy,58.93
2014-01-08,Berenberg,Not Provided,1.0,sell,39.02
2014-01-08,Stifel,12 month,5.0,buy,58.93
2014-01-08,Evercore ISI,12 month,5.0,overweight,54.15
2014-01-09,Bernstein,12 month,5.0,outperform,66.89
2014-01-10,Jefferies,12 month,5.0,buy,57.33
2014-01-10,Pacific Crest Securities,12 month,5.0,outperform,67.68
2014-01-10,Barclays,Not Provided,5.0,overweight,57.33
2014-01-13,MKM Partners,12 month,5.0,buy,51.76
2014-01-14,Baird,12 month,5.0,outperform,59.72
2014-01-15,Nomura,12 month,3.0,neutral,55.74
2014-01-16,Cowen,12 month,5.0,outperform,62.91
2014-01-16,Stephens Inc,12 month,5.0,overweight,63.7
2014-01-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-22,Evercore ISI,12 month,5.0,overweight,54.15
2014-01-22,Baird,12 month,5.0,outperform,59.72
2014-01-22,Drexel Hamilton LLC,12 month,3.0,hold,57.33
2014-01-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-01-22,MKM Partners,12 month,5.0,buy,51.76
2014-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-27,MKM Partners,12 month,5.0,buy,51.76
2014-01-28,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-29,RBC Capital Markets,12 month,3.0,sector perform,53.35
2014-01-29,BMO Capital Markets,Not Provided,3.0,market perform,47.78
2014-01-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-29,Mizuho Securities USA Inc,12 month,5.0,buy,55.74
2014-01-29,Jefferies,12 month,5.0,buy,55.74
2014-01-29,Evercore ISI,12 month,5.0,overweight,51.76
2014-01-29,Credit Suisse,Not Provided,5.0,outperform,63.7
2014-01-29,Bernstein,12 month,5.0,outperform,66.89
2014-01-29,Stifel,12 month,5.0,buy,58.93
2014-01-30,Goldman Sachs,12 month,5.0,buy/attractive,51.76
2014-01-30,MKM Partners,12 month,5.0,buy,51.76
2014-01-30,Drexel Hamilton LLC,12 month,5.0,buy,51.76
2014-01-30,Bernstein,12 month,5.0,outperform,54.94
2014-01-30,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-01-30,JMP Securities,12 month,2.0,market underperform,35.83
2014-01-30,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-01-30,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-30,Mizuho Securities USA Inc,12 month,5.0,buy,55.74
2014-01-30,Stephens Inc,12 month,3.0,equalweight,43.8
2014-01-30,FBR Capital Markets,12 month,5.0,outperform,55.74
2014-01-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-30,Needham & Co,Not Provided,3.0,hold,-0.0
2014-01-30,Barclays,Not Provided,5.0,overweight,49.37
2014-01-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-30,UBS,12 month,3.0,neutral,49.37
2014-01-30,Susquehanna Financial,12 month,3.0,neutral,47.78
2014-01-30,RBC Capital Markets,12 month,3.0,sector perform,50.17
2014-01-30,Evercore ISI,12 month,5.0,overweight,51.76
2014-01-31,J.P. Morgan,9 month,5.0,overweight,50.96
2014-01-31,Nomura,12 month,5.0,buy,55.74
2014-02-03,Baird,12 month,3.0,neutral,50.96
2014-02-03,Berenberg,Not Provided,1.0,sell,39.02
2014-02-03,Stifel,12 month,5.0,buy,58.93
2014-02-03,Cowen,12 month,5.0,outperform,59.72
2014-02-06,Bernstein,12 month,5.0,outperform,54.94
2014-02-11,Stifel,12 month,5.0,buy,58.93
2014-02-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-12,MKM Partners,12 month,5.0,buy,51.76
2014-02-13,Stifel,12 month,5.0,buy,58.93
2014-02-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-02-18,Stephens Inc,12 month,3.0,equalweight,43.8
2014-02-18,MKM Partners,12 month,5.0,buy,51.76
2014-02-19,Evercore ISI,12 month,5.0,overweight,51.76
2014-02-19,Baird,12 month,3.0,neutral,50.96
2014-02-20,BMO Capital Markets,Not Provided,3.0,market perform,47.78
2014-02-21,Summit Research Partners LLC,12 month,5.0,buy,55.74
2014-02-27,Drexel Hamilton LLC,12 month,5.0,buy,51.76
2014-03-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-03-03,Baird,12 month,3.0,neutral,50.96
2014-03-04,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-05,Evercore ISI,12 month,5.0,overweight,51.76
2014-03-09,Mizuho Securities USA Inc,12 month,5.0,buy,55.74
2014-03-10,Berenberg,Not Provided,1.0,sell,39.02
2014-03-13,Evercore ISI,12 month,5.0,overweight,51.76
2014-03-14,Stifel,12 month,5.0,buy,58.93
2014-03-17,MKM Partners,12 month,5.0,buy,51.76
2014-03-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-20,Nomura,12 month,5.0,buy,55.74
2014-03-26,Evercore ISI,12 month,5.0,overweight,51.76
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-31,Tigress Financial Partners,Not Provided,5.0,strong buy,-0.0
2014-03-31,MKM Partners,12 month,5.0,buy,51.76
2014-04-01,Baird,12 month,3.0,neutral,50.96
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-07,Nomura,12 month,5.0,buy,55.74
2014-04-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-04-09,Jefferies,12 month,5.0,buy,51.76
2014-04-09,Cowen,12 month,5.0,outperform,59.72
2014-04-10,Stifel,12 month,5.0,buy,58.93
2014-04-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-11,Barclays,Not Provided,5.0,overweight,49.37
2014-04-11,Cowen,12 month,5.0,outperform,59.72
2014-04-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-15,Mizuho Securities USA Inc,12 month,5.0,buy,55.74
2014-04-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-16,Evercore ISI,12 month,5.0,overweight,51.76
2014-04-17,Baird,12 month,3.0,neutral,50.96
2014-04-17,BMO Capital Markets,Not Provided,3.0,market perform,47.78
2014-04-21,MKM Partners,12 month,5.0,buy,51.76
2014-04-23,Mizuho Securities USA Inc,12 month,5.0,buy,55.74
2014-04-23,BMO Capital Markets,Not Provided,3.0,market perform,47.78
2014-04-23,Evercore ISI,12 month,5.0,overweight,51.76
2014-04-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-23,Credit Suisse,Not Provided,5.0,outperform,63.7
2014-04-23,Jefferies,12 month,5.0,buy,51.76
2014-04-23,Summit Research Partners LLC,12 month,5.0,buy,55.74
2014-04-24,Needham & Co,Not Provided,3.0,hold,-0.0
2014-04-24,Goldman Sachs,12 month,5.0,buy/attractive,52.56
2014-04-24,Stephens Inc,12 month,3.0,equalweight,43.8
2014-04-24,Drexel Hamilton LLC,12 month,5.0,buy,51.76
2014-04-24,FBR Capital Markets,12 month,5.0,outperform,55.74
2014-04-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-24,Bernstein,12 month,5.0,outperform,54.94
2014-04-24,Stifel,12 month,5.0,buy,58.93
2014-04-24,Nomura,12 month,5.0,buy,55.74
2014-04-24,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-04-24,Susquehanna Financial,12 month,3.0,neutral,47.78
2014-04-24,Barclays,Not Provided,5.0,overweight,50.17
2014-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-24,J.P. Morgan,6 month,5.0,overweight,54.15
2014-04-24,JMP Securities,12 month,2.0,market underperform,35.83
2014-04-24,Berenberg,Not Provided,1.0,sell,39.02
2014-04-25,Cowen,12 month,5.0,outperform,59.72
2014-04-27,RBC Capital Markets,12 month,3.0,sector perform,52.56
2014-04-28,MKM Partners,12 month,5.0,buy,51.76
2014-04-28,FBN Securities,12 month,5.0,outperform,55.74
2014-04-29,Stifel,12 month,5.0,buy,58.93
2014-04-30,Berenberg,Not Provided,5.0,buy,55.74
2014-05-01,BMO Capital Markets,Not Provided,3.0,market perform,47.78
2014-05-06,Stifel,12 month,5.0,buy,58.93
2014-05-06,Credit Suisse,Not Provided,5.0,outperform,63.7
2014-05-06,Summit Research Partners LLC,12 month,5.0,buy,55.74
2014-05-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-07,Cowen,12 month,5.0,outperform,59.72
2014-05-07,Needham & Co,Not Provided,3.0,hold,-0.0
2014-05-07,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-07,Barclays,Not Provided,5.0,overweight,52.56
2014-05-07,RBC Capital Markets,12 month,3.0,sector perform,52.56
2014-05-07,BMO Capital Markets,Not Provided,3.0,market perform,47.78
2014-05-07,Mizuho Securities USA Inc,12 month,5.0,buy,55.74
2014-05-07,Baird,12 month,3.0,neutral,50.96
2014-05-07,Goldman Sachs,12 month,5.0,buy/attractive,54.15
2014-05-07,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-05-07,Susquehanna Financial,12 month,3.0,neutral,50.17
2014-05-07,Nomura,12 month,5.0,buy,55.74
2014-05-07,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-05-08,FBR Capital Markets,12 month,5.0,outperform,55.74
2014-05-08,Stephens Inc,12 month,3.0,equalweight,43.8
