Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-10-16,BMO Capital Markets,Not Provided,5.0,outperform,71.0
2013-10-17,Susquehanna Financial,12 month,4.0,Positive,60.0
2013-10-18,ISI Group,12 month,5.0,strong buy,55.0
2013-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2013-10-21,UBS,12 month,5.0,buy,60.0
2013-10-21,Barclays,Not Provided,5.0,overweight,76.0
2013-10-21,Sterne Agee CRT,12 month,5.0,buy,63.0
2013-10-21,Societe Generale,12 month,5.0,buy,62.0
2013-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-22,Goldman Sachs,12 month,5.0,buy/attractive,68.0
2013-10-22,Seaport Global Securities,12 month,5.0,buy,61.0
2013-10-22,Stephens Inc,Not Provided,5.0,overweight,62.0
2013-10-22,"Capital One Securities, Inc.",Not Provided,4.0,add,59.0
2013-10-22,Argus Research Corp,Not Provided,5.0,buy,58.0
2013-10-22,Bernstein,12 month,5.0,outperform,69.0
2013-10-22,Jefferies,12 month,5.0,buy,60.0
2013-10-22,Iberia Capital Partners LLC,12 month,5.0,outperform,70.0
2013-10-22,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-10-22,Cowen,12 month,5.0,outperform,75.0
2013-10-22,Raymond James,12 month,5.0,outperform,62.0
2013-10-22,BMO Capital Markets,Not Provided,5.0,outperform,71.0
2013-10-22,Credit Suisse,Not Provided,5.0,outperform,63.0
2013-10-22,J.P. Morgan,12 month,5.0,overweight,65.0
2013-10-22,Susquehanna Financial,12 month,4.0,Positive,59.0
2013-10-23,Guggenheim Securities,12 month,5.0,buy,65.0
2013-10-23,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,56.0
2013-10-23,RBC Capital Markets,12 month,5.0,outperform,58.0
2013-10-24,Morgan Stanley,12 month,1.0,Underwt/In-Line,50.0
2013-10-27,ISI Group,12 month,5.0,strong buy,61.0
2013-10-28,Stephens Inc,Not Provided,5.0,overweight,62.0
2013-10-28,UBS,12 month,5.0,buy,60.0
2013-10-28,BMO Capital Markets,Not Provided,5.0,outperform,71.0
2013-10-30,Bernstein,12 month,5.0,outperform,69.0
2013-11-04,Stephens Inc,Not Provided,5.0,overweight,62.0
2013-11-05,Societe Generale,12 month,5.0,buy,62.0
2013-11-06,Sterne Agee CRT,12 month,5.0,buy,63.0
2013-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-06,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-06,Raymond James,12 month,5.0,outperform,62.0
2013-11-07,Susquehanna Financial,12 month,4.0,Positive,64.0
2013-11-07,RBC Capital Markets,12 month,5.0,outperform,62.0
2013-11-07,ISI Group,12 month,5.0,strong buy,71.0
2013-11-07,Iberia Capital Partners LLC,12 month,5.0,outperform,70.0
2013-11-07,UBS,12 month,5.0,buy,70.0
2013-11-07,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,56.0
2013-11-07,"Capital One Securities, Inc.",Not Provided,4.0,add,59.0
2013-11-07,Jefferies,12 month,5.0,buy,63.0
2013-11-07,Barclays,Not Provided,5.0,overweight,76.0
2013-11-07,Cowen,12 month,5.0,outperform,82.0
2013-11-07,Bernstein,12 month,5.0,outperform,69.0
2013-11-07,BMO Capital Markets,Not Provided,5.0,outperform,71.0
2013-11-07,Guggenheim Securities,12 month,5.0,buy,70.0
2013-11-08,ISI Group,12 month,5.0,strong buy,71.0
2013-11-08,J.P. Morgan,12 month,5.0,overweight,67.5
2013-11-11,Stephens Inc,Not Provided,5.0,overweight,62.0
2013-11-11,Credit Suisse,Not Provided,5.0,outperform,70.0
2013-11-11,Guggenheim Securities,12 month,5.0,buy,70.0
2013-11-11,Jefferies,12 month,5.0,buy,60.0
2013-11-12,Bernstein,12 month,5.0,outperform,69.0
2013-11-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-13,Societe Generale,12 month,5.0,buy,62.0
2013-11-15,Bernstein,12 month,5.0,outperform,69.0
2013-11-18,Stephens Inc,Not Provided,5.0,overweight,62.0
2013-11-18,Seaport Global Securities,12 month,3.0,neutral,61.0
2013-11-19,UBS,12 month,5.0,buy,70.0
2013-11-20,ISI Group,12 month,5.0,strong buy,71.0
2013-11-26,Jefferies,12 month,5.0,buy,60.0
2013-11-26,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-29,Bernstein,12 month,5.0,outperform,69.0
2013-12-02,UBS,12 month,5.0,buy,70.0
2013-12-02,Bernstein,12 month,5.0,outperform,69.0
2013-12-03,RBC Capital Markets,12 month,5.0,outperform,62.0
2013-12-04,Guggenheim Securities,12 month,5.0,buy,70.0
2013-12-05,FBR Capital Markets,12 month,3.0,market perform,60.0
2013-12-05,Cowen,12 month,5.0,outperform,82.0
2013-12-09,Sterne Agee CRT,12 month,5.0,buy,63.0
2013-12-09,UBS,12 month,5.0,buy,70.0
2013-12-09,Barclays,Not Provided,5.0,overweight,76.0
2013-12-10,BMO Capital Markets,Not Provided,5.0,outperform,71.0
2013-12-11,J.P. Morgan,12 month,5.0,overweight,67.5
2013-12-12,Baird,12 month,3.0,neutral,57.0
2013-12-16,Stephens Inc,Not Provided,5.0,overweight,62.0
2013-12-16,UBS,12 month,5.0,buy,70.0
2013-12-17,FBR Capital Markets,12 month,3.0,market perform,60.0
2013-12-17,Raymond James,12 month,5.0,outperform,62.0
2013-12-17,Barclays,Not Provided,5.0,overweight,86.0
2013-12-17,Susquehanna Financial,12 month,4.0,Positive,61.0
2013-12-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-12-19,Bernstein,12 month,5.0,outperform,69.0
2013-12-19,Credit Suisse,Not Provided,5.0,outperform,70.0
2013-12-20,"Capital One Securities, Inc.",12 month,4.0,add,62.0
2013-12-23,Stephens Inc,Not Provided,5.0,overweight,62.0
2013-12-23,UBS,12 month,5.0,buy,70.0
2013-12-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-27,Raymond James,12 month,5.0,outperform,62.0
2014-01-03,Argus Research Corp,Not Provided,5.0,buy,58.0
2014-01-06,UBS,12 month,5.0,buy,70.0
2014-01-06,Guggenheim Securities,12 month,3.0,neutral,57.0
2014-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-07,Susquehanna Financial,12 month,4.0,Positive,61.0
2014-01-07,Stephens Inc,Not Provided,5.0,overweight,62.0
2014-01-07,Jefferies,12 month,5.0,buy,60.0
2014-01-07,Cowen,12 month,5.0,outperform,72.0
2014-01-07,Bernstein,12 month,5.0,outperform,70.0
2014-01-09,Scotia Howard Weil Inc,12 month,5.0,sector outperform,65.0
2014-01-10,"Capital One Securities, Inc.",12 month,5.0,overweight,62.0
2014-01-10,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-01-10,Iberia Capital Partners LLC,12 month,5.0,outperform,63.0
2014-01-12,ISI Group,12 month,5.0,strong buy,67.0
2014-01-13,BMO Capital Markets,Not Provided,5.0,outperform,71.0
2014-01-13,Sterne Agee CRT,12 month,5.0,buy,63.0
2014-01-13,Stephens Inc,Not Provided,5.0,overweight,62.0
2014-01-13,UBS,12 month,5.0,buy,70.0
2014-01-13,Bernstein,12 month,5.0,outperform,70.0
2014-01-13,Seaport Global Securities,12 month,3.0,neutral,61.0
2014-01-13,Barclays,Not Provided,5.0,overweight,86.0
2014-01-14,Raymond James,12 month,5.0,outperform,63.0
2014-01-21,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-01-21,ISI Group,12 month,5.0,strong buy,64.0
2014-01-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-21,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2014-01-21,Barclays,Not Provided,5.0,overweight,81.0
2014-01-21,Sterne Agee CRT,12 month,5.0,buy,64.0
2014-01-21,Iberia Capital Partners LLC,12 month,5.0,outperform,63.0
2014-01-22,Societe Generale,12 month,5.0,buy,59.0
2014-01-22,Bernstein,12 month,5.0,outperform,69.0
2014-01-22,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-22,Baird,12 month,3.0,neutral,55.0
2014-01-22,Jefferies,12 month,5.0,buy,64.0
2014-01-22,Cowen,12 month,5.0,outperform,68.0
2014-01-22,UBS,12 month,5.0,buy,70.0
2014-01-22,FBR Capital Markets,12 month,3.0,market perform,58.0
2014-01-22,Scotia Howard Weil Inc,12 month,5.0,sector outperform,65.0
2014-01-22,J.P. Morgan,9 month,5.0,overweight,66.5
2014-01-22,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-01-22,Susquehanna Financial,12 month,4.0,Positive,60.0
2014-01-22,Guggenheim Securities,12 month,3.0,neutral,55.0
2014-01-22,Raymond James,12 month,5.0,outperform,63.0
2014-01-22,"Capital One Securities, Inc.",12 month,5.0,overweight,62.0
2014-01-22,Stephens Inc,12 month,5.0,overweight,60.0
2014-01-22,Seaport Global Securities,12 month,3.0,neutral,61.0
2014-01-22,Goldman Sachs,12 month,5.0,buy/attractive,65.0
2014-01-23,Societe Generale,12 month,5.0,buy,59.0
2014-01-24,Argus Research Corp,Not Provided,5.0,buy,58.0
2014-01-27,Bernstein,12 month,5.0,outperform,69.0
2014-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-27,UBS,12 month,5.0,buy,70.0
2014-01-28,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2014-01-28,Guggenheim Securities,12 month,3.0,neutral,50.0
2014-01-29,Griffin Securities,36 month,5.0,buy,62.0
2014-02-03,Stephens Inc,Not Provided,5.0,overweight,60.0
2014-02-03,UBS,12 month,5.0,buy,70.0
2014-02-04,Jefferies,12 month,5.0,buy,64.0
2014-02-04,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2014-02-04,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-02-04,Bernstein,12 month,5.0,outperform,69.0
2014-02-10,UBS,12 month,5.0,buy,70.0
2014-02-10,Stephens Inc,Not Provided,5.0,overweight,60.0
2014-02-10,Griffin Securities,12 month,5.0,buy,62.0
2014-02-14,Bernstein,12 month,5.0,outperform,69.0
2014-02-18,Jefferies,12 month,5.0,buy,64.0
2014-02-18,Scotia Howard Weil Inc,12 month,5.0,sector outperform,65.0
2014-02-18,UBS,12 month,5.0,buy,70.0
2014-02-18,Stephens Inc,Not Provided,5.0,overweight,60.0
2014-02-21,Bernstein,12 month,5.0,outperform,69.0
2014-02-24,Stephens Inc,Not Provided,5.0,overweight,60.0
2014-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-24,Raymond James,12 month,5.0,strong buy,70.0
2014-02-25,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2014-02-26,Susquehanna Financial,12 month,4.0,Positive,60.0
2014-02-26,J.P. Morgan,9 month,5.0,overweight,77.0
2014-03-03,Bernstein,12 month,5.0,outperform,69.0
2014-03-04,Stephens Inc,Not Provided,5.0,overweight,60.0
2014-03-04,UBS,12 month,5.0,buy,70.0
2014-03-06,Barclays,Not Provided,5.0,overweight,81.0
2014-03-10,Stephens Inc,Not Provided,5.0,overweight,60.0
2014-03-10,UBS,12 month,5.0,buy,70.0
2014-03-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-11,Bernstein,12 month,5.0,outperform,69.0
2014-03-12,Sterne Agee CRT,12 month,5.0,buy,64.0
2014-03-14,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-17,UBS,12 month,5.0,buy,70.0
2014-03-17,Goldman Sachs,12 month,5.0,buy/attractive,72.0
2014-03-18,Bernstein,12 month,5.0,outperform,71.0
2014-03-18,Sterne Agee CRT,12 month,5.0,buy,64.0
2014-03-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-20,Iberia Capital Partners LLC,12 month,5.0,outperform,74.0
2014-03-21,Jefferies,12 month,5.0,buy,71.0
2014-03-21,Guggenheim Securities,12 month,3.0,neutral,54.0
2014-03-21,"Capital One Securities, Inc.",12 month,5.0,overweight,63.0
2014-03-24,Susquehanna Financial,12 month,4.0,Positive,69.0
2014-03-26,RBC Capital Markets,12 month,5.0,outperform,70.0
2014-03-27,Bernstein,12 month,5.0,outperform,71.0
2014-03-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-03-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-28,Griffin Securities,12 month,5.0,buy,62.0
2014-03-31,Stephens Inc,Not Provided,5.0,overweight,60.0
2014-03-31,UBS,12 month,5.0,buy,70.0
2014-04-02,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2014-04-02,Seaport Global Securities,12 month,3.0,neutral,61.0
2014-04-03,Societe Generale,12 month,5.0,buy,69.0
2014-04-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-07,Cowen,12 month,5.0,outperform,68.0
2014-04-07,Raymond James,Not Provided,5.0,strong buy,70.0
2014-04-07,Jefferies,12 month,5.0,buy,72.0
2014-04-08,UBS,12 month,5.0,buy,70.0
2014-04-08,J.P. Morgan,12 month,5.0,overweight,77.0
2014-04-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,55.0
2014-04-10,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2014-04-10,Sterne Agee CRT,12 month,5.0,buy,64.0
2014-04-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-10,Clarksons Platou Securities AS,6 month,5.0,buy,70.0
2014-04-11,Clarksons Platou Securities AS,6 month,5.0,buy,70.0
2014-04-11,Stephens Inc,12 month,5.0,overweight,60.0
2014-04-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-11,Bernstein,12 month,5.0,outperform,73.0
2014-04-11,Raymond James,Not Provided,5.0,strong buy,70.0
2014-04-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-15,Baird,Not Provided,3.0,neutral,55.0
2014-04-15,Iberia Capital Partners LLC,12 month,5.0,outperform,74.0
2014-04-15,Susquehanna Financial,12 month,4.0,Positive,69.0
2014-04-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,60.0
2014-04-17,ISI Group,12 month,5.0,strong buy,64.0
2014-04-21,Baird,12 month,3.0,neutral,70.0
2014-04-21,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2014-04-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,60.0
2014-04-21,FBR Capital Markets,12 month,3.0,market perform,58.0
2014-04-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-21,UBS,12 month,5.0,buy,80.0
2014-04-21,Credit Suisse,Not Provided,5.0,outperform,78.0
2014-04-21,RBC Capital Markets,12 month,5.0,outperform,70.0
2014-04-21,Sterne Agee CRT,12 month,5.0,buy,73.0
2014-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-21,J.P. Morgan,6 month,5.0,overweight,77.0
2014-04-21,Barclays,Not Provided,5.0,overweight,85.0
2014-04-22,Stephens Inc,12 month,5.0,overweight,73.0
2014-04-22,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,73.0
2014-04-22,Jefferies,12 month,5.0,buy,75.0
2014-04-22,Iberia Capital Partners LLC,Not Provided,5.0,outperform,77.0
2014-04-22,Goldman Sachs,12 month,5.0,buy/attractive,79.0
2014-04-22,Griffin Securities,12 month,5.0,buy,75.0
2014-04-22,"Capital One Securities, Inc.",Not Provided,5.0,overweight,71.0
2014-04-22,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-04-22,Raymond James,12 month,5.0,strong buy,80.0
2014-04-22,Seaport Global Securities,12 month,5.0,buy,75.0
2014-04-22,Cowen,12 month,5.0,outperform,73.0
2014-04-22,Susquehanna Financial,12 month,4.0,Positive,75.0
2014-04-22,Societe Generale,12 month,5.0,buy,75.0
2014-04-23,Guggenheim Securities,12 month,3.0,neutral,60.0
2014-04-24,Argus Research Corp,Not Provided,5.0,buy,79.0
2014-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-25,Bernstein,12 month,5.0,outperform,73.0
2014-04-25,ISI Group,12 month,5.0,strong buy,75.0
2014-04-28,Sterne Agee CRT,12 month,5.0,buy,73.0
2014-04-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,63.0
2014-04-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-05-02,Bernstein,12 month,5.0,outperform,73.0
2014-05-05,Cowen,Not Provided,5.0,outperform,73.0
2014-05-05,FBR Capital Markets,12 month,3.0,market perform,69.0
2014-05-06,Stephens Inc,12 month,5.0,overweight,73.0
2014-05-08,Bernstein,12 month,5.0,outperform,73.0
2014-05-08,Guggenheim Securities,12 month,3.0,neutral,60.0
2014-05-12,Cowen,Not Provided,5.0,outperform,73.0
2014-05-12,Sterne Agee CRT,12 month,5.0,buy,73.0
2014-05-13,Susquehanna Financial,12 month,4.0,Positive,75.0
2014-05-16,Bernstein,12 month,5.0,outperform,73.0
2014-05-16,ISI Group,12 month,5.0,strong buy,75.0
2014-05-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-19,Stephens Inc,Not Provided,5.0,overweight,73.0
2014-05-22,Cowen,Not Provided,5.0,outperform,76.0
2014-05-23,UBS,12 month,5.0,buy,80.0
2014-05-23,ISI Group,Not Provided,5.0,strong buy,75.0
2014-05-23,Bernstein,Not Provided,5.0,outperform,73.0
2014-05-23,Iberia Capital Partners LLC,Not Provided,5.0,outperform,77.0
2014-05-27,UBS,12 month,5.0,buy,80.0
2014-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-29,Jefferies,Not Provided,5.0,buy,75.0
2014-06-02,Sterne Agee CRT,12 month,5.0,buy,73.0
2014-06-02,Bernstein,Not Provided,5.0,outperform,73.0
2014-06-02,Stephens Inc,Not Provided,5.0,overweight,73.0
2014-06-02,RBC Capital Markets,12 month,5.0,outperform,70.0
2014-06-02,Cowen,Not Provided,5.0,outperform,76.0
2014-06-02,Guggenheim Securities,Not Provided,3.0,neutral,60.0
2014-06-03,UBS,12 month,5.0,buy,80.0
2014-06-04,Macquarie,12 month,5.0,outperform,72.0
2014-06-05,Iberia Capital Partners LLC,12 month,5.0,outperform,77.0
2014-06-09,Societe Generale,12 month,5.0,buy,75.0
2014-06-09,Stephens Inc,Not Provided,5.0,overweight,73.0
2014-06-09,Cowen,Not Provided,5.0,outperform,76.0
2014-06-09,Credit Suisse,Not Provided,5.0,outperform,78.0
2014-06-10,Jefferies,Not Provided,5.0,buy,75.0
2014-06-10,Sterne Agee CRT,Not Provided,5.0,buy,73.0
2014-06-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-12,J.P. Morgan,3 month,5.0,overweight,78.0
2014-06-12,Iberia Capital Partners LLC,12 month,5.0,outperform,82.0
2014-06-13,Societe Generale,12 month,3.0,hold,75.0
2014-06-16,Cowen,12 month,5.0,outperform,76.0
2014-06-16,Raymond James,12 month,5.0,strong buy,80.0
2014-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-16,Griffin Securities,12 month,5.0,buy,75.0
2014-06-18,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,75.0
2014-06-18,RBC Capital Markets,12 month,5.0,outperform,80.0
2014-06-19,Drexel Hamilton LLC,12 month,5.0,buy,79.0
2014-06-23,Cowen,Not Provided,5.0,outperform,76.0
2014-06-23,Credit Suisse,Not Provided,5.0,outperform,79.0
2014-06-24,Raymond James,12 month,5.0,strong buy,80.0
2014-06-30,Jefferies,Not Provided,5.0,buy,75.0
2014-06-30,Cowen,Not Provided,5.0,outperform,76.0
2014-07-01,"Capital One Securities, Inc.",Not Provided,5.0,overweight,79.0
2014-07-02,Susquehanna Financial,12 month,4.0,Positive,88.0
2014-07-02,Guggenheim Securities,Not Provided,3.0,neutral,75.0
2014-07-02,RBC Capital Markets,12 month,5.0,outperform,80.0
2014-07-07,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-07,Stephens Inc,Not Provided,5.0,overweight,73.0
2014-07-07,Cowen,Not Provided,5.0,outperform,76.0
2014-07-08,Goldman Sachs,12 month,5.0,buy/attractive,87.0
2014-07-08,Iberia Capital Partners LLC,12 month,5.0,outperform,82.0
2014-07-10,Sterne Agee CRT,Not Provided,5.0,buy,73.0
2014-07-10,J.P. Morgan,12 month,5.0,overweight,78.0
2014-07-14,Scotia Howard Weil Inc,12 month,5.0,sector outperform,75.0
2014-07-14,Drexel Hamilton LLC,12 month,5.0,buy,79.0
2014-07-14,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2014-07-14,Cowen,Not Provided,5.0,outperform,76.0
2014-07-14,Raymond James,Not Provided,5.0,strong buy,85.0
2014-07-14,Stephens Inc,Not Provided,5.0,overweight,73.0
2014-07-21,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2014-07-21,Cowen,12 month,5.0,outperform,89.0
2014-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-21,Societe Generale,12 month,3.0,hold,75.0
2014-07-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-21,Credit Suisse,Not Provided,5.0,outperform,95.0
2014-07-21,Drexel Hamilton LLC,12 month,5.0,buy,83.0
2014-07-21,RBC Capital Markets,12 month,5.0,outperform,80.0
2014-07-22,Macquarie,12 month,5.0,outperform,78.0
2014-07-22,Griffin Securities,12 month,5.0,buy,86.0
2014-07-22,Susquehanna Financial,12 month,4.0,Positive,91.0
2014-07-22,Jefferies,Not Provided,5.0,buy,86.0
2014-07-22,Guggenheim Securities,12 month,3.0,neutral,80.0
2014-07-22,Sterne Agee CRT,12 month,5.0,buy,82.0
2014-07-22,UBS,12 month,5.0,buy,87.0
2014-07-22,"Capital One Securities, Inc.",12 month,5.0,overweight,81.0
2014-07-22,Raymond James,12 month,5.0,strong buy,85.0
2014-07-22,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,80.0
2014-07-22,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-07-22,Seaport Global Securities,12 month,5.0,buy,81.0
2014-07-22,Baird,12 month,3.0,neutral,79.0
2014-07-22,Stephens Inc,12 month,5.0,overweight,85.0
2014-07-22,Argus Research Corp,Not Provided,5.0,buy,84.0
2014-07-22,J.P. Morgan,3 month,5.0,overweight,78.5
2014-07-22,Iberia Capital Partners LLC,12 month,5.0,outperform,88.0
2014-07-23,Societe Generale,12 month,3.0,hold,80.0
2014-07-28,Cowen,Not Provided,5.0,outperform,89.0
2014-07-28,Stephens Inc,Not Provided,5.0,overweight,85.0
2014-07-28,"Capital One Securities, Inc.",Not Provided,5.0,overweight,81.0
2014-07-29,Jefferies,Not Provided,5.0,buy,86.0
2014-07-30,Drexel Hamilton LLC,12 month,5.0,buy,83.0
2014-08-01,Guggenheim Securities,Not Provided,3.0,neutral,80.0
2014-08-01,J.P. Morgan,3 month,5.0,overweight,78.5
2014-08-04,Sterne Agee CRT,Not Provided,5.0,buy,82.0
2014-08-04,RBC Capital Markets,12 month,5.0,outperform,80.0
2014-08-04,Cowen,Not Provided,5.0,outperform,89.0
2014-08-04,Stephens Inc,Not Provided,5.0,overweight,85.0
2014-08-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-07,BMO Capital Markets,Not Provided,5.0,outperform,82.0
2014-08-11,Sterne Agee CRT,12 month,5.0,buy,82.0
2014-08-11,Stephens Inc,Not Provided,5.0,overweight,85.0
2014-08-11,Cowen,Not Provided,5.0,outperform,89.0
2014-08-15,Iberia Capital Partners LLC,12 month,5.0,outperform,88.0
2014-08-18,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-18,Cowen,Not Provided,5.0,outperform,89.0
2014-08-18,Stephens Inc,Not Provided,5.0,overweight,85.0
2014-08-20,Sterne Agee CRT,12 month,5.0,buy,82.0
2014-08-25,Cowen,Not Provided,5.0,outperform,89.0
2014-08-25,Stephens Inc,Not Provided,5.0,overweight,85.0
2014-08-25,UBS,12 month,5.0,buy,87.0
2014-08-26,RBC Capital Markets,12 month,5.0,outperform,80.0
2014-09-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-02,UBS,12 month,5.0,buy,87.0
2014-09-02,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,80.0
2014-09-02,Stephens Inc,Not Provided,5.0,overweight,85.0
2014-09-03,Jefferies,Not Provided,5.0,buy,86.0
2014-09-03,RBC Capital Markets,12 month,5.0,outperform,80.0
2014-09-03,Cowen,12 month,5.0,outperform,84.0
