Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-03-28,Cowen,12 month,3.0,market perform,29.0
2014-03-31,Stephens Inc,12 month,5.0,overweight,32.0
2014-03-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-04-01,Bernstein,12 month,3.0,market perform,26.0
2014-04-02,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-02,FBR Capital Markets,12 month,5.0,outperform,33.0
2014-04-03,TD Securities,12 month,5.0,buy,32.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,Avondale Partners LLC,12 month,3.0,market perform,29.0
2014-04-03,Barclays,Not Provided,3.0,equalweight,30.0
2014-04-03,Atlantic Equities LLP,12 month,3.0,neutral,29.0
2014-04-04,RBC Capital Markets,12 month,3.0,sector perform,27.0
2014-04-04,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2014-04-07,Buckingham Research Group,12 month,3.0,neutral,29.0
2014-04-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-04-07,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-08,Bernstein,12 month,3.0,market perform,28.0
2014-04-09,Stifel,Not Provided,3.0,hold,-0.0
2014-04-09,Baird,12 month,5.0,outperform,32.0
2014-04-10,Avondale Partners LLC,12 month,3.0,market perform,29.0
2014-04-10,Credit Suisse,Not Provided,3.0,neutral,29.0
2014-04-10,TD Securities,12 month,5.0,buy,32.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-15,FBR Capital Markets,12 month,5.0,outperform,33.0
2014-04-15,Barclays,Not Provided,3.0,equalweight,30.0
2014-04-16,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-04-16,Avondale Partners LLC,12 month,3.0,market perform,31.0
2014-04-16,Buckingham Research Group,12 month,3.0,neutral,29.0
2014-04-16,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-04-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,29.0
2014-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-16,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2014-04-16,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-16,Credit Suisse,Not Provided,3.0,neutral,28.0
2014-04-16,Stifel,Not Provided,3.0,hold,-0.0
2014-04-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-04-17,TD Securities,12 month,5.0,buy,33.0
2014-04-17,Baird,12 month,5.0,outperform,32.0
2014-04-17,Bernstein,12 month,3.0,market perform,28.0
2014-04-17,Cowen,12 month,3.0,market perform,29.0
2014-04-17,RBC Capital Markets,12 month,3.0,sector perform,29.0
2014-04-17,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-17,Macquarie,12 month,5.0,outperform,31.0
2014-04-17,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2014-04-17,Stephens Inc,12 month,5.0,overweight,32.0
2014-04-18,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,29.0
2014-04-22,Argus Research Corp,Not Provided,5.0,buy,33.0
2014-04-24,Avondale Partners LLC,12 month,3.0,market perform,31.0
2014-04-24,TD Securities,12 month,5.0,buy,33.0
2014-04-24,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2014-04-25,RBC Capital Markets,12 month,3.0,sector perform,29.0
2014-04-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-04-27,Stifel,Not Provided,3.0,hold,29.0
2014-04-29,Bernstein,12 month,3.0,market perform,28.0
2014-04-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-05-01,TD Securities,12 month,5.0,buy,33.0
2014-05-01,Avondale Partners LLC,12 month,3.0,market perform,31.0
2014-05-02,RBC Capital Markets,12 month,3.0,sector perform,29.0
2014-05-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-05-08,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-05-08,TD Securities,12 month,5.0,buy,33.0
2014-05-08,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-05-08,Avondale Partners LLC,12 month,3.0,market perform,31.0
2014-05-09,RBC Capital Markets,12 month,3.0,sector perform,29.0
2014-05-09,Bernstein,12 month,3.0,market perform,28.0
2014-05-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-09,Cowen,Not Provided,3.0,market perform,29.0
2014-05-13,RBC Capital Markets,12 month,3.0,sector perform,29.0
2014-05-15,Avondale Partners LLC,12 month,3.0,market perform,31.0
2014-05-15,TD Securities,12 month,5.0,buy,33.0
2014-05-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-16,Cowen,12 month,3.0,market perform,29.0
2014-05-18,Stifel,Not Provided,3.0,hold,29.0
2014-05-20,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2014-05-21,Macquarie,12 month,5.0,outperform,31.0
2014-05-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-22,Avondale Partners LLC,Not Provided,3.0,market perform,31.0
2014-05-23,TD Securities,12 month,5.0,buy,33.0
2014-05-23,Bernstein,Not Provided,3.0,market perform,28.0
2014-05-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,29.0
2014-05-29,Macquarie,12 month,5.0,outperform,33.0
2014-05-29,Avondale Partners LLC,Not Provided,3.0,market perform,31.0
2014-05-29,TD Securities,12 month,5.0,buy,33.0
2014-05-30,Baird,Not Provided,5.0,outperform,32.0
2014-05-30,Bernstein,Not Provided,3.0,market perform,28.0
2014-06-01,Stifel,Not Provided,3.0,hold,29.0
2014-06-02,Cowen,Not Provided,3.0,market perform,29.0
2014-06-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-04,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2014-06-05,Cowen,Not Provided,3.0,market perform,31.0
2014-06-05,Bernstein,Not Provided,3.0,market perform,28.0
2014-06-05,Avondale Partners LLC,Not Provided,3.0,market perform,31.0
2014-06-05,Stifel,Not Provided,3.0,hold,-0.0
2014-06-06,RBC Capital Markets,12 month,3.0,sector perform,29.0
2014-06-09,TD Securities,12 month,5.0,buy,34.0
2014-06-11,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-06-12,Avondale Partners LLC,Not Provided,3.0,market perform,31.0
2014-06-12,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-12,TD Securities,12 month,5.0,buy,34.0
2014-06-12,Bernstein,12 month,3.0,market perform,30.0
2014-06-13,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2014-06-13,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-06-15,Stifel,Not Provided,3.0,hold,-0.0
2014-06-16,Cowen,Not Provided,3.0,market perform,31.0
2014-06-16,Baird,Not Provided,5.0,outperform,32.0
2014-06-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-17,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-06-18,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2014-06-19,Avondale Partners LLC,Not Provided,3.0,market perform,31.0
2014-06-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-20,TD Securities,12 month,5.0,buy,34.0
2014-06-22,Stifel,12 month,3.0,hold,29.0
2014-06-23,Cowen,12 month,3.0,market perform,31.0
2014-06-23,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-06-24,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-06-24,FBR Capital Markets,12 month,5.0,outperform,35.0
2014-06-24,Buckingham Research Group,12 month,3.0,neutral,31.0
2014-06-25,Stifel,Not Provided,3.0,hold,29.0
2014-06-26,Macquarie,12 month,5.0,outperform,33.0
2014-06-26,TD Securities,12 month,5.0,buy,34.0
2014-06-26,Avondale Partners LLC,Not Provided,3.0,market perform,31.0
2014-06-27,Credit Suisse,Not Provided,3.0,neutral,30.0
2014-06-30,Barclays,Not Provided,3.0,equalweight,31.0
2014-06-30,Bernstein,Not Provided,3.0,market perform,30.0
2014-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-30,Argus Research Corp,Not Provided,5.0,buy,33.0
2014-07-02,Bernstein,Not Provided,3.0,market perform,31.0
2014-07-03,Avondale Partners LLC,Not Provided,3.0,market perform,31.0
2014-07-03,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-07-03,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-07-03,Susquehanna Financial,12 month,3.0,neutral,30.0
2014-07-03,TD Securities,12 month,5.0,buy,34.0
2014-07-06,Stifel,Not Provided,3.0,hold,29.0
2014-07-07,Cowen,Not Provided,3.0,market perform,31.0
2014-07-07,Morgan Stanley,12 month,5.0,Overwt/Attractive,31.0
2014-07-08,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-08,FBR Capital Markets,12 month,5.0,outperform,35.0
2014-07-08,Baird,12 month,5.0,outperform,34.0
2014-07-09,Stephens Inc,12 month,5.0,overweight,32.0
2014-07-09,Susquehanna Financial,12 month,3.0,neutral,35.0
2014-07-10,TD Securities,12 month,5.0,buy,34.0
2014-07-10,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-07-10,Credit Suisse,Not Provided,3.0,neutral,30.0
2014-07-14,Buckingham Research Group,12 month,3.0,neutral,31.0
2014-07-14,Cowen,12 month,3.0,market perform,31.0
2014-07-15,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-15,Barclays,Not Provided,3.0,equalweight,31.0
2014-07-15,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-07-15,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2014-07-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-16,Credit Suisse,Not Provided,3.0,neutral,31.0
2014-07-16,Cowen,12 month,3.0,market perform,31.0
2014-07-16,Susquehanna Financial,12 month,3.0,neutral,35.0
2014-07-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-16,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-07-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,31.0
2014-07-16,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-07-16,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2014-07-16,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-07-16,Stephens Inc,12 month,5.0,overweight,35.0
2014-07-16,Stifel,Not Provided,3.0,hold,-0.0
2014-07-17,Buckingham Research Group,12 month,3.0,neutral,31.0
2014-07-17,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-17,Argus Research Corp,Not Provided,5.0,buy,38.0
2014-07-17,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-07-17,Baird,12 month,5.0,outperform,34.0
2014-07-17,Macquarie,12 month,5.0,outperform,32.0
2014-07-18,TD Securities,12 month,5.0,buy,35.0
2014-07-18,FBR Capital Markets,12 month,5.0,outperform,35.0
2014-07-18,Atlantic Equities LLP,12 month,3.0,neutral,30.0
2014-07-22,Bernstein,12 month,3.0,market perform,31.0
2014-07-24,Avondale Partners LLC,18 month,3.0,market perform,32.0
2014-07-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-25,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-07-27,Stifel,Not Provided,3.0,hold,-0.0
2014-07-28,TD Securities,Not Provided,5.0,buy,35.0
2014-07-29,Cowen,Not Provided,3.0,market perform,31.0
2014-07-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-07-31,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-07-31,Bernstein,Not Provided,3.0,market perform,31.0
2014-08-01,TD Securities,12 month,5.0,buy,35.0
2014-08-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-01,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-08-05,Cowen,Not Provided,3.0,market perform,31.0
2014-08-07,TD Securities,12 month,5.0,buy,35.0
2014-08-07,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-08-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-08-07,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-08-08,Cowen,Not Provided,3.0,market perform,31.0
2014-08-11,Atlantic Equities LLP,12 month,3.0,neutral,30.0
2014-08-11,Bernstein,Not Provided,3.0,market perform,31.0
2014-08-12,Stifel,12 month,3.0,hold,31.0
2014-08-12,Macquarie,12 month,3.0,neutral,31.0
2014-08-13,Baird,12 month,5.0,outperform,34.0
2014-08-13,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-14,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-08-14,TD Securities,12 month,5.0,buy,35.0
2014-08-14,Stifel,12 month,3.0,hold,31.0
2014-08-15,Cowen,Not Provided,3.0,market perform,31.0
2014-08-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-08-15,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-08-18,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2014-08-21,TD Securities,12 month,5.0,buy,35.0
2014-08-22,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-08-22,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-08-24,Stifel,12 month,3.0,hold,31.0
2014-08-25,Cowen,Not Provided,3.0,market perform,31.0
2014-08-28,TD Securities,12 month,5.0,buy,35.0
2014-08-29,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-08-29,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-09-01,Stifel,Not Provided,3.0,hold,31.0
2014-09-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-02,Bernstein,12 month,3.0,market perform,32.0
2014-09-02,Cowen,Not Provided,3.0,market perform,31.0
2014-09-03,Baird,12 month,5.0,outperform,34.0
2014-09-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-04,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-09-04,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2014-09-05,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-09-05,Macquarie,12 month,3.0,neutral,32.0
2014-09-07,Stifel,12 month,3.0,hold,31.0
2014-09-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-08,Cowen,Not Provided,3.0,market perform,31.0
2014-09-08,Stephens Inc,12 month,5.0,overweight,35.0
2014-09-08,Buckingham Research Group,Not Provided,3.0,neutral,31.0
2014-09-09,Bernstein,Not Provided,3.0,market perform,32.0
2014-09-10,TD Securities,12 month,5.0,buy,36.0
2014-09-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-11,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-09-11,TD Securities,12 month,5.0,buy,36.0
2014-09-14,Stifel,Not Provided,3.0,hold,-0.0
2014-09-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-15,Buckingham Research Group,12 month,3.0,neutral,31.0
2014-09-15,Macquarie,12 month,3.0,neutral,32.0
2014-09-15,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-09-16,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2014-09-16,Cowen,Not Provided,3.0,market perform,32.0
2014-09-17,Goldman Sachs,12 month,3.0,neutral/neutral,31.0
2014-09-18,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-09-19,TD Securities,12 month,5.0,buy,36.0
2014-09-19,Credit Suisse,Not Provided,3.0,neutral,33.0
2014-09-19,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-09-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-21,Stifel,12 month,3.0,hold,31.0
2014-09-22,Buckingham Research Group,Not Provided,3.0,neutral,31.0
2014-09-22,Baird,Not Provided,5.0,outperform,34.0
2014-09-26,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-26,Cowen,Not Provided,3.0,market perform,32.0
2014-09-26,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-09-26,TD Securities,12 month,5.0,buy,36.0
2014-09-29,Buckingham Research Group,Not Provided,3.0,neutral,31.0
2014-09-30,Bernstein,Not Provided,3.0,market perform,32.0
2014-10-01,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-10-03,RBC Capital Markets,12 month,3.0,sector perform,32.0
2014-10-03,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-10-05,Stifel,12 month,3.0,hold,31.0
2014-10-06,Buckingham Research Group,12 month,3.0,neutral,31.0
2014-10-06,Morgan Stanley,12 month,5.0,Overwt/Attractive,37.0
2014-10-06,Barclays,Not Provided,3.0,equalweight,37.0
2014-10-07,TD Securities,12 month,5.0,buy,36.0
2014-10-07,Cowen,Not Provided,3.0,market perform,32.0
2014-10-08,Bernstein,Not Provided,3.0,market perform,32.0
2014-10-13,FBR Capital Markets,Not Provided,5.0,outperform,35.0
2014-10-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-10-14,UBS,12 month,5.0,buy,38.0
2014-10-14,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-14,RBC Capital Markets,12 month,3.0,sector perform,36.0
2014-10-15,Atlantic Equities LLP,12 month,3.0,neutral,30.0
2014-10-15,Bernstein,12 month,3.0,market perform,37.0
2014-10-15,Avondale Partners LLC,12 month,3.0,market perform,32.0
2014-10-15,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-10-15,TD Securities,12 month,5.0,buy,36.0
2014-10-15,Cowen,12 month,3.0,market perform,32.0
2014-10-15,Stifel,Not Provided,3.0,hold,-0.0
2014-10-15,Baird,12 month,5.0,outperform,36.0
2014-10-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-15,Barclays,Not Provided,3.0,equalweight,37.0
2014-10-15,Susquehanna Financial,12 month,3.0,neutral,35.0
2014-10-15,Buckingham Research Group,12 month,3.0,neutral,31.0
2014-10-15,Goldman Sachs,12 month,3.0,neutral/neutral,32.0
2014-10-15,Stephens Inc,12 month,5.0,overweight,38.0
2014-10-16,TD Securities,12 month,5.0,buy,36.0
2014-10-16,Atlantic Equities LLP,12 month,3.0,neutral,35.0
2014-10-16,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-10-16,RBC Capital Markets,12 month,3.0,sector perform,36.0
2014-10-16,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-10-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,39.0
2014-10-16,Macquarie,12 month,3.0,neutral,33.0
2014-10-16,FBR Capital Markets,Not Provided,5.0,outperform,35.0
2014-10-16,Credit Suisse,Not Provided,5.0,outperform,38.0
2014-10-16,Buckingham Research Group,12 month,3.0,neutral,33.0
2014-10-16,Susquehanna Financial,12 month,3.0,neutral,35.0
2014-10-16,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-10-19,Stifel,Not Provided,3.0,hold,33.0
2014-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-20,Cowen,Not Provided,3.0,market perform,32.0
2014-10-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-21,Bernstein,Not Provided,3.0,market perform,37.0
2014-10-23,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2014-10-23,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-10-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-26,Stifel,Not Provided,3.0,hold,33.0
2014-10-27,Cowen,Not Provided,3.0,market perform,32.0
2014-10-28,TD Securities,12 month,5.0,buy,36.0
2014-10-30,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-10-31,TD Securities,12 month,5.0,buy,36.0
2014-10-31,RBC Capital Markets,12 month,3.0,sector perform,36.0
2014-11-02,Stifel,Not Provided,3.0,hold,33.0
2014-11-03,Buckingham Research Group,Not Provided,3.0,neutral,33.0
2014-11-04,Argus Research Corp,Not Provided,5.0,buy,42.0
2014-11-05,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-11-05,Bernstein,Not Provided,3.0,market perform,36.0
2014-11-05,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-11-06,TD Securities,12 month,5.0,buy,36.0
2014-11-06,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-11-07,RBC Capital Markets,12 month,3.0,sector perform,36.0
2014-11-09,Stifel,Not Provided,3.0,hold,33.0
2014-11-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-11-10,Morgan Stanley,12 month,5.0,Overwt/Attractive,42.0
2014-11-10,Cowen,Not Provided,3.0,market perform,32.0
2014-11-11,Argus Research Corp,Not Provided,5.0,buy,42.0
2014-11-12,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2014-11-12,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-13,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-11-13,Baird,12 month,5.0,outperform,39.0
2014-11-14,TD Securities,12 month,5.0,buy,36.0
2014-11-16,Stifel,Not Provided,3.0,hold,33.0
2014-11-17,Buckingham Research Group,Not Provided,3.0,neutral,33.0
2014-11-18,Bernstein,Not Provided,3.0,market perform,36.0
2014-11-19,Cowen,Not Provided,3.0,market perform,32.0
2014-11-20,Macquarie,12 month,3.0,neutral,35.0
2014-11-20,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-11-20,TD Securities,12 month,5.0,buy,36.0
2014-11-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-11-21,UBS,12 month,5.0,buy,41.0
2014-11-24,Stifel,12 month,3.0,hold,33.0
2014-11-25,Cowen,Not Provided,3.0,market perform,32.0
2014-11-26,Susquehanna Financial,12 month,3.0,neutral,35.0
2014-11-26,RBC Capital Markets,12 month,3.0,sector perform,36.0
2014-11-30,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2014-12-01,TD Securities,12 month,3.0,hold,36.0
2014-12-03,Bernstein,Not Provided,3.0,market perform,36.0
2014-12-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-12-03,UBS,12 month,5.0,buy,40.0
2014-12-04,Susquehanna Financial,12 month,3.0,neutral,35.0
2014-12-04,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-12-05,TD Securities,12 month,3.0,hold,36.0
2014-12-05,RBC Capital Markets,12 month,3.0,sector perform,36.0
2014-12-08,Buckingham Research Group,12 month,3.0,neutral,33.0
2014-12-08,Cowen,Not Provided,3.0,market perform,32.0
2014-12-08,Stifel,Not Provided,3.0,hold,33.0
2014-12-09,Nomura,12 month,5.0,buy,42.0
2014-12-09,Atlantic Equities LLP,12 month,3.0,neutral,35.0
2014-12-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-11,Avondale Partners LLC,Not Provided,3.0,market perform,32.0
2014-12-11,Argus Research Corp,Not Provided,5.0,buy,42.0
2014-12-12,Cowen,Not Provided,3.0,market perform,32.0
2014-12-12,Raymond James,Not Provided,3.0,market perform,-0.0
2014-12-15,Stifel,Not Provided,3.0,hold,33.0
