Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-31,Raymond James,12 month,5.0,outperform,72.0
2013-07-31,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2013-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-31,Maxim Group LLC,12 month,5.0,buy,80.0
2013-07-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2013-07-31,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-07-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-08-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-08-08,J.P. Morgan,Not Provided,5.0,overweight,75.0
2013-08-14,Evercore ISI,12 month,3.0,neutral,64.0
2013-08-14,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-08-14,Cowen,12 month,5.0,outperform,76.0
2013-08-15,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2013-08-15,Leerink Partners LLC,12 month,5.0,outperform,75.0
2013-08-16,Jefferies,12 month,5.0,buy,74.0
2013-08-19,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-08-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-26,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-08-30,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-03,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-09-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2013-09-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-09-09,SunTrust Robinson Humphrey,12 month,5.0,buy,75.0
2013-09-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-10,Jefferies,12 month,5.0,buy,74.0
2013-09-11,Goldman Sachs,12 month,5.0,buy/attractive,80.0
2013-09-12,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-09-12,Leerink Partners LLC,12 month,5.0,outperform,75.0
2013-09-15,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2013-09-18,Evercore ISI,12 month,3.0,neutral,64.0
2013-09-18,Cowen,12 month,5.0,outperform,76.0
2013-09-18,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-09-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-18,Leerink Partners LLC,12 month,5.0,outperform,75.0
2013-09-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-19,Maxim Group LLC,12 month,5.0,buy,80.0
2013-09-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-22,Credit Suisse,Not Provided,5.0,outperform,75.0
2013-09-23,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-09-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2013-09-26,Leerink Partners LLC,12 month,5.0,outperform,75.0
2013-09-30,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-09-30,Jefferies,12 month,5.0,buy,74.0
2013-10-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2013-10-01,Raymond James,12 month,5.0,outperform,72.0
2013-10-01,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2013-10-02,Leerink Partners LLC,12 month,5.0,outperform,75.0
2013-10-02,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-07,Jefferies,12 month,5.0,buy,74.0
2013-10-14,Jefferies,12 month,5.0,buy,74.0
2013-10-14,Maxim Group LLC,12 month,5.0,buy,80.0
2013-10-16,Cowen,12 month,5.0,outperform,76.0
2013-10-16,Evercore ISI,12 month,3.0,neutral,65.0
2013-10-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-22,J.P. Morgan,12 month,5.0,overweight,85.0
2013-10-22,SunTrust Robinson Humphrey,12 month,5.0,buy,75.0
2013-10-23,FBR Capital Markets,12 month,5.0,outperform,75.0
2013-10-24,Mizuho Securities USA Inc,12 month,5.0,buy,74.0
2013-10-24,Leerink Partners LLC,12 month,5.0,outperform,75.0
2013-10-24,Raymond James,12 month,5.0,outperform,72.0
2013-10-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-24,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2013-10-25,SunTrust Robinson Humphrey,12 month,5.0,buy,75.0
2013-10-25,Goldman Sachs,12 month,5.0,buy/attractive,75.0
2013-10-25,Raymond James,12 month,5.0,outperform,72.0
2013-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-25,J.P. Morgan,12 month,5.0,overweight,83.0
2013-10-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2013-10-25,Cowen,12 month,5.0,outperform,76.0
2013-10-25,Evercore ISI,12 month,3.0,neutral,63.0
2013-10-26,Macquarie,12 month,3.0,neutral,64.0
2013-10-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-28,Maxim Group LLC,12 month,5.0,buy,80.0
2013-10-28,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2013-10-28,FBR Capital Markets,12 month,5.0,outperform,75.0
2013-10-28,Credit Suisse,Not Provided,5.0,outperform,75.0
2013-10-28,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-10-28,Oppenheimer & Co,12 month,5.0,outperform,74.0
2013-10-28,Leerink Partners LLC,12 month,5.0,outperform,75.0
2013-10-28,Jefferies,12 month,5.0,buy,74.0
2013-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-11-01,Raymond James,12 month,5.0,outperform,72.0
2013-11-04,Cowen,12 month,5.0,outperform,76.0
2013-11-05,Leerink Partners LLC,12 month,5.0,outperform,75.0
2013-11-06,Evercore ISI,12 month,3.0,neutral,63.0
2013-11-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-11-11,Jefferies,12 month,5.0,buy,74.0
2013-11-11,Cowen,12 month,5.0,outperform,76.0
2013-11-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-18,Cowen,12 month,5.0,outperform,76.0
2013-11-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-11-26,SunTrust Robinson Humphrey,12 month,5.0,buy,75.0
2013-11-26,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-02,Raymond James,12 month,5.0,outperform,72.0
2013-12-04,FBR Capital Markets,12 month,5.0,outperform,75.0
2013-12-05,Cowen,12 month,5.0,outperform,76.0
2013-12-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-09,FBR Capital Markets,12 month,5.0,outperform,75.0
2013-12-10,UBS,12 month,5.0,buy,79.0
2013-12-10,S&P Capital IQ,Not Provided,5.0,buy,76.0
2013-12-10,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-12-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2013-12-13,Cowen,12 month,5.0,outperform,76.0
2013-12-16,FBR Capital Markets,12 month,5.0,outperform,75.0
2013-12-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2013-12-16,Leerink Partners LLC,12 month,5.0,outperform,75.0
2013-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-17,Goldman Sachs,12 month,5.0,Buy/Neutral,77.0
2013-12-18,Evercore ISI,12 month,3.0,neutral,63.0
2013-12-23,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2014-01-08,Evercore ISI,12 month,3.0,neutral,71.0
2014-01-08,UBS,12 month,5.0,buy,90.0
2014-01-14,FBR Capital Markets,12 month,5.0,outperform,75.0
2014-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-16,Credit Suisse,Not Provided,5.0,outperform,83.0
2014-01-17,Mizuho Securities USA Inc,12 month,5.0,buy,86.0
2014-01-21,FBR Capital Markets,12 month,5.0,outperform,75.0
2014-01-21,J.P. Morgan,9 month,5.0,overweight,83.0
2014-01-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-27,Jefferies,12 month,5.0,buy,74.0
2014-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-28,Raymond James,12 month,5.0,outperform,72.0
2014-01-28,FBR Capital Markets,12 month,5.0,outperform,75.0
2014-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-03,Jefferies,12 month,5.0,buy,74.0
2014-02-04,Cowen,12 month,5.0,outperform,76.0
2014-02-06,J.P. Morgan,9 month,5.0,overweight,83.0
2014-02-10,FBR Capital Markets,12 month,5.0,outperform,75.0
2014-02-12,Jefferies,12 month,5.0,buy,74.0
2014-02-12,Evercore ISI,12 month,3.0,neutral,76.5
2014-02-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2014-02-18,J.P. Morgan,9 month,5.0,overweight,83.0
2014-02-18,"Monness, Crespi, Hardt & Co",12 month,3.0,neutral,78.0
2014-02-18,Jefferies,12 month,5.0,buy,74.0
2014-02-19,Leerink Partners LLC,12 month,5.0,outperform,75.0
2014-02-19,Maxim Group LLC,12 month,5.0,buy,92.0
2014-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-20,Mizuho Securities USA Inc,12 month,5.0,buy,86.0
2014-02-20,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2014-02-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-20,SunTrust Robinson Humphrey,12 month,5.0,buy,88.0
2014-02-20,Credit Suisse,Not Provided,5.0,outperform,83.0
2014-02-21,Cowen,12 month,5.0,outperform,85.0
2014-02-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-21,RBC Capital Markets,12 month,5.0,outperform,72.0
2014-02-21,Evercore ISI,12 month,3.0,neutral,77.5
2014-02-23,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-02-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,81.0
2014-02-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-02-24,Raymond James,12 month,5.0,outperform,81.0
2014-02-24,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-02-24,Oppenheimer & Co,12 month,5.0,outperform,84.0
2014-02-24,SunTrust Robinson Humphrey,12 month,5.0,buy,88.0
2014-02-24,Goldman Sachs,12 month,5.0,Buy/Neutral,79.0
2014-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-24,J.P. Morgan,9 month,5.0,overweight,84.0
2014-02-24,Mizuho Securities USA Inc,12 month,5.0,buy,86.0
2014-02-24,Jefferies,12 month,5.0,buy,84.0
2014-02-25,Macquarie,12 month,3.0,neutral,74.0
2014-02-25,BMO Capital Markets,Not Provided,3.0,market perform,77.0
2014-02-26,Maxim Group LLC,12 month,5.0,buy,92.0
2014-02-26,Credit Suisse,Not Provided,5.0,outperform,84.0
2014-03-03,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-03-04,Jefferies,12 month,5.0,buy,84.0
2014-03-04,Barclays,Not Provided,5.0,overweight,85.0
2014-03-05,RBC Capital Markets,12 month,5.0,outperform,84.0
2014-03-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-03-10,Jefferies,12 month,5.0,buy,84.0
2014-03-12,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-03-13,Evercore ISI,12 month,3.0,neutral,77.5
2014-03-14,Evercore ISI,12 month,3.0,neutral,77.5
2014-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-17,BMO Capital Markets,Not Provided,3.0,market perform,77.0
2014-03-19,Jefferies,12 month,5.0,buy,84.0
2014-03-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-24,Barclays,Not Provided,5.0,overweight,85.0
2014-03-24,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-03-25,Jefferies,12 month,5.0,buy,84.0
2014-03-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-31,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-04-01,Jefferies,12 month,5.0,buy,86.0
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-08,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-04-09,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-04-09,Mizuho Securities USA Inc,12 month,5.0,buy,86.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-10,J.P. Morgan,6 month,5.0,overweight,84.0
2014-04-10,Evercore ISI,12 month,3.0,neutral,75.0
2014-04-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-16,Evercore ISI,12 month,3.0,neutral,75.0
2014-04-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-17,Jefferies,Not Provided,5.0,buy,86.0
2014-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-20,Credit Suisse,Not Provided,5.0,outperform,84.0
2014-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-21,Jefferies,12 month,5.0,buy,86.0
2014-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,81.0
2014-04-21,Maxim Group LLC,12 month,5.0,buy,92.0
2014-04-21,Barclays,Not Provided,5.0,overweight,85.0
2014-04-22,Cowen,Not Provided,5.0,outperform,85.0
2014-04-25,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-04-25,J.P. Morgan,6 month,5.0,overweight,84.0
2014-04-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-29,BMO Capital Markets,Not Provided,3.0,market perform,77.0
2014-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-30,Credit Suisse,Not Provided,5.0,outperform,80.0
2014-04-30,Mizuho Securities USA Inc,12 month,5.0,buy,82.0
2014-04-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-30,J.P. Morgan,6 month,5.0,overweight,83.0
2014-04-30,FBR Capital Markets,12 month,5.0,outperform,82.0
2014-04-30,Oppenheimer & Co,12 month,5.0,outperform,82.0
2014-04-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-30,Goldman Sachs,12 month,5.0,Buy/Neutral,75.0
2014-04-30,Evercore ISI,12 month,3.0,neutral,69.0
2014-04-30,Cowen,12 month,5.0,outperform,79.0
2014-04-30,Raymond James,12 month,5.0,outperform,76.0
2014-04-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-30,SunTrust Robinson Humphrey,12 month,5.0,buy,82.0
2014-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-30,Jefferies,12 month,5.0,buy,86.0
2014-05-01,Barclays,Not Provided,5.0,overweight,83.0
2014-05-01,Maxim Group LLC,12 month,5.0,buy,90.0
2014-05-01,Leerink Partners LLC,12 month,5.0,outperform,80.0
2014-05-01,RBC Capital Markets,12 month,5.0,outperform,73.0
2014-05-01,Macquarie,12 month,3.0,neutral,60.0
2014-05-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2014-05-05,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2014-05-05,Jefferies,12 month,5.0,buy,86.0
2014-05-12,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,78.0
2014-05-14,Evercore ISI,12 month,3.0,neutral,69.0
2014-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-19,Jefferies,12 month,5.0,buy,86.0
2014-05-21,Credit Suisse,Not Provided,5.0,outperform,80.0
2014-05-23,J.P. Morgan,6 month,5.0,overweight,83.0
2014-05-26,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-05-26,Leerink Partners LLC,12 month,5.0,outperform,80.0
2014-05-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-28,Jefferies,12 month,5.0,buy,86.0
2014-05-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-06-02,Cowen,12 month,3.0,market perform,77.0
2014-06-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,82.0
2014-06-02,J.P. Morgan,3 month,5.0,overweight,83.0
2014-06-04,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2014-06-06,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-06-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-09,Jefferies,12 month,5.0,buy,86.0
2014-06-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-13,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2014-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-16,Jefferies,12 month,5.0,buy,86.0
2014-06-18,Mizuho Securities USA Inc,12 month,5.0,buy,82.0
2014-06-18,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-06-18,Evercore ISI,12 month,3.0,neutral,69.0
2014-06-20,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-23,Jefferies,Not Provided,5.0,buy,86.0
2014-06-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-01,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2014-07-01,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-07-10,Evercore ISI,Not Provided,3.0,neutral,70.0
2014-07-14,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-14,Jefferies,Not Provided,5.0,buy,86.0
2014-07-15,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-07-15,J.P. Morgan,3 month,5.0,overweight,80.0
2014-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-16,Evercore ISI,12 month,3.0,neutral,70.0
2014-07-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-07-21,Jefferies,12 month,5.0,buy,86.0
2014-07-21,Leerink Partners LLC,Not Provided,5.0,outperform,85.0
2014-07-21,Cowen,Not Provided,3.0,market perform,77.0
2014-07-23,FBR Capital Markets,12 month,5.0,outperform,79.0
2014-07-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-28,UBS,12 month,5.0,buy,82.0
2014-07-28,Maxim Group LLC,12 month,5.0,buy,90.0
2014-07-28,J.P. Morgan,3 month,5.0,overweight,80.0
2014-07-29,Mizuho Securities USA Inc,12 month,5.0,buy,82.0
2014-07-29,Jefferies,12 month,5.0,buy,80.0
2014-07-29,Credit Suisse,Not Provided,5.0,outperform,80.0
2014-07-29,Barclays,Not Provided,5.0,overweight,83.0
2014-07-29,SunTrust Robinson Humphrey,12 month,5.0,buy,82.0
2014-07-29,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2014-07-29,Raymond James,12 month,5.0,outperform,76.0
2014-07-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-29,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-07-30,Evercore ISI,12 month,3.0,neutral,70.0
2014-07-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-30,Oppenheimer & Co,12 month,5.0,outperform,82.0
2014-07-30,FBR Capital Markets,12 month,5.0,outperform,74.0
2014-07-30,SunTrust Robinson Humphrey,12 month,5.0,buy,82.0
2014-07-30,Raymond James,12 month,5.0,outperform,76.0
2014-07-30,Barclays,Not Provided,5.0,overweight,83.0
2014-07-30,J.P. Morgan,3 month,5.0,overweight,80.0
2014-07-30,Cowen,12 month,3.0,market perform,76.0
2014-07-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-31,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2014-07-31,Credit Suisse,Not Provided,5.0,outperform,80.0
2014-08-01,RBC Capital Markets,12 month,5.0,outperform,73.0
2014-08-01,Maxim Group LLC,12 month,5.0,buy,90.0
2014-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-04,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-08-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-08-05,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-08-08,J.P. Morgan,Not Provided,5.0,overweight,80.0
2014-08-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-18,Jefferies,12 month,5.0,buy,80.0
2014-08-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-08-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-03,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-04,FBR Capital Markets,12 month,5.0,outperform,74.0
2014-09-04,SunTrust Robinson Humphrey,12 month,5.0,buy,85.0
2014-09-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-10,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2014-09-11,Goldman Sachs,12 month,3.0,neutral/neutral,75.0
2014-09-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-18,FBR Capital Markets,12 month,5.0,outperform,74.0
2014-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-09-26,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-09-29,Jefferies,12 month,5.0,buy,80.0
2014-09-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-01,Barclays,Not Provided,5.0,overweight,83.0
2014-10-02,Cowen,Not Provided,3.0,market perform,76.0
2014-10-02,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-10-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-10,Evercore ISI,12 month,3.0,hold,70.0
2014-10-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-13,Jefferies,Not Provided,5.0,buy,80.0
2014-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-16,Evercore ISI,Not Provided,3.0,hold,70.0
2014-10-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,82.0
2014-10-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-28,Raymond James,12 month,5.0,outperform,76.0
2014-10-28,Jefferies,12 month,5.0,buy,80.0
2014-10-29,J.P. Morgan,Not Provided,5.0,overweight,89.0
2014-10-29,Goldman Sachs,12 month,3.0,neutral/neutral,77.0
2014-10-29,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-29,FBR Capital Markets,12 month,5.0,outperform,84.0
2014-10-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-29,Cowen,12 month,3.0,market perform,76.0
2014-10-29,Maxim Group LLC,12 month,5.0,buy,90.0
2014-10-29,Credit Suisse,Not Provided,5.0,outperform,83.0
2014-10-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-29,RBC Capital Markets,12 month,5.0,outperform,73.0
2014-10-29,Evercore ISI,12 month,3.0,hold,76.0
2014-10-29,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-10-29,SunTrust Robinson Humphrey,12 month,5.0,buy,85.0
2014-10-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-10-29,Oppenheimer & Co,12 month,5.0,outperform,82.0
2014-10-29,Barclays,Not Provided,5.0,overweight,83.0
2014-10-29,Mizuho Securities USA Inc,12 month,5.0,buy,82.0
2014-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-30,RBC Capital Markets,12 month,5.0,outperform,82.0
2014-10-30,Maxim Group LLC,12 month,5.0,buy,90.0
2014-10-30,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2014-11-05,Evercore ISI,Not Provided,3.0,hold,76.0
2014-11-05,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-11-10,Jefferies,Not Provided,5.0,buy,80.0
2014-11-13,Cowen,Not Provided,3.0,market perform,76.0
2014-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-20,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2014-11-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-26,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-03,Barclays,Not Provided,5.0,overweight,94.0
2014-12-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-08,Jefferies,Not Provided,5.0,buy,80.0
2014-12-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-15,Jefferies,Not Provided,5.0,buy,80.0
