Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-10-28,Guggenheim Securities,12 month,3.0,neutral,227.51
2013-10-28,Stifel,12 month,5.0,buy,257.91
2013-10-28,Oppenheimer & Co,18 month,3.0,market perform,216.46
2013-10-28,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-10-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-28,Leerink Partners LLC,12 month,5.0,outperform,276.33
2013-10-28,Credit Suisse,Not Provided,5.0,outperform,267.12
2013-10-28,Baird,12 month,3.0,neutral,233.96
2013-10-29,FBR Capital Markets,12 month,3.0,market perform,238.57
2013-10-29,JMP Securities,12 month,4.0,market outperform,248.7
2013-10-29,Jefferies,12 month,5.0,buy,276.33
2013-10-29,Argus Research Corp,Not Provided,5.0,buy,257.91
2013-10-29,Barclays,Not Provided,5.0,overweight,241.33
2013-10-29,Brean Capital LLC,12 month,5.0,buy,269.88
2013-10-29,Bernstein,12 month,3.0,market perform,236.72
2013-10-29,Canaccord Genuity,Not Provided,5.0,buy,268.04
2013-10-30,UBS,12 month,3.0,neutral,244.09
2013-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-01,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-11-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-05,Leerink Partners LLC,12 month,5.0,outperform,276.33
2013-11-08,Leerink Partners LLC,12 month,5.0,outperform,276.33
2013-11-08,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-11-11,Evercore ISI,Not Provided,5.0,buy,221.99
2013-11-11,BMO Capital Markets,Not Provided,3.0,market perform,229.35
2013-11-12,Credit Suisse,Not Provided,5.0,outperform,267.12
2013-11-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-14,Canaccord Genuity,12 month,5.0,buy,268.04
2013-11-18,Leerink Partners LLC,12 month,5.0,outperform,276.33
2013-11-18,Canaccord Genuity,12 month,5.0,buy,268.04
2013-11-19,Cowen,12 month,5.0,outperform,256.07
2013-11-21,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-11-21,Jefferies,12 month,5.0,buy,276.33
2013-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-22,Evercore ISI,Not Provided,5.0,buy,247.78
2013-11-22,UBS,12 month,3.0,neutral,276.33
2013-11-22,Guggenheim Securities,12 month,3.0,neutral,227.51
2013-11-22,Barclays,Not Provided,5.0,overweight,262.51
2013-11-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-22,Cowen,12 month,5.0,outperform,256.07
2013-11-22,Credit Suisse,Not Provided,5.0,outperform,267.12
2013-11-22,Stifel,12 month,5.0,buy,271.72
2013-11-24,Oppenheimer & Co,12 month,3.0,market perform,241.33
2013-11-25,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2013-11-25,Bernstein,12 month,3.0,market perform,272.65
2013-11-25,Canaccord Genuity,12 month,5.0,buy,268.04
2013-11-25,Jefferies,12 month,5.0,buy,292.91
2013-11-26,Piper Jaffray,12 month,5.0,overweight,304.88
2013-11-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-29,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-11-29,Leerink Partners LLC,12 month,5.0,outperform,296.59
2013-12-03,Bernstein,12 month,3.0,market perform,272.65
2013-12-05,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2013-12-06,Leerink Partners LLC,12 month,5.0,outperform,296.59
2013-12-06,Baird,12 month,3.0,neutral,233.96
2013-12-06,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-12-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-09,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2013-12-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-10,Credit Suisse,Not Provided,5.0,outperform,345.41
2013-12-10,Canaccord Genuity,12 month,5.0,buy,268.04
2013-12-11,Baird,12 month,3.0,neutral,266.2
2013-12-12,Argus Research Corp,Not Provided,5.0,buy,285.54
2013-12-13,Leerink Partners LLC,12 month,5.0,outperform,296.59
2013-12-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-13,RBC Capital Markets,12 month,5.0,outperform,253.3
2013-12-16,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2013-12-18,Cowen,12 month,5.0,outperform,256.07
2013-12-19,Bernstein,12 month,3.0,market perform,272.65
2013-12-19,Jefferies,12 month,5.0,buy,292.91
2013-12-20,RBC Capital Markets,12 month,5.0,outperform,299.36
2013-12-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-20,Leerink Partners LLC,12 month,5.0,outperform,296.59
2013-12-30,Stifel,12 month,5.0,buy,271.72
2013-12-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-30,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2013-12-31,Cowen,12 month,5.0,outperform,256.07
2014-01-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-05,Goldman Sachs,12 month,3.0,neutral/neutral,260.67
2014-01-06,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2014-01-07,Bernstein,12 month,3.0,market perform,272.65
2014-01-07,Piper Jaffray,12 month,5.0,overweight,304.88
2014-01-07,Nomura,12 month,5.0,buy,338.97
2014-01-09,Nomura,12 month,5.0,buy,338.97
2014-01-09,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-01-09,Piper Jaffray,12 month,5.0,overweight,304.88
2014-01-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-10,Baird,12 month,3.0,neutral,266.2
2014-01-10,Credit Suisse,Not Provided,5.0,outperform,345.41
2014-01-10,Leerink Partners LLC,12 month,5.0,outperform,296.59
2014-01-10,Barclays,Not Provided,5.0,overweight,299.36
2014-01-13,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2014-01-14,Stifel,12 month,5.0,buy,271.72
2014-01-15,Evercore ISI,Not Provided,5.0,buy,255.15
2014-01-15,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-01-15,Nomura,12 month,5.0,buy,338.97
2014-01-20,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2014-01-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-22,Stifel,12 month,5.0,buy,295.67
2014-01-22,Bernstein,12 month,3.0,market perform,279.09
2014-01-29,Stifel,12 month,5.0,buy,303.96
2014-01-29,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-01-29,Bernstein,12 month,3.0,market perform,279.09
2014-01-29,Leerink Partners LLC,12 month,5.0,outperform,296.59
2014-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-29,J.P. Morgan,9 month,3.0,neutral,276.33
2014-01-29,UBS,12 month,3.0,neutral,285.54
2014-01-29,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2014-01-29,Credit Suisse,Not Provided,5.0,outperform,345.41
2014-01-29,Cowen,12 month,5.0,outperform,305.81
2014-01-29,Goldman Sachs,12 month,3.0,neutral/neutral,280.01
2014-01-29,Piper Jaffray,12 month,5.0,overweight,305.81
2014-01-29,S&P Capital IQ,Not Provided,3.0,hold,298.44
2014-01-29,Guggenheim Securities,12 month,3.0,neutral,270.8
2014-01-29,Oppenheimer & Co,12 month,3.0,market perform,241.33
2014-01-29,Baird,12 month,3.0,neutral,280.94
2014-01-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-29,Canaccord Genuity,12 month,5.0,buy,326.99
2014-01-29,Barclays,Not Provided,5.0,overweight,299.36
2014-01-30,FBR Capital Markets,12 month,3.0,market perform,269.88
2014-01-30,Brean Capital LLC,12 month,5.0,buy,347.26
2014-01-30,Jefferies,12 month,5.0,buy,329.75
2014-01-30,Nomura,12 month,5.0,buy,340.81
2014-01-30,Bernstein,12 month,3.0,market perform,287.38
2014-01-31,Leerink Partners LLC,12 month,5.0,outperform,296.59
2014-01-31,Argus Research Corp,Not Provided,5.0,buy,331.6
2014-02-03,Stifel,12 month,5.0,buy,303.96
2014-02-03,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2014-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-05,Oppenheimer & Co,12 month,3.0,market perform,241.33
2014-02-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-10,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2014-02-10,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-02-12,Leerink Partners LLC,12 month,5.0,outperform,296.59
2014-02-13,Credit Suisse,Not Provided,5.0,outperform,368.44
2014-02-14,Barclays,Not Provided,5.0,overweight,299.36
2014-02-17,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2014-02-18,Bernstein,12 month,3.0,market perform,303.04
2014-02-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-20,Leerink Partners LLC,12 month,5.0,outperform,296.59
2014-02-21,Leerink Partners LLC,12 month,5.0,outperform,296.59
2014-02-24,Piper Jaffray,12 month,5.0,overweight,363.83
2014-02-24,Bernstein,12 month,3.0,market perform,303.04
2014-02-24,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2014-02-25,Nomura,12 month,5.0,buy,383.18
2014-02-25,Jefferies,12 month,5.0,buy,366.6
2014-02-25,Barclays,Not Provided,5.0,overweight,299.36
2014-02-25,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-02-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-03,Stifel,12 month,5.0,buy,331.6
2014-03-05,Bernstein,12 month,3.0,market perform,303.04
2014-03-06,Evercore ISI,Not Provided,5.0,buy,282.78
2014-03-06,BMO Capital Markets,Not Provided,5.0,outperform,388.7
2014-03-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-07,Barclays,Not Provided,5.0,overweight,324.23
2014-03-11,Bernstein,12 month,3.0,market perform,303.04
2014-03-12,Piper Jaffray,12 month,5.0,overweight,363.83
2014-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-14,Leerink Partners LLC,12 month,5.0,outperform,296.59
2014-03-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-18,Bernstein,12 month,3.0,market perform,303.04
2014-03-18,Guggenheim Securities,12 month,3.0,neutral,270.8
2014-03-19,Nomura,12 month,5.0,buy,380.41
2014-03-19,Stifel,12 month,5.0,buy,346.33
2014-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,363.83
2014-03-27,Bernstein,12 month,3.0,market perform,310.41
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-30,Stifel,12 month,5.0,buy,346.33
2014-03-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,363.83
2014-03-31,Barclays,Not Provided,5.0,overweight,324.23
2014-03-31,Guggenheim Securities,12 month,3.0,neutral,270.8
2014-03-31,Bernstein,12 month,3.0,market perform,310.41
2014-04-02,BMO Capital Markets,Not Provided,5.0,outperform,388.7
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-04-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-04,Leerink Partners LLC,12 month,5.0,outperform,296.59
2014-04-06,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-04-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-07,Cowen,12 month,5.0,outperform,342.65
2014-04-07,Baird,12 month,3.0,neutral,280.94
2014-04-08,Bernstein,12 month,3.0,market perform,310.41
2014-04-09,BMO Capital Markets,Not Provided,5.0,outperform,388.7
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Barclays,Not Provided,5.0,overweight,324.23
2014-04-10,Stifel,12 month,5.0,buy,346.33
2014-04-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-14,Cowen,12 month,5.0,outperform,342.65
2014-04-15,Bernstein,12 month,3.0,market perform,310.41
2014-04-16,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-04-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-16,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-04-17,J.P. Morgan,9 month,3.0,neutral,276.33
2014-04-17,Goldman Sachs,12 month,3.0,neutral/neutral,243.17
2014-04-21,JMP Securities,Not Provided,4.0,market outperform,-0.0
2014-04-23,Credit Suisse,Not Provided,5.0,outperform,368.44
2014-04-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,363.83
2014-04-23,J.P. Morgan,6 month,3.0,neutral,276.33
2014-04-23,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-04-23,Cowen,12 month,5.0,outperform,342.65
2014-04-23,Stifel,12 month,5.0,buy,346.33
2014-04-23,Barclays,Not Provided,5.0,overweight,324.23
2014-04-23,BMO Capital Markets,Not Provided,5.0,outperform,397.92
2014-04-23,Piper Jaffray,12 month,5.0,overweight,340.81
2014-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-23,Goldman Sachs,12 month,3.0,neutral/neutral,265.28
2014-04-23,Brean Capital LLC,12 month,5.0,buy,347.26
2014-04-23,Jefferies,12 month,5.0,buy,366.6
2014-04-24,Argus Research Corp,Not Provided,5.0,buy,331.6
2014-04-24,Guggenheim Securities,12 month,3.0,neutral,278.17
2014-04-24,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2014-04-24,Bernstein,12 month,3.0,market perform,301.2
2014-04-24,Canaccord Genuity,Not Provided,5.0,buy,322.39
2014-04-24,Nomura,12 month,5.0,buy,382.26
2014-04-25,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-30,Bernstein,12 month,3.0,market perform,301.2
2014-04-30,Canaccord Genuity,12 month,5.0,buy,322.39
2014-04-30,Nomura,12 month,5.0,buy,382.26
2014-04-30,Barclays,Not Provided,5.0,overweight,324.23
2014-04-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,363.83
2014-05-01,Cowen,12 month,5.0,outperform,342.65
2014-05-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-02,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-09,Bernstein,12 month,3.0,market perform,301.2
2014-05-09,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-05-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-13,Bernstein,12 month,3.0,market perform,301.2
2014-05-14,Evercore ISI,Not Provided,5.0,buy,284.62
2014-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-21,Bernstein,Not Provided,3.0,market perform,301.2
2014-05-21,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-05-22,Cowen,Not Provided,5.0,outperform,342.65
2014-05-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-05-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-23,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-05-23,Jefferies,12 month,5.0,buy,350.02
2014-05-27,FBR Capital Markets,12 month,3.0,market perform,270.8
2014-05-27,Jefferies,12 month,5.0,buy,350.02
2014-05-28,Credit Suisse,Not Provided,5.0,outperform,368.44
2014-05-29,Bernstein,12 month,3.0,market perform,301.2
2014-05-29,J.P. Morgan,3 month,5.0,overweight,345.41
2014-05-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-02,Cowen,Not Provided,5.0,outperform,342.65
2014-06-06,RBC Capital Markets,12 month,5.0,outperform,299.36
2014-06-06,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-06-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,363.83
2014-06-09,Bernstein,12 month,3.0,market perform,301.2
2014-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-09,Cowen,Not Provided,5.0,outperform,342.65
2014-06-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-09,Stifel,12 month,5.0,buy,346.33
2014-06-13,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-06-16,Cowen,Not Provided,5.0,outperform,342.65
2014-06-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,363.83
2014-06-16,Stifel,12 month,5.0,buy,346.33
2014-06-16,Baird,12 month,3.0,neutral,304.88
2014-06-16,BMO Capital Markets,Not Provided,5.0,outperform,397.92
2014-06-16,Nomura,12 month,5.0,buy,382.26
2014-06-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-20,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-06-20,Bernstein,Not Provided,3.0,market perform,301.2
2014-06-23,Cowen,Not Provided,5.0,outperform,342.65
2014-06-27,Baird,12 month,3.0,neutral,304.88
2014-06-27,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-29,Stifel,12 month,5.0,buy,346.33
2014-06-30,Cowen,Not Provided,5.0,outperform,342.65
2014-07-04,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-07-07,Cowen,Not Provided,5.0,outperform,342.65
2014-07-07,Bernstein,12 month,3.0,market perform,301.2
2014-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-08,UBS,12 month,3.0,neutral,303.96
2014-07-09,RBC Capital Markets,12 month,5.0,outperform,345.41
2014-07-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-11,Leerink Partners LLC,12 month,5.0,outperform,323.31
2014-07-14,Bernstein,Not Provided,3.0,market perform,301.2
2014-07-14,Goldman Sachs,12 month,3.0,neutral/neutral,277.25
2014-07-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-14,Cowen,Not Provided,5.0,outperform,342.65
2014-07-14,Nomura,12 month,5.0,buy,382.26
2014-07-16,Bernstein,Not Provided,3.0,market perform,301.2
2014-07-16,J.P. Morgan,Not Provided,5.0,overweight,345.41
2014-07-17,Baird,12 month,3.0,neutral,304.88
2014-07-17,Jefferies,Not Provided,5.0,buy,350.02
2014-07-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-18,Credit Suisse,Not Provided,5.0,outperform,368.44
2014-07-21,Cowen,Not Provided,5.0,outperform,342.65
2014-07-22,Erste Group,Not Provided,5.0,buy,-0.0
2014-07-23,Baird,12 month,3.0,neutral,344.49
2014-07-23,BMO Capital Markets,Not Provided,5.0,outperform,436.6
2014-07-23,Piper Jaffray,12 month,5.0,overweight,386.86
2014-07-23,Credit Suisse,Not Provided,5.0,outperform,391.47
2014-07-23,Guggenheim Securities,12 month,3.0,neutral,305.81
2014-07-23,J.P. Morgan,12 month,5.0,overweight,368.44
2014-07-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,363.83
2014-07-23,RBC Capital Markets,12 month,5.0,outperform,345.41
2014-07-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-24,Nomura,12 month,5.0,buy,390.55
2014-07-24,Bernstein,12 month,3.0,market perform,339.89
2014-07-24,Jefferies,12 month,5.0,buy,377.65
2014-07-24,Goldman Sachs,12 month,3.0,neutral/neutral,289.23
2014-07-24,UBS,12 month,3.0,neutral,326.07
2014-07-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-28,Cowen,Not Provided,5.0,outperform,358.31
2014-07-29,Argus Research Corp,Not Provided,5.0,buy,354.62
2014-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-04,Cowen,Not Provided,5.0,outperform,358.31
2014-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-06,Evercore ISI,Not Provided,5.0,buy,310.41
2014-08-06,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-08-11,Cowen,Not Provided,5.0,outperform,358.31
2014-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-18,Cowen,Not Provided,5.0,outperform,358.31
2014-08-18,Bernstein,12 month,3.0,market perform,339.89
2014-08-18,RBC Capital Markets,12 month,5.0,outperform,345.41
2014-08-18,Guggenheim Securities,12 month,3.0,neutral,305.81
2014-08-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,363.83
2014-08-18,Stifel,12 month,5.0,buy,346.33
2014-08-20,Jefferies,12 month,5.0,buy,377.65
2014-08-21,BMO Capital Markets,Not Provided,5.0,outperform,436.6
2014-08-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-25,Cowen,Not Provided,5.0,outperform,358.31
2014-09-01,RBC Capital Markets,12 month,5.0,outperform,345.41
2014-09-02,Cowen,Not Provided,5.0,outperform,358.31
2014-09-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-09,Cowen,Not Provided,5.0,outperform,358.31
2014-09-10,Bernstein,Not Provided,3.0,market perform,339.89
2014-09-15,Stifel,12 month,5.0,buy,346.33
2014-09-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
