Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-22,Cowen,Not Provided,5.0,outperform,110.0
2014-05-23,Bernstein,Not Provided,5.0,outperform,111.0
2014-05-23,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-05-28,Societe Generale,12 month,5.0,buy,118.0
2014-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-28,Piper Jaffray,Not Provided,5.0,overweight,125.0
2014-05-29,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-06-02,Bernstein,Not Provided,5.0,outperform,107.0
2014-06-02,Oppenheimer & Co,12 month,5.0,outperform,120.0
2014-06-02,Raymond James,Not Provided,5.0,outperform,120.0
2014-06-03,Tudor Pickering & Co,Not Provided,5.0,buy,134.0
2014-06-04,"Capital One Securities, Inc.",Not Provided,5.0,overweight,130.0
2014-06-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-06,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-06-06,Bernstein,Not Provided,5.0,outperform,107.0
2014-06-09,Seaport Global Securities,Not Provided,4.0,accumulate,115.0
2014-06-11,"Capital One Securities, Inc.",Not Provided,5.0,overweight,130.0
2014-06-12,UBS,12 month,5.0,buy,120.0
2014-06-13,Bernstein,Not Provided,5.0,outperform,107.0
2014-06-13,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-06-13,Mizuho Securities USA Inc,12 month,5.0,buy,118.0
2014-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-18,"Capital One Securities, Inc.",Not Provided,5.0,overweight,130.0
2014-06-19,Argus Research Corp,Not Provided,5.0,buy,120.0
2014-06-20,Bernstein,Not Provided,5.0,outperform,107.0
2014-06-20,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-06-20,RBC Capital Markets,12 month,5.0,outperform,116.0
2014-06-23,Seaport Global Securities,Not Provided,4.0,accumulate,115.0
2014-06-23,Raymond James,Not Provided,5.0,outperform,130.0
2014-06-25,"Capital One Securities, Inc.",Not Provided,5.0,overweight,136.0
2014-06-27,Bernstein,Not Provided,5.0,outperform,107.0
2014-06-27,Mizuho Securities USA Inc,12 month,5.0,buy,125.0
2014-06-30,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-07-01,"Capital One Securities, Inc.",Not Provided,5.0,overweight,136.0
2014-07-02,Raymond James,12 month,5.0,outperform,130.0
2014-07-03,FBR Capital Markets,Not Provided,3.0,market perform,105.0
2014-07-03,UBS,12 month,5.0,buy,127.0
2014-07-07,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-07-07,Bernstein,Not Provided,5.0,outperform,107.0
2014-07-07,RBC Capital Markets,12 month,5.0,outperform,116.0
2014-07-08,Seaport Global Securities,12 month,4.0,accumulate,115.0
2014-07-09,ISI Group,12 month,5.0,strong buy,111.0
2014-07-09,Piper Jaffray,Not Provided,5.0,overweight,136.0
2014-07-10,Guggenheim Securities,Not Provided,5.0,buy,140.0
2014-07-11,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-07-13,Bernstein,Not Provided,5.0,outperform,107.0
2014-07-15,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,125.0
2014-07-15,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-07-15,Barclays,Not Provided,3.0,equalweight,125.0
2014-07-15,Raymond James,12 month,5.0,outperform,130.0
2014-07-15,"Capital One Securities, Inc.",12 month,5.0,overweight,136.0
2014-07-16,J.P. Morgan,15 month,5.0,overweight,137.0
2014-07-16,"Capital One Securities, Inc.",Not Provided,5.0,overweight,136.0
2014-07-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,135.0
2014-07-16,Mizuho Securities USA Inc,12 month,5.0,buy,125.0
2014-07-17,Credit Suisse,Not Provided,5.0,outperform,122.0
2014-07-18,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-07-18,Macquarie,12 month,5.0,outperform,125.0
2014-07-21,Jefferies,12 month,5.0,buy,139.0
2014-07-21,RBC Capital Markets,12 month,5.0,outperform,130.0
2014-07-21,Bernstein,Not Provided,3.0,market perform,107.0
2014-07-21,Barclays,Not Provided,3.0,equalweight,121.0
2014-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-21,ISI Group,12 month,5.0,strong buy,132.0
2014-07-21,KLR Group,Not Provided,4.0,accumulate,126.0
2014-07-22,FBR Capital Markets,Not Provided,3.0,market perform,105.0
2014-07-22,Raymond James,Not Provided,5.0,outperform,130.0
2014-07-22,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-07-22,Societe Generale,12 month,5.0,buy,126.0
2014-07-22,Scotia Howard Weil Inc,12 month,5.0,sector outperform,125.0
2014-07-22,Seaport Global Securities,Not Provided,4.0,accumulate,115.0
2014-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-23,Tudor Pickering & Co,Not Provided,5.0,buy,138.0
2014-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-25,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-07-28,Iberia Capital Partners LLC,12 month,5.0,outperform,112.0
2014-07-28,Credit Suisse,Not Provided,5.0,outperform,134.0
2014-07-29,Bernstein,Not Provided,3.0,market perform,107.0
2014-07-29,Jefferies,12 month,5.0,buy,139.0
2014-07-29,Stifel,12 month,5.0,buy,128.0
2014-07-29,Raymond James,Not Provided,5.0,outperform,130.0
2014-07-29,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-07-29,Mizuho Securities USA Inc,12 month,5.0,buy,125.0
2014-07-29,Seaport Global Securities,12 month,4.0,accumulate,125.0
2014-07-29,Barclays,Not Provided,3.0,equalweight,121.0
2014-07-29,Societe Generale,12 month,5.0,buy,126.0
2014-07-30,Goldman Sachs,12 month,5.0,buy/attractive,124.0
2014-07-30,Atlantic Equities LLP,12 month,3.0,neutral,88.0
2014-07-30,Guggenheim Securities,Not Provided,5.0,buy,140.0
2014-07-30,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-07-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-07-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,135.0
2014-07-30,Scotia Howard Weil Inc,12 month,5.0,sector outperform,125.0
2014-07-30,RBC Capital Markets,12 month,5.0,outperform,130.0
2014-07-30,ISI Group,12 month,5.0,strong buy,132.0
2014-07-30,J.P. Morgan,12 month,5.0,overweight,136.0
2014-07-31,KLR Group,Not Provided,4.0,accumulate,129.0
2014-07-31,"Capital One Securities, Inc.",Not Provided,5.0,overweight,140.0
2014-07-31,Mizuho Securities USA Inc,12 month,5.0,buy,125.0
2014-07-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-01,Raymond James,12 month,5.0,outperform,130.0
2014-08-01,Barclays,Not Provided,3.0,equalweight,126.0
2014-08-01,Macquarie,12 month,5.0,outperform,125.0
2014-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-04,Jefferies,Not Provided,5.0,buy,139.0
2014-08-04,Bernstein,Not Provided,3.0,market perform,107.0
2014-08-04,Seaport Global Securities,12 month,4.0,accumulate,125.0
2014-08-04,Oppenheimer & Co,12 month,5.0,outperform,120.0
2014-08-06,Argus Research Corp,Not Provided,5.0,buy,125.0
2014-08-08,Goldman Sachs,12 month,5.0,buy/attractive,122.0
2014-08-08,Atlantic Equities LLP,12 month,3.0,neutral,111.0
2014-08-11,Bernstein,12 month,3.0,market perform,109.0
2014-08-12,ISI Group,12 month,5.0,strong buy,132.0
2014-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-15,Tudor Pickering & Co,Not Provided,5.0,buy,133.0
2014-08-15,FBR Capital Markets,Not Provided,3.0,market perform,105.0
2014-08-15,Jefferies,12 month,5.0,buy,139.0
2014-08-15,Stifel,12 month,5.0,buy,128.0
2014-08-15,Bernstein,Not Provided,3.0,market perform,109.0
2014-08-17,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-08-18,KLR Group,Not Provided,4.0,accumulate,129.0
2014-08-18,Seaport Global Securities,12 month,4.0,accumulate,125.0
2014-08-20,"Capital One Securities, Inc.",Not Provided,5.0,overweight,140.0
2014-08-21,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-08-22,Piper Jaffray,Not Provided,5.0,overweight,130.0
2014-08-22,Guggenheim Securities,12 month,5.0,buy,140.0
2014-08-22,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-08-22,Stifel,12 month,5.0,buy,128.0
2014-08-22,Bernstein,Not Provided,3.0,market perform,109.0
2014-08-25,Seaport Global Securities,Not Provided,4.0,accumulate,125.0
2014-08-26,ISI Group,12 month,5.0,strong buy,132.0
2014-08-27,Macquarie,12 month,5.0,outperform,125.0
2014-08-29,Societe Generale,12 month,5.0,buy,126.0
2014-08-29,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-09-01,Bernstein,Not Provided,3.0,market perform,109.0
2014-09-02,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,125.0
2014-09-03,Argus Research Corp,Not Provided,5.0,buy,125.0
2014-09-03,Stifel,12 month,5.0,buy,128.0
2014-09-03,"Capital One Securities, Inc.",Not Provided,5.0,overweight,140.0
2014-09-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,135.0
2014-09-05,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-09-05,"Capital One Securities, Inc.",Not Provided,5.0,overweight,140.0
2014-09-08,Raymond James,Not Provided,5.0,outperform,125.0
2014-09-09,Bernstein,Not Provided,3.0,market perform,106.0
2014-09-15,Seaport Global Securities,Not Provided,4.0,accumulate,125.0
2014-09-16,Societe Generale,12 month,5.0,buy,126.0
2014-09-17,"Capital One Securities, Inc.",Not Provided,5.0,overweight,140.0
2014-09-18,RBC Capital Markets,12 month,5.0,outperform,128.0
2014-09-18,Seaport Global Securities,12 month,4.0,accumulate,130.0
2014-09-18,Piper Jaffray,Not Provided,5.0,overweight,131.0
2014-09-19,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-09-19,Bernstein,Not Provided,3.0,market perform,106.0
2014-09-24,KLR Group,Not Provided,4.0,accumulate,129.0
2014-09-24,Wolfe Research,12 month,5.0,outperform,135.0
2014-09-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,140.0
2014-09-26,Bernstein,Not Provided,3.0,market perform,106.0
2014-09-26,Wolfe Research,12 month,5.0,outperform,135.0
2014-09-26,Mizuho Securities USA Inc,12 month,5.0,buy,125.0
2014-09-29,Credit Suisse,Not Provided,5.0,outperform,135.0
2014-09-29,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-10-01,"Capital One Securities, Inc.",Not Provided,5.0,overweight,140.0
2014-10-02,RBC Capital Markets,12 month,5.0,outperform,128.0
2014-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-03,Scotia Howard Weil Inc,12 month,5.0,sector outperform,120.0
2014-10-03,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-10-06,Bernstein,Not Provided,3.0,market perform,106.0
2014-10-06,Seaport Global Securities,12 month,4.0,accumulate,130.0
2014-10-06,Wolfe Research,12 month,5.0,outperform,135.0
2014-10-06,UBS,12 month,5.0,buy,125.0
2014-10-08,Macquarie,12 month,5.0,outperform,125.0
2014-10-08,"Capital One Securities, Inc.",Not Provided,5.0,overweight,140.0
2014-10-09,Barclays,Not Provided,3.0,equalweight,112.0
2014-10-10,FBR Capital Markets,Not Provided,3.0,market perform,100.0
2014-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-10,J.P. Morgan,12 month,5.0,overweight,114.0
2014-10-10,Wolfe Research,Not Provided,5.0,outperform,135.0
2014-10-10,Piper Jaffray,Not Provided,5.0,overweight,121.0
2014-10-10,Mizuho Securities USA Inc,12 month,5.0,buy,120.0
2014-10-10,Bernstein,Not Provided,3.0,market perform,106.0
2014-10-10,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-10-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,112.0
2014-10-14,KLR Group,Not Provided,4.0,accumulate,120.0
2014-10-15,Credit Suisse,Not Provided,5.0,outperform,131.0
2014-10-17,Atlantic Equities LLP,12 month,3.0,neutral,111.0
2014-10-17,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-10-20,KLR Group,Not Provided,4.0,accumulate,120.0
2014-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,129.0
2014-10-20,Raymond James,Not Provided,5.0,outperform,110.0
2014-10-21,Seaport Global Securities,Not Provided,5.0,buy,120.0
2014-10-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,120.0
2014-10-21,Guggenheim Securities,Not Provided,5.0,buy,123.0
2014-10-21,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,120.0
2014-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-22,Bernstein,Not Provided,3.0,market perform,106.0
2014-10-22,Wolfe Research,12 month,5.0,outperform,135.0
2014-10-22,"Capital One Securities, Inc.",Not Provided,5.0,overweight,139.0
2014-10-24,Bernstein,Not Provided,3.0,market perform,106.0
2014-10-26,Goldman Sachs,12 month,3.0,neutral/neutral,102.0
2014-10-28,Iberia Capital Partners LLC,12 month,5.0,outperform,112.0
2014-10-28,Barclays,Not Provided,3.0,equalweight,112.0
2014-10-28,Credit Suisse,Not Provided,5.0,outperform,131.0
2014-10-28,Argus Research Corp,Not Provided,5.0,buy,125.0
2014-10-29,RBC Capital Markets,12 month,5.0,outperform,124.0
2014-10-29,Raymond James,12 month,5.0,outperform,110.0
2014-10-29,Oppenheimer & Co,12 month,5.0,outperform,120.0
2014-10-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-29,Atlantic Equities LLP,12 month,3.0,neutral,111.0
2014-10-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-29,"Capital One Securities, Inc.",Not Provided,5.0,overweight,131.0
2014-10-29,Societe Generale,12 month,5.0,buy,113.0
2014-10-29,Seaport Global Securities,12 month,5.0,buy,120.0
2014-10-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,129.0
2014-10-29,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-10-29,Mizuho Securities USA Inc,12 month,5.0,buy,120.0
2014-10-29,Wolfe Research,12 month,5.0,outperform,119.0
2014-10-29,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,120.0
2014-10-29,J.P. Morgan,12 month,5.0,overweight,110.0
2014-10-29,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-10-29,Guggenheim Securities,Not Provided,5.0,buy,123.0
2014-10-30,Iberia Capital Partners LLC,12 month,5.0,outperform,112.0
2014-10-30,Barclays,Not Provided,3.0,equalweight,107.0
2014-10-30,Piper Jaffray,Not Provided,5.0,overweight,124.0
2014-10-31,Atlantic Equities LLP,12 month,3.0,neutral,111.0
2014-11-03,"Capital One Securities, Inc.",Not Provided,5.0,overweight,130.0
2014-11-03,Credit Suisse,Not Provided,5.0,outperform,131.0
2014-11-03,KLR Group,Not Provided,4.0,accumulate,121.0
2014-11-04,Argus Research Corp,Not Provided,5.0,buy,120.0
2014-11-05,Bernstein,Not Provided,5.0,outperform,115.0
2014-11-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-07,Piper Jaffray,Not Provided,5.0,overweight,-0.0
2014-11-10,Bernstein,Not Provided,5.0,outperform,115.0
2014-11-11,"Capital One Securities, Inc.",12 month,5.0,overweight,130.0
2014-11-12,Macquarie,12 month,5.0,outperform,125.0
2014-11-12,Oppenheimer & Co,12 month,5.0,outperform,110.0
2014-11-14,Tudor Pickering & Co,Not Provided,5.0,buy,132.0
2014-11-14,Seaport Global Securities,12 month,5.0,buy,120.0
2014-11-14,Societe Generale,12 month,5.0,buy,113.0
2014-11-17,Piper Jaffray,Not Provided,5.0,overweight,115.0
2014-11-17,Bernstein,Not Provided,5.0,outperform,115.0
2014-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,112.0
2014-11-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-19,"Capital One Securities, Inc.",Not Provided,5.0,overweight,130.0
2014-11-20,Tudor Pickering & Co,Not Provided,5.0,buy,130.0
2014-11-20,KLR Group,Not Provided,4.0,accumulate,121.0
2014-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,120.0
2014-11-25,Oppenheimer & Co,Not Provided,5.0,outperform,110.0
2014-11-25,Iberia Capital Partners LLC,12 month,5.0,outperform,112.0
2014-11-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-26,"Capital One Securities, Inc.",Not Provided,5.0,overweight,119.0
2014-12-01,Seaport Global Securities,Not Provided,5.0,buy,120.0
2014-12-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,100.0
2014-12-02,Tudor Pickering & Co,Not Provided,5.0,buy,127.0
2014-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-02,Credit Suisse,Not Provided,5.0,outperform,117.0
2014-12-03,"Capital One Securities, Inc.",Not Provided,5.0,overweight,119.0
2014-12-03,Bernstein,Not Provided,5.0,outperform,115.0
2014-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-03,Wolfe Research,12 month,5.0,outperform,119.0
2014-12-03,UBS,12 month,5.0,buy,110.0
2014-12-05,Piper Jaffray,Not Provided,5.0,overweight,101.0
2014-12-05,J.P. Morgan,12 month,5.0,overweight,95.0
2014-12-08,Oppenheimer & Co,18 month,5.0,outperform,110.0
2014-12-08,Stifel,Not Provided,3.0,hold,-0.0
2014-12-09,Macquarie,12 month,5.0,outperform,99.0
2014-12-10,Societe Generale,12 month,5.0,buy,99.0
2014-12-10,"Capital One Securities, Inc.",Not Provided,5.0,overweight,119.0
2014-12-10,Bernstein,Not Provided,5.0,outperform,115.0
2014-12-11,FBR Capital Markets,Not Provided,3.0,market perform,85.0
2014-12-14,Goldman Sachs,12 month,3.0,neutral/neutral,95.0
2014-12-15,J.P. Morgan,Not Provided,5.0,overweight,88.0
2014-12-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,100.0
2014-12-16,Scotia Howard Weil Inc,Not Provided,5.0,focus list,102.0
2014-12-17,RBC Capital Markets,12 month,5.0,outperform,108.0
2014-12-17,FBR Capital Markets,Not Provided,3.0,market perform,85.0
2014-12-17,"Capital One Securities, Inc.",Not Provided,5.0,overweight,119.0
2014-12-17,Bernstein,Not Provided,5.0,outperform,115.0
2014-12-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,93.0
2014-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-18,Barclays,Not Provided,3.0,equalweight,86.0
2014-12-18,Guggenheim Securities,12 month,5.0,buy,89.0
2014-12-22,Oppenheimer & Co,Not Provided,5.0,outperform,110.0
2014-12-22,Bernstein,Not Provided,5.0,outperform,115.0
2014-12-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,102.0
2014-12-30,Seaport Global Securities,Not Provided,5.0,buy,120.0
2014-12-31,"Capital One Securities, Inc.",Not Provided,5.0,overweight,102.0
2014-12-31,Wolfe Research,12 month,5.0,outperform,100.0
2015-01-05,Bernstein,Not Provided,5.0,outperform,108.0
2015-01-06,Raymond James,Not Provided,5.0,outperform,99.0
2015-01-07,"Capital One Securities, Inc.",Not Provided,5.0,overweight,102.0
2015-01-09,Piper Jaffray,Not Provided,5.0,overweight,84.0
2015-01-09,Oppenheimer & Co,Not Provided,5.0,outperform,110.0
2015-01-11,Goldman Sachs,12 month,3.0,neutral/neutral,83.0
2015-01-12,Bernstein,Not Provided,5.0,outperform,108.0
2015-01-12,Wolfe Research,12 month,5.0,outperform,96.0
2015-01-12,Tudor Pickering & Co,Not Provided,5.0,buy,125.0
2015-01-14,Barclays,Not Provided,3.0,equalweight,77.0
2015-01-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,91.0
2015-01-16,Atlantic Equities LLP,12 month,5.0,overweight,95.0
2015-01-16,Oppenheimer & Co,Not Provided,5.0,outperform,95.0
2015-01-21,Macquarie,12 month,5.0,outperform,97.0
2015-01-21,"Capital One Securities, Inc.",Not Provided,5.0,overweight,102.0
2015-01-22,Societe Generale,12 month,5.0,buy,99.0
2015-01-22,Atlantic Equities LLP,12 month,5.0,overweight,95.0
2015-01-23,Credit Suisse,Not Provided,5.0,outperform,97.0
2015-01-23,RBC Capital Markets,12 month,5.0,outperform,108.0
2015-01-23,Oppenheimer & Co,Not Provided,5.0,outperform,95.0
2015-01-23,Tudor Pickering & Co,Not Provided,5.0,buy,116.0
2015-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-26,Alembic Global Advisors,Not Provided,5.0,overweight,92.0
2015-01-26,Bernstein,Not Provided,5.0,outperform,108.0
2015-01-26,Guggenheim Securities,Not Provided,5.0,buy,89.0
2015-01-26,UBS,12 month,5.0,buy,100.0
2015-01-27,Goldman Sachs,12 month,3.0,neutral/neutral,82.0
2015-01-27,Iberia Capital Partners LLC,Not Provided,5.0,outperform,88.0
2015-01-27,Wolfe Research,12 month,5.0,outperform,96.0
2015-01-27,KLR Group,Not Provided,5.0,buy,110.0
2015-01-27,Scotia Howard Weil Inc,Not Provided,5.0,focus list,102.0
2015-01-30,FBR Capital Markets,Not Provided,3.0,market perform,85.0
2015-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-02,Credit Suisse,Not Provided,5.0,outperform,97.0
2015-02-02,Guggenheim Securities,Not Provided,5.0,buy,89.0
2015-02-02,Barclays,Not Provided,3.0,equalweight,77.0
2015-02-03,Seaport Global Securities,12 month,5.0,buy,120.0
2015-02-03,Bernstein,Not Provided,5.0,outperform,108.0
2015-02-03,Atlantic Equities LLP,12 month,5.0,overweight,95.0
2015-02-03,RBC Capital Markets,12 month,5.0,outperform,99.0
2015-02-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-02-03,Oppenheimer & Co,12 month,5.0,outperform,95.0
2015-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-03,"Capital One Securities, Inc.",Not Provided,5.0,overweight,99.0
2015-02-03,Societe Generale,12 month,5.0,buy,99.0
2015-02-03,Wolfe Research,12 month,5.0,outperform,96.0
2015-02-03,Raymond James,12 month,5.0,outperform,92.0
2015-02-03,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,96.0
2015-02-03,Iberia Capital Partners LLC,12 month,5.0,outperform,88.0
2015-02-03,Alembic Global Advisors,12 month,5.0,overweight,95.0
2015-02-03,Morgan Stanley,12 month,5.0,Overwt/Attractive,91.0
