Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-07,Bernstein,12 month,5.0,outperform,102.0
2014-04-08,RBC Capital Markets,12 month,3.0,sector perform,90.0
2014-04-09,Macquarie,12 month,5.0,outperform,115.0
2014-04-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-10,Jefferies,12 month,3.0,hold,93.0
2014-04-10,Ladenburg Thalmann & Co,Not Provided,5.0,buy,105.0
2014-04-11,SunTrust Robinson Humphrey,12 month,5.0,buy,110.0
2014-04-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-14,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-15,Scotia Howard Weil Inc,12 month,3.0,sector perform,100.0
2014-04-15,Stephens Inc,Not Provided,3.0,equalweight,95.0
2014-04-15,FBR Capital Markets,12 month,3.0,market perform,85.0
2014-04-16,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.0
2014-04-16,KeyBanc Capital Markets,12 month,5.0,buy,98.0
2014-04-16,Bernstein,12 month,5.0,outperform,102.0
2014-04-16,Baird,12 month,5.0,outperform,105.0
2014-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-17,Cowen,12 month,3.0,market perform,90.0
2014-04-21,Seaport Global Securities,Not Provided,5.0,buy,94.0
2014-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,102.0
2014-04-22,Jefferies,Not Provided,3.0,hold,93.0
2014-04-22,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-22,Barclays,Not Provided,1.0,underweight,83.0
2014-04-23,Goldman Sachs,12 month,3.0,neutral/attractive,104.0
2014-04-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.0
2014-04-24,Stephens Inc,12 month,3.0,equalweight,95.0
2014-04-24,Tudor Pickering & Co,Not Provided,3.0,hold,95.0
2014-04-24,Credit Suisse,Not Provided,5.0,outperform,109.0
2014-04-25,Bernstein,12 month,5.0,outperform,102.0
2014-04-25,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2014-04-25,RBC Capital Markets,12 month,3.0,sector perform,90.0
2014-04-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-29,ISI Group,12 month,5.0,strong buy,109.0
2014-04-29,Societe Generale,12 month,5.0,buy,98.0
2014-04-29,Seaport Global Securities,12 month,5.0,buy,105.0
2014-04-29,Cowen,12 month,3.0,market perform,90.0
2014-04-29,Scotia Howard Weil Inc,12 month,3.0,sector perform,100.0
2014-04-29,Morgan Stanley,12 month,3.0,Equalwt/Attractive,102.0
2014-04-30,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2014-04-30,SunTrust Robinson Humphrey,12 month,5.0,buy,110.0
2014-04-30,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-04-30,KLR Group,Not Provided,2.0,reduce,85.0
2014-04-30,Stephens Inc,12 month,3.0,equalweight,105.0
2014-04-30,Iberia Capital Partners LLC,12 month,5.0,outperform,110.0
2014-04-30,RBC Capital Markets,12 month,3.0,sector perform,92.0
2014-04-30,Stifel,Not Provided,3.0,hold,-0.0
2014-04-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-30,Jefferies,12 month,3.0,hold,93.0
2014-04-30,Credit Suisse,Not Provided,5.0,outperform,106.0
2014-04-30,J.P. Morgan,3 month,5.0,overweight,106.0
2014-04-30,Baird,12 month,5.0,outperform,107.0
2014-05-01,"Capital One Securities, Inc.",12 month,3.0,equalweight,100.0
2014-05-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-01,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-01,KeyBanc Capital Markets,12 month,5.0,buy,98.0
2014-05-02,Bernstein,12 month,5.0,outperform,102.0
2014-05-02,Macquarie,12 month,5.0,outperform,120.0
2014-05-05,Barclays,Not Provided,1.0,underweight,83.0
2014-05-05,Jefferies,12 month,3.0,hold,93.0
2014-05-06,Brean Capital LLC,12 month,5.0,buy,113.0
2014-05-15,Goldman Sachs,12 month,5.0,buy/attractive,110.0
2014-05-16,Bernstein,12 month,5.0,outperform,102.0
2014-05-19,Seaport Global Securities,12 month,5.0,buy,105.0
2014-05-20,KLR Group,Not Provided,2.0,reduce,85.0
2014-05-20,Barclays,Not Provided,1.0,underweight,80.0
2014-05-20,KeyBanc Capital Markets,12 month,5.0,buy,98.0
2014-05-21,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.0
2014-05-21,ISI Group,12 month,5.0,strong buy,109.0
2014-05-22,Jefferies,Not Provided,3.0,hold,93.0
2014-05-22,Cowen,12 month,3.0,market perform,90.0
2014-05-23,Bernstein,Not Provided,5.0,outperform,102.0
2014-05-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-28,Piper Jaffray,Not Provided,5.0,overweight,113.0
2014-05-28,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2014-05-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-02,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-02,RBC Capital Markets,12 month,3.0,sector perform,92.0
2014-06-02,Jefferies,Not Provided,3.0,hold,93.0
2014-06-02,Bernstein,Not Provided,5.0,outperform,101.0
2014-06-04,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.0
2014-06-05,Tudor Pickering & Co,Not Provided,3.0,hold,94.0
2014-06-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-06-06,Bernstein,Not Provided,5.0,outperform,101.0
2014-06-09,Seaport Global Securities,Not Provided,5.0,buy,105.0
2014-06-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-11,Stifel,Not Provided,3.0,hold,-0.0
2014-06-12,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-12,"Capital One Securities, Inc.",12 month,3.0,equalweight,100.0
2014-06-12,Iberia Capital Partners LLC,12 month,5.0,outperform,110.0
2014-06-12,ISI Group,12 month,5.0,strong buy,109.0
2014-06-12,RBC Capital Markets,12 month,3.0,sector perform,91.0
2014-06-13,Macquarie,12 month,5.0,outperform,120.0
2014-06-13,Bernstein,Not Provided,5.0,outperform,101.0
2014-06-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-06-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.0
2014-06-19,Ladenburg Thalmann & Co,Not Provided,5.0,buy,105.0
2014-06-20,Bernstein,Not Provided,5.0,outperform,101.0
2014-06-23,Seaport Global Securities,Not Provided,5.0,buy,105.0
2014-06-23,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-26,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-26,Iberia Capital Partners LLC,12 month,5.0,outperform,110.0
2014-06-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.0
2014-06-26,Jefferies,12 month,3.0,hold,93.0
2014-06-27,Bernstein,Not Provided,5.0,outperform,101.0
2014-06-27,KLR Group,Not Provided,2.0,reduce,85.0
2014-06-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-01,KeyBanc Capital Markets,12 month,5.0,buy,98.0
2014-07-03,FBR Capital Markets,Not Provided,3.0,market perform,85.0
2014-07-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,110.0
2014-07-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-07,Bernstein,Not Provided,5.0,outperform,101.0
2014-07-08,BMO Capital Markets,Not Provided,5.0,outperform,92.0
2014-07-08,KLR Group,Not Provided,3.0,hold,86.0
2014-07-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,97.0
2014-07-09,Ladenburg Thalmann & Co,Not Provided,5.0,buy,105.0
2014-07-09,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,100.0
2014-07-09,KeyBanc Capital Markets,Not Provided,5.0,buy,98.0
2014-07-09,Piper Jaffray,Not Provided,5.0,overweight,123.0
2014-07-10,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,100.0
2014-07-10,Barclays,Not Provided,1.0,underweight,82.0
2014-07-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-13,Bernstein,Not Provided,5.0,outperform,101.0
2014-07-14,ISI Group,12 month,5.0,strong buy,109.0
2014-07-15,Seaport Global Securities,12 month,5.0,buy,105.0
2014-07-16,Canaccord Genuity,Not Provided,5.0,buy,107.0
2014-07-17,Credit Suisse,Not Provided,5.0,outperform,101.0
2014-07-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-18,Macquarie,12 month,5.0,outperform,120.0
2014-07-21,Bernstein,Not Provided,5.0,outperform,101.0
2014-07-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-21,Barclays,Not Provided,1.0,underweight,82.0
2014-07-21,Ladenburg Thalmann & Co,Not Provided,5.0,buy,105.0
2014-07-21,RBC Capital Markets,12 month,3.0,sector perform,91.0
2014-07-21,ISI Group,12 month,5.0,strong buy,109.0
2014-07-21,KLR Group,Not Provided,3.0,hold,84.0
2014-07-21,Jefferies,12 month,3.0,hold,93.0
2014-07-21,Brean Capital LLC,Not Provided,5.0,buy,114.0
2014-07-22,Scotia Howard Weil Inc,12 month,3.0,sector perform,97.0
2014-07-22,Tudor Pickering & Co,Not Provided,3.0,hold,97.0
2014-07-22,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-22,Seaport Global Securities,Not Provided,5.0,buy,105.0
2014-07-22,FBR Capital Markets,Not Provided,3.0,market perform,85.0
2014-07-22,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-25,Bernstein,Not Provided,5.0,outperform,101.0
2014-07-28,ISI Group,12 month,5.0,strong buy,109.0
2014-07-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-28,Stifel,Not Provided,3.0,hold,-0.0
2014-07-28,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-28,Jefferies,12 month,3.0,hold,93.0
2014-07-28,Barclays,Not Provided,1.0,underweight,82.0
2014-07-28,KeyBanc Capital Markets,12 month,5.0,buy,98.0
2014-07-28,Canaccord Genuity,12 month,5.0,buy,107.0
2014-07-29,"Capital One Securities, Inc.",12 month,3.0,equalweight,100.0
2014-07-29,Seaport Global Securities,12 month,5.0,buy,95.0
2014-07-29,KLR Group,Not Provided,3.0,hold,83.0
2014-07-29,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-07-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,110.0
2014-07-29,Stephens Inc,12 month,5.0,overweight,105.0
2014-07-29,J.P. Morgan,12 month,5.0,overweight,113.0
2014-07-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-29,Iberia Capital Partners LLC,12 month,5.0,outperform,110.0
2014-07-29,Ladenburg Thalmann & Co,12 month,5.0,buy,105.0
2014-07-29,UBS,12 month,3.0,neutral,84.0
2014-07-29,Tudor Pickering & Co,Not Provided,3.0,hold,98.0
2014-07-29,Brean Capital LLC,12 month,5.0,buy,112.0
2014-07-29,RBC Capital Markets,12 month,3.0,sector perform,80.0
2014-07-29,Morgan Stanley,12 month,3.0,Equalwt/Attractive,90.0
2014-07-29,Baird,12 month,5.0,outperform,107.0
2014-07-29,Scotia Howard Weil Inc,12 month,3.0,sector perform,97.0
2014-07-30,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,97.0
2014-07-30,Ladenburg Thalmann & Co,Not Provided,5.0,buy,105.0
2014-07-30,SunTrust Robinson Humphrey,12 month,5.0,buy,110.0
2014-07-30,Scotia Howard Weil Inc,12 month,3.0,sector perform,97.0
2014-07-30,Tudor Pickering & Co,Not Provided,3.0,hold,96.0
2014-07-30,Macquarie,12 month,5.0,outperform,120.0
2014-07-30,Stephens Inc,12 month,5.0,overweight,105.0
2014-07-30,Canaccord Genuity,Not Provided,5.0,buy,98.0
2014-07-31,Credit Suisse,Not Provided,5.0,outperform,101.0
2014-08-01,Iberia Capital Partners LLC,12 month,5.0,outperform,110.0
2014-08-01,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-04,Jefferies,Not Provided,3.0,hold,93.0
2014-08-04,Seaport Global Securities,12 month,5.0,buy,95.0
2014-08-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-08-04,Barclays,Not Provided,1.0,underweight,81.0
2014-08-04,Bernstein,Not Provided,5.0,outperform,101.0
2014-08-08,UBS,12 month,3.0,neutral,80.0
2014-08-08,Goldman Sachs,12 month,5.0,buy/attractive,103.0
2014-08-11,Bernstein,12 month,5.0,outperform,98.0
2014-08-12,ISI Group,12 month,5.0,strong buy,109.0
2014-08-15,Jefferies,12 month,3.0,hold,93.0
2014-08-15,FBR Capital Markets,Not Provided,3.0,market perform,85.0
2014-08-15,Bernstein,Not Provided,5.0,outperform,98.0
2014-08-15,KeyBanc Capital Markets,12 month,5.0,buy,98.0
2014-08-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-08-18,KLR Group,Not Provided,3.0,hold,83.0
2014-08-18,Seaport Global Securities,12 month,5.0,buy,95.0
2014-08-18,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2014-08-19,Brean Capital LLC,12 month,5.0,buy,102.0
2014-08-19,Baird,12 month,5.0,outperform,92.0
2014-08-19,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,97.0
2014-08-20,KeyBanc Capital Markets,Not Provided,5.0,buy,98.0
2014-08-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,110.0
2014-08-22,Piper Jaffray,Not Provided,5.0,overweight,114.0
2014-08-22,Bernstein,Not Provided,5.0,outperform,98.0
2014-08-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-08-25,Seaport Global Securities,Not Provided,5.0,buy,95.0
2014-08-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-25,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-26,Scotia Howard Weil Inc,12 month,3.0,sector perform,95.0
2014-08-26,ISI Group,12 month,5.0,strong buy,109.0
2014-08-27,Macquarie,12 month,5.0,outperform,120.0
2014-08-28,ISI Group,12 month,5.0,strong buy,109.0
2014-08-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,110.0
2014-08-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-01,Bernstein,Not Provided,5.0,outperform,98.0
2014-09-02,Stifel,Not Provided,3.0,hold,-0.0
2014-09-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,97.0
2014-09-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-08,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-09,Bernstein,Not Provided,5.0,outperform,88.0
2014-09-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-15,Canaccord Genuity,12 month,5.0,buy,98.0
2014-09-17,Seaport Global Securities,12 month,5.0,buy,95.0
2014-09-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,97.0
2014-09-18,RBC Capital Markets,12 month,3.0,sector perform,80.0
2014-09-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-22,Brean Capital LLC,12 month,5.0,buy,102.0
2014-09-22,Bernstein,Not Provided,5.0,outperform,88.0
2014-09-22,Canaccord Genuity,12 month,5.0,buy,98.0
2014-09-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,76.0
2014-09-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,97.0
2014-09-24,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-24,Baird,12 month,5.0,outperform,92.0
2014-09-26,Ladenburg Thalmann & Co,Not Provided,5.0,buy,105.0
2014-09-26,Bernstein,Not Provided,5.0,outperform,88.0
2014-09-29,Canaccord Genuity,12 month,5.0,buy,98.0
2014-09-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-30,KLR Group,Not Provided,3.0,hold,83.0
2014-10-01,Imperial Capital LLC,Not Provided,5.0,outperform,100.0
2014-10-01,Baird,Not Provided,5.0,outperform,92.0
2014-10-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,97.0
2014-10-01,Goldman Sachs,12 month,5.0,buy/attractive,95.0
2014-10-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-06,Scotia Howard Weil Inc,12 month,3.0,sector perform,90.0
2014-10-06,UBS,12 month,3.0,neutral,73.0
2014-10-06,Morgan Stanley,12 month,3.0,Equalwt/Attractive,75.0
2014-10-06,Bernstein,Not Provided,5.0,outperform,88.0
2014-10-06,Seaport Global Securities,12 month,5.0,buy,95.0
2014-10-08,Canaccord Genuity,Not Provided,5.0,buy,85.0
2014-10-08,Macquarie,12 month,5.0,outperform,120.0
2014-10-09,KeyBanc Capital Markets,Not Provided,5.0,buy,90.0
2014-10-09,Barclays,Not Provided,1.0,underweight,74.0
2014-10-10,Piper Jaffray,Not Provided,5.0,overweight,105.0
2014-10-10,Bernstein,Not Provided,5.0,outperform,88.0
2014-10-10,FBR Capital Markets,Not Provided,3.0,market perform,70.0
2014-10-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-10,SunTrust Robinson Humphrey,Not Provided,5.0,buy,110.0
2014-10-13,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2014-10-13,Brean Capital LLC,Not Provided,5.0,buy,97.0
2014-10-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,100.0
2014-10-14,KLR Group,Not Provided,4.0,accumulate,76.0
2014-10-14,Canaccord Genuity,Not Provided,5.0,buy,85.0
2014-10-15,Tudor Pickering & Co,Not Provided,3.0,hold,97.0
2014-10-15,Imperial Capital LLC,12 month,5.0,outperform,100.0
2014-10-15,Credit Suisse,Not Provided,5.0,outperform,99.0
2014-10-16,Baird,12 month,5.0,outperform,83.0
2014-10-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-18,Macquarie,12 month,5.0,outperform,120.0
2014-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-20,SunTrust Robinson Humphrey,12 month,5.0,buy,90.0
2014-10-20,RBC Capital Markets,12 month,3.0,sector perform,80.0
2014-10-20,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-21,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,90.0
2014-10-21,Brean Capital LLC,Not Provided,5.0,buy,97.0
2014-10-21,Seaport Global Securities,Not Provided,5.0,buy,87.0
2014-10-22,Stephens Inc,Not Provided,5.0,overweight,105.0
2014-10-22,Susquehanna Financial,12 month,4.0,Positive,85.0
2014-10-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,97.0
2014-10-22,Bernstein,Not Provided,5.0,outperform,88.0
2014-10-24,Bernstein,Not Provided,5.0,outperform,88.0
2014-10-26,Goldman Sachs,12 month,5.0,Buy/Neutral,87.0
2014-10-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-28,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2014-10-28,Brean Capital LLC,12 month,5.0,buy,97.0
2014-10-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,86.0
2014-10-29,Canaccord Genuity,12 month,5.0,buy,85.0
2014-10-29,KeyBanc Capital Markets,12 month,5.0,buy,90.0
2014-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-29,Barclays,Not Provided,1.0,underweight,74.0
2014-10-29,SunTrust Robinson Humphrey,12 month,5.0,buy,90.0
2014-10-29,RBC Capital Markets,12 month,3.0,sector perform,80.0
2014-10-29,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2014-10-29,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-10-30,RBC Capital Markets,12 month,3.0,sector perform,77.0
2014-10-30,Morgan Stanley,12 month,3.0,Equalwt/Attractive,75.0
2014-10-30,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2014-10-30,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-10-30,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-30,Stifel,Not Provided,3.0,hold,-0.0
2014-10-30,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2014-10-30,Seaport Global Securities,12 month,5.0,buy,87.0
2014-10-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-10-31,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,86.0
2014-10-31,Baird,12 month,5.0,outperform,80.0
2014-10-31,Ladenburg Thalmann & Co,Not Provided,5.0,buy,95.0
2014-10-31,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,90.0
2014-10-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-31,Barclays,Not Provided,1.0,underweight,68.0
2014-10-31,Stephens Inc,12 month,5.0,overweight,105.0
2014-10-31,Credit Suisse,Not Provided,5.0,outperform,96.0
2014-10-31,Brean Capital LLC,12 month,5.0,buy,97.0
2014-10-31,SunTrust Robinson Humphrey,12 month,5.0,buy,85.0
2014-11-03,Piper Jaffray,Not Provided,5.0,overweight,106.0
2014-11-03,KLR Group,Not Provided,4.0,accumulate,75.0
2014-11-03,Bernstein,Not Provided,5.0,outperform,88.0
2014-11-04,Canaccord Genuity,12 month,5.0,buy,88.0
2014-11-07,Susquehanna Financial,12 month,4.0,Positive,85.0
2014-11-07,Piper Jaffray,Not Provided,5.0,overweight,-0.0
2014-11-09,Canaccord Genuity,12 month,5.0,buy,88.0
2014-11-10,Bernstein,12 month,5.0,outperform,90.0
2014-11-12,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-11-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-11-12,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2014-11-13,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2014-11-14,Seaport Global Securities,12 month,5.0,buy,87.0
2014-11-14,Macquarie,12 month,5.0,outperform,120.0
2014-11-14,KeyBanc Capital Markets,Not Provided,5.0,buy,90.0
2014-11-14,Tudor Pickering & Co,Not Provided,3.0,hold,93.0
2014-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-17,Bernstein,Not Provided,5.0,outperform,90.0
2014-11-17,Piper Jaffray,Not Provided,5.0,overweight,93.0
2014-11-18,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2014-11-19,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,86.0
2014-11-20,Tudor Pickering & Co,Not Provided,3.0,hold,92.0
2014-11-20,KLR Group,Not Provided,4.0,accumulate,75.0
2014-11-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-25,Baird,Not Provided,5.0,outperform,80.0
2014-11-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,78.0
2014-11-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-11-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,78.0
2014-11-28,Brean Capital LLC,Not Provided,5.0,buy,97.0
