Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-03-12,Tudor Pickering & Co,Not Provided,4.0,accumulate,35.0
2015-03-13,Canaccord Genuity,12 month,3.0,hold,26.0
2015-03-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-16,GMP,Not Provided,3.0,hold,32.5
2015-03-16,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-03-16,Ladenburg Thalmann & Co,Not Provided,5.0,buy,40.0
2015-03-17,Seaport Global Securities,Not Provided,5.0,buy,38.0
2015-03-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-18,Bernstein,12 month,5.0,outperform,37.0
2015-03-19,Tudor Pickering & Co,Not Provided,4.0,accumulate,38.0
2015-03-20,Piper Jaffray,Not Provided,3.0,neutral,37.0
2015-03-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-23,Bernstein,Not Provided,5.0,outperform,37.0
2015-03-23,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-03-24,UBS,12 month,5.0,buy,36.0
2015-03-24,Macquarie,12 month,3.0,neutral,34.0
2015-03-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-25,Baird,Not Provided,3.0,neutral,29.0
2015-03-26,KLR Group,Not Provided,5.0,buy,44.0
2015-03-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,32.0
2015-03-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-30,GMP,Not Provided,3.0,hold,32.5
2015-03-30,Wolfe Research,12 month,5.0,outperform,37.0
2015-03-30,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-03-31,Bernstein,Not Provided,5.0,outperform,37.0
2015-03-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-01,Goldman Sachs,12 month,5.0,Buy/Neutral,39.0
2015-04-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,31.0
2015-04-06,Canaccord Genuity,12 month,3.0,hold,26.0
2015-04-06,Societe Generale,12 month,5.0,buy,35.0
2015-04-06,GMP,Not Provided,3.0,hold,32.5
2015-04-06,Piper Jaffray,Not Provided,3.0,neutral,37.0
2015-04-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-07,Baird,12 month,3.0,neutral,29.0
2015-04-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-08,Imperial Capital LLC,Not Provided,5.0,outperform,35.0
2015-04-09,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,31.0
2015-04-09,Bernstein,Not Provided,5.0,outperform,37.0
2015-04-09,UBS,12 month,5.0,buy,35.0
2015-04-09,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-04-10,Wolfe Research,Not Provided,5.0,outperform,37.0
2015-04-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-13,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-04-13,Bernstein,Not Provided,5.0,outperform,36.0
2015-04-13,Canaccord Genuity,12 month,3.0,hold,26.0
2015-04-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-14,GMP,Not Provided,3.0,hold,32.5
2015-04-15,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,31.0
2015-04-15,Macquarie,12 month,3.0,neutral,33.0
2015-04-15,Piper Jaffray,Not Provided,3.0,neutral,37.0
2015-04-16,Ladenburg Thalmann & Co,Not Provided,5.0,buy,40.0
2015-04-17,Piper Jaffray,Not Provided,5.0,overweight,37.0
2015-04-20,GMP,Not Provided,3.0,hold,32.5
2015-04-20,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-04-20,KLR Group,Not Provided,5.0,buy,43.0
2015-04-20,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-04-20,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2015-04-20,Canaccord Genuity,12 month,3.0,hold,26.0
2015-04-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-21,FBR Capital Markets,Not Provided,3.0,market perform,30.0
2015-04-21,Nomura,12 month,3.0,neutral,33.0
2015-04-22,Barclays,Not Provided,5.0,overweight,28.0
2015-04-22,Susquehanna Financial,12 month,3.0,neutral,33.0
2015-04-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,31.0
2015-04-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-23,Seaport Global Securities,12 month,5.0,buy,38.0
2015-04-23,Bernstein,Not Provided,5.0,outperform,36.0
2015-04-24,Stifel,Not Provided,3.0,hold,-0.0
2015-04-24,KLR Group,Not Provided,5.0,buy,45.0
2015-04-24,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2015-04-24,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-24,Jefferies,12 month,3.0,hold,30.0
2015-04-24,Piper Jaffray,Not Provided,5.0,overweight,38.0
2015-04-24,Nomura,12 month,3.0,neutral,33.0
2015-04-26,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-04-27,Susquehanna Financial,12 month,3.0,neutral,35.0
2015-04-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-04-27,J.P. Morgan,9 month,5.0,overweight,40.0
2015-04-27,FBR Capital Markets,12 month,3.0,market perform,30.0
2015-04-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-27,Barclays,Not Provided,5.0,overweight,28.0
2015-04-27,Baird,12 month,3.0,neutral,31.0
2015-04-27,UBS,12 month,5.0,buy,37.0
2015-04-27,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-04-27,Ladenburg Thalmann & Co,12 month,5.0,buy,40.0
2015-04-27,Wolfe Research,12 month,5.0,outperform,37.0
2015-04-27,Morgan Stanley,12 month,3.0,Equalwt/Attractive,32.0
2015-04-27,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2015-04-27,GMP,Not Provided,3.0,hold,32.5
2015-04-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-28,Seaport Global Securities,12 month,5.0,buy,40.0
2015-04-28,Macquarie,12 month,3.0,neutral,33.0
2015-04-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2015-04-29,Canaccord Genuity,12 month,3.0,hold,30.0
2015-04-30,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2015-04-30,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-04-30,Bernstein,Not Provided,5.0,outperform,36.0
2015-05-03,Morgan Stanley,12 month,3.0,Equalwt/Attractive,32.0
2015-05-04,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-05-04,GMP,Not Provided,3.0,hold,32.5
2015-05-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-06,Bernstein,Not Provided,5.0,outperform,36.0
2015-05-11,Nomura,12 month,3.0,neutral,34.0
2015-05-11,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-05-11,Bernstein,Not Provided,5.0,outperform,36.0
2015-05-11,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-05-11,Canaccord Genuity,12 month,3.0,hold,30.0
2015-05-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-15,Bernstein,Not Provided,5.0,outperform,36.0
2015-05-18,Goldman Sachs,12 month,5.0,Buy/Neutral,43.0
2015-05-18,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2015-05-18,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-05-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-05-19,GMP,Not Provided,3.0,hold,32.5
2015-05-21,Piper Jaffray,Not Provided,5.0,overweight,38.0
2015-05-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-26,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-05-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,33.0
2015-05-26,KLR Group,Not Provided,5.0,buy,45.0
2015-05-27,Ladenburg Thalmann & Co,Not Provided,5.0,buy,40.0
2015-06-01,GMP,Not Provided,3.0,hold,32.5
2015-06-01,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-06-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-06-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2015-06-03,KLR Group,Not Provided,5.0,buy,45.0
2015-06-04,Iberia Capital Partners LLC,Not Provided,-2147483648.0,Under Review,-0.0
2015-06-04,Evercore ISI,Not Provided,3.0,hold,39.0
2015-06-04,Nomura,12 month,3.0,neutral,34.0
2015-06-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-05,Bernstein,Not Provided,5.0,outperform,36.0
2015-06-08,Canaccord Genuity,Not Provided,3.0,hold,30.0
2015-06-08,GMP,Not Provided,3.0,hold,32.5
2015-06-08,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-06-09,KLR Group,Not Provided,5.0,buy,45.0
2015-06-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-10,Susquehanna Financial,12 month,3.0,neutral,35.0
2015-06-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2015-06-12,Bernstein,Not Provided,5.0,outperform,36.0
2015-06-15,Seaport Global Securities,Not Provided,5.0,buy,40.0
2015-06-15,GMP,Not Provided,3.0,hold,32.5
2015-06-15,Evercore ISI,Not Provided,3.0,hold,39.0
2015-06-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-17,UBS,12 month,5.0,buy,40.0
2015-06-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2015-06-19,Bernstein,Not Provided,5.0,outperform,36.0
2015-06-22,Evercore ISI,Not Provided,3.0,hold,39.0
2015-06-23,Baird,Not Provided,3.0,neutral,31.0
2015-06-24,UBS,12 month,5.0,buy,37.0
2015-06-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2015-06-25,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-06-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-26,Bernstein,Not Provided,5.0,outperform,36.0
2015-06-26,Piper Jaffray,Not Provided,5.0,overweight,38.0
2015-06-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-01,Bernstein,Not Provided,5.0,outperform,36.0
2015-07-02,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-07-06,Jefferies,Not Provided,3.0,hold,28.0
2015-07-06,GMP,Not Provided,3.0,hold,32.5
2015-07-06,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-07-08,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-07-09,FBR Capital Markets,Not Provided,3.0,market perform,30.0
2015-07-09,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,35.0
2015-07-10,Macquarie,12 month,3.0,neutral,33.0
2015-07-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2015-07-13,Iberia Capital Partners LLC,Not Provided,-2147483648.0,Under Review,-0.0
2015-07-13,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-07-13,Barclays,Not Provided,5.0,overweight,30.0
2015-07-13,Evercore ISI,Not Provided,3.0,hold,31.0
2015-07-13,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-07-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,35.0
2015-07-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-07-16,Goldman Sachs,12 month,5.0,Buy/Neutral,42.0
2015-07-16,Bernstein,Not Provided,5.0,outperform,36.0
2015-07-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-17,Piper Jaffray,Not Provided,5.0,overweight,38.0
2015-07-20,Susquehanna Financial,12 month,3.0,neutral,31.0
2015-07-20,GMP,Not Provided,3.0,hold,32.5
2015-07-20,Evercore ISI,Not Provided,3.0,hold,39.0
2015-07-20,Cowen,Not Provided,3.0,market perform,33.0
2015-07-20,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-07-20,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2015-07-20,KLR Group,Not Provided,5.0,buy,43.0
2015-07-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-21,Jefferies,Not Provided,3.0,hold,28.0
2015-07-23,Bernstein,Not Provided,5.0,outperform,34.0
2015-07-24,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2015-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-24,UBS,12 month,5.0,buy,34.0
2015-07-24,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-24,Baird,12 month,3.0,neutral,28.0
2015-07-24,KLR Group,Not Provided,5.0,buy,43.0
2015-07-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-24,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-26,Goldman Sachs,12 month,5.0,Buy/Neutral,40.0
2015-07-27,Macquarie,12 month,3.0,neutral,33.0
2015-07-27,Stifel,Not Provided,3.0,hold,-0.0
2015-07-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-07-27,Nomura,12 month,3.0,neutral,34.0
2015-07-27,Tudor Pickering & Co,Not Provided,4.0,accumulate,37.0
2015-07-27,Evercore ISI,Not Provided,3.0,hold,36.0
2015-07-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2015-07-27,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-07-27,Ladenburg Thalmann & Co,12 month,5.0,buy,40.0
2015-07-27,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-07-27,Barclays,Not Provided,5.0,overweight,29.0
2015-07-27,Wolfe Research,12 month,5.0,outperform,33.0
2015-07-27,Seaport Global Securities,12 month,5.0,buy,38.0
2015-07-27,Scotia Howard Weil Inc,12 month,3.0,sector perform,35.0
2015-07-27,GMP,Not Provided,3.0,hold,32.5
2015-07-27,Morgan Stanley,12 month,3.0,Equalwt/Attractive,33.0
2015-07-27,Susquehanna Financial,12 month,3.0,neutral,30.0
2015-07-28,Imperial Capital LLC,12 month,5.0,outperform,33.0
2015-07-28,FBR Capital Markets,12 month,3.0,market perform,30.0
2015-07-28,Goldman Sachs,12 month,5.0,Buy/Neutral,38.0
2015-07-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-29,Ladenburg Thalmann & Co,Not Provided,5.0,buy,38.0
2015-07-29,Iberia Capital Partners LLC,Not Provided,5.0,outperform,43.0
2015-07-30,Jefferies,Not Provided,3.0,hold,28.0
2015-08-03,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-08-03,Piper Jaffray,Not Provided,5.0,overweight,38.0
2015-08-04,Baird,12 month,3.0,neutral,28.0
2015-08-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-10,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-08-10,GMP,Not Provided,3.0,hold,32.5
2015-08-10,Evercore ISI,Not Provided,3.0,hold,36.0
2015-08-10,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-08-12,Piper Jaffray,Not Provided,5.0,overweight,37.0
2015-08-12,Morgan Stanley,12 month,3.0,Equalwt/Attractive,27.0
2015-08-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-13,Seaport Global Securities,Not Provided,5.0,buy,37.0
2015-08-13,Bernstein,Not Provided,5.0,outperform,34.0
2015-08-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,35.0
2015-08-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-17,Iberia Capital Partners LLC,Not Provided,5.0,outperform,32.0
2015-08-17,Wolfe Research,Not Provided,5.0,outperform,33.0
2015-08-17,KLR Group,Not Provided,5.0,buy,43.0
2015-08-17,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-08-17,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-08-17,GMP,Not Provided,3.0,hold,32.5
2015-08-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,32.0
2015-08-20,Baird,Not Provided,3.0,neutral,28.0
2015-08-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-21,Evercore ISI,Not Provided,3.0,hold,36.0
2015-08-23,Wolfe Research,12 month,5.0,outperform,33.0
2015-08-24,GMP,Not Provided,3.0,hold,32.5
2015-08-24,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-08-24,Susquehanna Financial,12 month,3.0,neutral,27.0
2015-08-25,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-08-26,Seaport Global Securities,12 month,5.0,buy,37.0
2015-08-26,Cowen,Not Provided,3.0,market perform,31.0
2015-08-28,KLR Group,Not Provided,5.0,buy,43.0
2015-08-31,Scotia Howard Weil Inc,12 month,3.0,sector perform,35.0
2015-08-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-31,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-01,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-09-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-02,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2015-09-03,Evercore ISI,Not Provided,3.0,hold,36.0
2015-09-03,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2015-09-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-04,Tudor Pickering & Co,Not Provided,4.0,accumulate,36.0
2015-09-07,UBS,12 month,5.0,buy,30.0
2015-09-08,GMP,Not Provided,3.0,hold,32.5
2015-09-08,KLR Group,Not Provided,5.0,buy,43.0
2015-09-08,Bernstein,12 month,5.0,outperform,34.0
2015-09-08,Barclays,Not Provided,5.0,overweight,27.0
2015-09-08,Nomura,Not Provided,3.0,neutral,28.0
2015-09-09,Macquarie,12 month,3.0,neutral,29.0
2015-09-09,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,31.0
2015-09-10,Evercore ISI,Not Provided,3.0,hold,30.0
2015-09-11,Piper Jaffray,Not Provided,5.0,overweight,36.0
2015-09-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-11,Jefferies,Not Provided,3.0,hold,25.0
2015-09-11,Goldman Sachs,12 month,5.0,Buy/Neutral,37.0
2015-09-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-14,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-09-14,GMP,Not Provided,3.0,hold,32.5
2015-09-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-16,Baird,Not Provided,3.0,neutral,28.0
2015-09-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2015-09-21,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-09-21,Bernstein,Not Provided,5.0,outperform,34.0
2015-09-21,GMP,Not Provided,3.0,hold,28.0
2015-09-21,Wolfe Research,Not Provided,5.0,outperform,33.0
2015-09-22,Cowen,Not Provided,3.0,market perform,31.0
2015-09-22,Tudor Pickering & Co,Not Provided,4.0,accumulate,37.0
2015-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-25,Wolfe Research,Not Provided,5.0,outperform,33.0
2015-09-25,Bernstein,Not Provided,5.0,outperform,34.0
2015-09-26,Coker & Palmer,12 month,5.0,buy,24.0
2015-09-27,Evercore ISI,Not Provided,3.0,hold,30.0
2015-09-28,GMP,Not Provided,3.0,hold,28.0
2015-09-28,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-09-29,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,33.0
2015-09-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-30,Scotia Howard Weil Inc,12 month,3.0,sector perform,33.0
2015-10-01,Seaport Global Securities,Not Provided,5.0,buy,37.0
2015-10-01,Baird,12 month,3.0,neutral,28.0
2015-10-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-05,Topeka Capital Markets Inc,12 month,5.0,buy,38.0
2015-10-05,GMP,Not Provided,3.0,hold,28.0
2015-10-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-05,KLR Group,Not Provided,5.0,buy,43.0
2015-10-06,Tudor Pickering & Co,Not Provided,4.0,accumulate,30.0
2015-10-06,Morgan Stanley,12 month,3.0,Equalwt/Attractive,26.0
2015-10-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-07,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2015-10-07,Piper Jaffray,Not Provided,5.0,overweight,36.0
2015-10-07,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2015-10-08,Wolfe Research,Not Provided,5.0,outperform,33.0
2015-10-08,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-12,Coker & Palmer,12 month,5.0,buy,21.0
2015-10-12,Evercore ISI,Not Provided,3.0,hold,29.0
2015-10-12,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-10-12,Topeka Capital Markets Inc,12 month,5.0,buy,34.0
2015-10-13,Bernstein,Not Provided,5.0,outperform,34.0
2015-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-13,Cowen,Not Provided,3.0,market perform,31.0
2015-10-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-15,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-10-15,KLR Group,Not Provided,5.0,buy,36.0
2015-10-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-16,Macquarie,12 month,3.0,neutral,29.0
2015-10-19,Ladenburg Thalmann & Co,Not Provided,5.0,buy,38.0
2015-10-19,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,Evercore ISI,Not Provided,3.0,hold,29.0
2015-10-19,Seaport Global Securities,Not Provided,5.0,buy,34.0
2015-10-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-20,Bernstein,Not Provided,5.0,outperform,34.0
2015-10-20,Scotia Howard Weil Inc,12 month,3.0,sector perform,33.0
2015-10-21,Susquehanna Financial,12 month,3.0,neutral,25.0
2015-10-21,Jefferies,Not Provided,3.0,hold,25.0
2015-10-21,Bernstein,Not Provided,5.0,outperform,34.0
2015-10-23,Iberia Capital Partners LLC,12 month,5.0,outperform,32.0
2015-10-23,Nomura,12 month,3.0,neutral,28.0
2015-10-23,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2015-10-23,Cowen,12 month,3.0,market perform,31.0
2015-10-23,Seaport Global Securities,12 month,5.0,buy,34.0
2015-10-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,26.0
2015-10-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-23,UBS,12 month,5.0,buy,27.0
2015-10-25,Wolfe Research,12 month,5.0,outperform,29.0
2015-10-25,Stifel,Not Provided,3.0,hold,-0.0
2015-10-26,Tudor Pickering & Co,Not Provided,4.0,accumulate,29.0
2015-10-26,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2015-10-26,Ladenburg Thalmann & Co,12 month,5.0,buy,38.0
2015-10-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,34.0
