Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-02-22,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-02-22,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-02-22,J.P. Morgan,9 month,5.0,overweight,27.0
2013-02-28,Jefferies,12 month,5.0,buy,25.0
2013-03-01,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-03-01,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-03,Oppenheimer & Co,12 month,5.0,outperform,25.0
2013-03-04,B Riley & Co,Not Provided,5.0,buy,27.0
2013-03-08,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-12,Cross Research,12 month,5.0,buy,23.0
2013-03-12,Cowen,Not Provided,5.0,outperform,-0.0
2013-03-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,28.0
2013-03-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-15,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-18,Credit Suisse,Not Provided,5.0,outperform,27.5
2013-03-18,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-03-20,UBS,12 month,5.0,buy,28.0
2013-03-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-03-22,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-01,Baird,12 month,3.0,neutral,23.0
2013-04-03,Jefferies,12 month,5.0,buy,28.0
2013-04-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-05,Stifel,Not Provided,3.0,hold,-0.0
2013-04-08,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-04-10,Stifel,Not Provided,3.0,hold,-0.0
2013-04-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-15,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-04-15,Barclays,Not Provided,5.0,overweight,27.0
2013-04-17,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-17,Jefferies,12 month,5.0,buy,28.0
2013-04-17,Macquarie,12 month,5.0,outperform,28.0
2013-04-18,Cross Research,12 month,5.0,buy,27.0
2013-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-18,MKM Partners,12 month,5.0,buy,27.0
2013-04-19,J.P. Morgan,6 month,5.0,overweight,30.0
2013-05-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-07,Credit Suisse,Not Provided,5.0,outperform,27.5
2013-05-08,Baird,12 month,3.0,neutral,25.0
2013-05-08,JMP Securities,12 month,4.0,market outperform,26.0
2013-05-08,Raymond James,Not Provided,3.0,market perform,-0.0
2013-05-08,Macquarie,12 month,5.0,outperform,28.0
2013-05-08,Goldman Sachs,12 month,1.0,Sell/Neutral,18.0
2013-05-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-08,FBR Capital Markets,12 month,3.0,market perform,22.0
2013-05-08,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-05-08,Stifel,Not Provided,3.0,hold,-0.0
2013-05-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-08,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-05-08,Cross Research,12 month,5.0,buy,27.0
2013-05-08,Barclays,Not Provided,5.0,overweight,27.0
2013-05-08,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-05-08,Jefferies,12 month,5.0,buy,28.0
2013-05-08,Topeka Capital Markets Inc,12 month,3.0,hold,26.0
2013-05-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,28.0
2013-05-08,Stephens Inc,12 month,3.0,equalweight,19.0
2013-05-08,MKM Partners,12 month,5.0,buy,29.0
2013-05-08,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-08,J.P. Morgan,3 month,5.0,overweight,30.0
2013-05-09,B Riley & Co,Not Provided,5.0,buy,27.0
2013-05-10,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-05-13,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-05-14,B Riley & Co,Not Provided,5.0,buy,27.0
2013-05-16,Argus Research Corp,Not Provided,5.0,buy,27.0
2013-05-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-03,Baird,12 month,3.0,neutral,25.0
2013-06-06,JMP Securities,12 month,4.0,market outperform,26.0
2013-06-10,Macquarie,12 month,5.0,outperform,28.0
2013-06-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-14,S&P Capital IQ,Not Provided,3.0,hold,-0.0
2013-06-24,Stifel,Not Provided,3.0,hold,-0.0
2013-06-24,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-06-28,Barclays,Not Provided,5.0,overweight,27.0
2013-07-01,Baird,12 month,3.0,neutral,25.0
2013-07-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-11,Barclays,Not Provided,5.0,overweight,27.0
2013-07-11,Stifel,Not Provided,3.0,hold,-0.0
2013-07-12,Macquarie,12 month,5.0,outperform,28.0
2013-07-12,Cowen,12 month,5.0,outperform,28.0
2013-07-12,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-07-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-17,JMP Securities,12 month,4.0,market outperform,26.0
2013-07-23,Cowen,12 month,5.0,outperform,28.0
2013-07-23,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-24,Stifel,Not Provided,3.0,hold,-0.0
2013-07-30,Cowen,12 month,5.0,outperform,28.0
2013-07-30,Jefferies,12 month,5.0,buy,29.0
2013-07-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-31,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-31,Stephens Inc,12 month,3.0,equalweight,19.0
2013-07-31,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-07-31,J.P. Morgan,Not Provided,5.0,overweight,33.0
2013-07-31,S&P Capital IQ,12 month,3.0,hold,27.0
2013-07-31,Baird,12 month,5.0,outperform,30.0
2013-07-31,B Riley & Co,12 month,5.0,buy,30.0
2013-07-31,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-07-31,FBR Capital Markets,12 month,3.0,market perform,26.0
2013-07-31,JMP Securities,12 month,4.0,market outperform,29.0
2013-07-31,Macquarie,12 month,5.0,outperform,28.0
2013-07-31,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-07-31,Cross Research,12 month,5.0,buy,27.0
2013-07-31,Barclays,Not Provided,5.0,overweight,31.0
2013-07-31,Credit Suisse,Not Provided,5.0,outperform,30.0
2013-07-31,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-07-31,Topeka Capital Markets Inc,12 month,3.0,hold,25.0
2013-07-31,Stifel,Not Provided,3.0,hold,-0.0
2013-07-31,Goldman Sachs,12 month,1.0,Sell/Neutral,20.0
2013-07-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,28.0
2013-07-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-08-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-08-06,Argus Research Corp,Not Provided,5.0,buy,35.0
2013-08-06,Baird,12 month,5.0,outperform,30.0
2013-08-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-08-19,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-08-21,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-08-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-28,B Riley & Co,Not Provided,5.0,buy,30.0
2013-08-28,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-08-30,B Riley & Co,Not Provided,5.0,buy,30.0
2013-09-03,Baird,12 month,5.0,outperform,30.0
2013-09-09,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-09-12,B Riley & Co,Not Provided,5.0,buy,30.0
2013-09-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-09-17,B Riley & Co,Not Provided,5.0,buy,30.0
2013-09-17,Nomura,12 month,3.0,neutral,29.0
2013-09-25,B Riley & Co,Not Provided,5.0,buy,30.0
2013-09-30,Raymond James,Not Provided,3.0,market perform,-0.0
2013-09-30,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-09-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-01,MKM Partners,12 month,5.0,buy,29.0
2013-10-01,Baird,12 month,5.0,outperform,30.0
2013-10-01,JMP Securities,Not Provided,4.0,market outperform,29.0
2013-10-01,Cowen,12 month,5.0,outperform,28.0
2013-10-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-01,Jefferies,12 month,5.0,buy,29.0
2013-10-04,Stifel,Not Provided,3.0,hold,-0.0
2013-10-07,Barclays,Not Provided,5.0,overweight,31.0
2013-10-10,JMP Securities,12 month,4.0,market outperform,29.0
2013-10-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-14,Cowen,12 month,5.0,outperform,28.0
2013-10-14,JMP Securities,12 month,4.0,market outperform,29.0
2013-10-14,Macquarie,12 month,5.0,outperform,28.0
2013-10-14,Stephens Inc,12 month,3.0,equalweight,19.0
2013-10-17,Baird,12 month,5.0,outperform,30.0
2013-10-22,CM Research,Not Provided,5.0,buy,29.0
2013-10-23,Credit Suisse,Not Provided,5.0,outperform,30.0
2013-10-23,Goldman Sachs,12 month,1.0,Sell/Neutral,18.0
2013-10-24,J.P. Morgan,12 month,5.0,overweight,33.0
2013-10-24,Baird,12 month,5.0,outperform,26.0
2013-10-24,JMP Securities,12 month,4.0,market outperform,26.0
2013-10-24,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2013-10-24,FBR Capital Markets,12 month,3.0,market perform,22.0
2013-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-24,Nomura,12 month,3.0,neutral,27.0
2013-10-24,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-10-24,Cross Research,12 month,5.0,buy,27.0
2013-10-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-10-24,MKM Partners,12 month,5.0,buy,26.0
2013-10-24,Macquarie,12 month,5.0,outperform,26.0
2013-10-24,Topeka Capital Markets Inc,12 month,3.0,hold,22.0
2013-10-24,Barclays,Not Provided,5.0,overweight,26.0
2013-10-24,Cowen,12 month,5.0,outperform,25.0
2013-10-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-24,Stifel,Not Provided,3.0,hold,-0.0
2013-10-24,Jefferies,12 month,5.0,buy,29.0
2013-10-24,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-24,Stephens Inc,12 month,3.0,equalweight,21.0
2013-10-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-24,UBS,12 month,5.0,buy,27.0
2013-10-24,RBC Capital Markets,12 month,5.0,outperform,26.0
2013-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-28,Baird,12 month,5.0,outperform,26.0
2013-10-29,Argus Research Corp,Not Provided,5.0,buy,35.0
2013-10-30,JMP Securities,12 month,4.0,market outperform,26.0
2013-11-01,Baird,12 month,5.0,outperform,26.0
2013-11-08,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-11-11,Raymond James,Not Provided,3.0,market perform,-0.0
2013-11-12,Topeka Capital Markets Inc,12 month,3.0,hold,22.0
2013-11-12,Macquarie,12 month,3.0,neutral,24.0
2013-11-12,Cross Research,12 month,5.0,buy,27.0
2013-11-13,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-11-15,Baird,12 month,5.0,outperform,26.0
2013-11-18,MKM Partners,12 month,5.0,buy,26.0
2013-11-24,Nomura,12 month,3.0,neutral,27.0
2013-11-29,Topeka Capital Markets Inc,12 month,3.0,hold,22.0
2013-12-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-13,Nomura,12 month,3.0,neutral,27.0
2013-12-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-18,RBC Capital Markets,12 month,5.0,outperform,26.0
2013-12-18,BMO Capital Markets,Not Provided,3.0,market perform,24.0
2013-12-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-20,Cowen,12 month,5.0,outperform,25.0
2013-12-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-12-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-20,Nomura,12 month,3.0,neutral,27.0
2013-12-23,Topeka Capital Markets Inc,12 month,3.0,hold,22.0
2014-01-02,Baird,12 month,5.0,outperform,26.0
2014-01-06,Nomura,12 month,3.0,neutral,27.0
2014-01-07,Stifel,Not Provided,3.0,hold,-0.0
2014-01-08,Nomura,12 month,3.0,neutral,27.0
2014-01-09,FBR Capital Markets,12 month,3.0,market perform,22.0
2014-01-10,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-01-10,Barclays,Not Provided,5.0,overweight,26.0
2014-01-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,21.0
2014-01-14,Topeka Capital Markets Inc,12 month,3.0,hold,22.0
2014-01-15,Nomura,12 month,3.0,neutral,27.0
2014-01-16,Cowen,12 month,5.0,outperform,25.0
2014-01-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-17,Macquarie,12 month,3.0,neutral,24.0
2014-01-22,J.P. Morgan,9 month,5.0,overweight,33.0
2014-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-24,S&P Capital IQ,12 month,5.0,buy,27.0
2014-01-27,MKM Partners,12 month,5.0,buy,26.0
2014-01-28,JMP Securities,12 month,4.0,market outperform,26.0
2014-01-28,RBC Capital Markets,12 month,5.0,outperform,26.0
2014-01-29,Stifel,Not Provided,3.0,hold,-0.0
2014-01-29,Topeka Capital Markets Inc,12 month,3.0,hold,22.0
2014-01-29,Credit Suisse,Not Provided,5.0,outperform,30.0
2014-01-29,BMO Capital Markets,Not Provided,3.0,market perform,24.0
2014-01-30,Cowen,12 month,5.0,outperform,25.0
2014-01-30,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-01-30,RBC Capital Markets,12 month,5.0,outperform,26.0
2014-01-30,Stephens Inc,12 month,3.0,equalweight,22.0
2014-01-30,Nomura,12 month,3.0,neutral,27.0
2014-01-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,21.0
2014-01-30,FBR Capital Markets,12 month,3.0,market perform,22.0
2014-01-30,J.P. Morgan,9 month,5.0,overweight,33.0
2014-01-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-30,S&P Capital IQ,12 month,5.0,buy,27.0
2014-01-30,Topeka Capital Markets Inc,12 month,3.0,hold,22.0
2014-01-30,Jefferies,12 month,5.0,buy,29.0
2014-01-30,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-30,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2014-01-30,MKM Partners,12 month,5.0,buy,26.0
2014-01-30,JMP Securities,12 month,4.0,market outperform,26.0
2014-01-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-02,Stifel,Not Provided,3.0,hold,-0.0
2014-02-03,Macquarie,12 month,3.0,neutral,22.0
2014-02-03,Baird,12 month,5.0,outperform,26.0
2014-02-04,Sterne Agee CRT,12 month,3.0,neutral,24.0
2014-02-05,Barclays,Not Provided,5.0,overweight,26.0
2014-02-11,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-02-13,Argus Research Corp,Not Provided,5.0,buy,35.0
2014-02-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-18,Stephens Inc,12 month,3.0,equalweight,22.0
2014-02-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-02-19,J.P. Morgan,9 month,5.0,overweight,33.0
2014-02-20,BMO Capital Markets,Not Provided,3.0,market perform,24.0
2014-02-28,BMO Capital Markets,Not Provided,3.0,market perform,24.0
2014-03-03,Cowen,12 month,5.0,outperform,25.0
2014-03-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-03,Baird,12 month,5.0,outperform,26.0
2014-03-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-03,Stifel,Not Provided,3.0,hold,-0.0
2014-03-03,FBR Capital Markets,12 month,3.0,market perform,22.0
2014-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-20,BMO Capital Markets,Not Provided,3.0,market perform,24.0
2014-03-20,Summit Research Partners LLC,12 month,5.0,buy,27.0
2014-03-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-20,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2014-03-20,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2014-03-21,Macquarie,12 month,3.0,neutral,18.5
2014-03-21,Cowen,12 month,3.0,market perform,20.0
2014-03-21,Nomura,12 month,3.0,neutral,27.0
2014-03-21,MKM Partners,12 month,1.0,sell,17.0
2014-03-21,Baird,12 month,3.0,neutral,22.0
2014-03-21,UBS,12 month,3.0,neutral,21.0
2014-03-21,FBR Capital Markets,12 month,3.0,market perform,22.0
2014-03-21,JMP Securities,12 month,4.0,market outperform,26.0
2014-03-21,Argus Research Corp,Not Provided,5.0,buy,35.0
2014-03-21,J.P. Morgan,6 month,5.0,overweight,33.0
2014-03-21,Sterne Agee CRT,12 month,3.0,neutral,20.0
2014-03-21,Jefferies,12 month,3.0,hold,22.0
2014-03-21,RBC Capital Markets,12 month,5.0,outperform,23.0
2014-03-21,Topeka Capital Markets Inc,12 month,3.0,hold,22.0
2014-03-23,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-31,MKM Partners,12 month,1.0,sell,17.0
2014-04-01,Baird,12 month,3.0,neutral,22.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-03,RBC Capital Markets,12 month,5.0,outperform,23.0
2014-04-07,MKM Partners,12 month,1.0,sell,17.0
2014-04-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-11,Cowen,12 month,3.0,market perform,20.0
2014-04-11,Barclays,Not Provided,3.0,equalweight,23.0
2014-04-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-14,Macquarie,12 month,3.0,neutral,18.5
2014-04-16,JMP Securities,12 month,4.0,market outperform,26.0
2014-04-17,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2014-04-17,Nomura,12 month,3.0,neutral,27.0
2014-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-17,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-21,Sterne Agee CRT,12 month,3.0,neutral,20.0
2014-05-08,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-09,Barclays,Not Provided,3.0,equalweight,23.0
2014-05-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-05-09,RBC Capital Markets,12 month,5.0,outperform,25.0
2014-05-09,Jefferies,12 month,3.0,hold,22.0
2014-05-09,Cowen,12 month,3.0,market perform,20.0
2014-05-09,Macquarie,12 month,3.0,neutral,18.5
2014-05-09,Stephens Inc,12 month,3.0,equalweight,22.0
2014-05-09,Sterne Agee CRT,12 month,3.0,neutral,20.0
2014-05-09,Nomura,12 month,3.0,neutral,25.0
2014-05-09,Credit Suisse,Not Provided,5.0,outperform,30.0
2014-05-09,Summit Research Partners LLC,12 month,5.0,buy,27.0
2014-05-09,Topeka Capital Markets Inc,12 month,3.0,hold,24.0
2014-05-09,FBR Capital Markets,12 month,3.0,market perform,19.0
2014-05-09,Baird,12 month,3.0,neutral,22.0
2014-05-09,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2014-05-09,JMP Securities,12 month,4.0,market outperform,26.0
2014-05-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-05-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2014-05-09,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2014-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-05-13,RBC Capital Markets,12 month,5.0,outperform,25.0
2014-05-14,Argus Research Corp,Not Provided,5.0,buy,35.0
2014-05-15,Nomura,12 month,3.0,neutral,25.0
2014-05-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-05-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,18.0
2014-06-02,Baird,Not Provided,3.0,neutral,22.0
2014-06-03,Baird,Not Provided,3.0,neutral,22.0
2014-06-11,JMP Securities,12 month,4.0,market outperform,26.0
2014-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-12,Macquarie,Not Provided,-2147483648.0,restricted,-0.0
2014-06-12,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2014-06-17,JMP Securities,12 month,4.0,market outperform,26.0
2014-06-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-01,Baird,Not Provided,3.0,neutral,22.0
2014-07-01,BMO Capital Markets,Not Provided,3.0,market perform,24.0
2014-07-11,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-07-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-11,Cowen,Not Provided,3.0,market perform,20.0
2014-07-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-14,Barclays,Not Provided,3.0,equalweight,23.0
2014-07-15,Goldman Sachs,12 month,3.0,neutral/attractive,23.0
2014-07-15,Sterne Agee CRT,Not Provided,3.0,neutral,20.0
2014-07-16,JMP Securities,12 month,4.0,market outperform,26.0
2014-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-18,Nomura,12 month,3.0,neutral,25.0
2014-07-18,Baird,Not Provided,3.0,neutral,22.0
2014-07-22,BMO Capital Markets,Not Provided,3.0,market perform,24.0
2014-07-29,Stephens Inc,12 month,3.0,equalweight,22.0
2014-08-01,Baird,12 month,3.0,neutral,22.0
2014-08-05,JMP Securities,12 month,4.0,market outperform,26.0
2014-08-05,RBC Capital Markets,12 month,5.0,outperform,25.0
2014-08-05,Credit Suisse,Not Provided,5.0,outperform,30.0
2014-08-06,Credit Suisse,Not Provided,5.0,outperform,30.0
2014-08-06,RBC Capital Markets,12 month,5.0,outperform,26.0
2014-08-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-08-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,18.0
2014-08-07,Stephens Inc,12 month,3.0,equalweight,22.0
2014-08-07,Sterne Agee CRT,12 month,3.0,neutral,22.0
2014-08-07,UBS,12 month,3.0,neutral,23.0
2014-08-07,Barclays,Not Provided,3.0,equalweight,25.0
2014-08-07,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2014-08-07,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-07,BMO Capital Markets,Not Provided,3.0,market perform,24.0
2014-08-07,FBR Capital Markets,12 month,3.0,market perform,22.0
2014-08-07,Nomura,12 month,3.0,neutral,25.0
2014-08-07,Baird,12 month,3.0,neutral,26.0
2014-08-07,Cowen,12 month,3.0,market perform,22.5
