Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-01-25,Baird,12 month,3.0,neutral,35.0
2013-01-25,New Street Research,Not Provided,3.0,neutral,33.0
2013-01-26,Macquarie,12 month,1.0,underperform,33.0
2013-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-28,Piper Jaffray,12 month,5.0,overweight,40.0
2013-01-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-01-29,Evercore ISI,12 month,3.0,equalweight,37.0
2013-01-30,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2013-01-30,Guggenheim Securities,12 month,3.0,neutral,34.0
2013-01-30,Independent Research GmbH,12 month,1.0,sell,32.0
2013-01-31,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-02-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-02-05,Evercore ISI,12 month,3.0,equalweight,37.0
2013-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-10,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,36.0
2013-02-11,Nomura,12 month,5.0,buy,38.0
2013-02-11,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-02-13,Evercore ISI,12 month,3.0,equalweight,37.0
2013-02-14,J.P. Morgan,9 month,5.0,overweight,37.0
2013-02-14,Raymond James,Not Provided,3.0,market perform,-0.0
2013-02-15,Nomura,12 month,5.0,buy,38.0
2013-02-20,HSBC,Not Provided,5.0,overweight,39.0
2013-02-21,Evercore ISI,12 month,3.0,equalweight,37.0
2013-02-22,J.P. Morgan,9 month,5.0,overweight,37.0
2013-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-25,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-01,Piper Jaffray,12 month,5.0,overweight,40.0
2013-03-01,Cowen,Not Provided,3.0,neutral,-0.0
2013-03-05,Evercore ISI,12 month,3.0,equalweight,37.0
2013-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-08,Macquarie,12 month,1.0,underperform,33.0
2013-03-12,Piper Jaffray,12 month,5.0,overweight,40.0
2013-03-12,Evercore ISI,12 month,3.0,equalweight,37.0
2013-03-14,RBC Capital Markets,12 month,3.0,sector perform,36.0
2013-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-21,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-03-25,Tigress Financial Partners,Not Provided,1.0,underperform,-0.0
2013-03-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-26,Piper Jaffray,12 month,5.0,overweight,40.0
2013-03-27,Guggenheim Securities,12 month,3.0,neutral,34.0
2013-03-27,Evercore ISI,12 month,3.0,equalweight,37.0
2013-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-01,Macquarie,12 month,1.0,underperform,35.0
2013-04-01,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-02,S&P Capital IQ,12 month,3.0,hold,36.0
2013-04-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-04,Baird,12 month,3.0,neutral,35.0
2013-04-04,Evercore ISI,12 month,3.0,equalweight,39.0
2013-04-09,Piper Jaffray,12 month,5.0,overweight,40.0
2013-04-10,Macquarie,12 month,1.0,underperform,35.0
2013-04-11,Canaccord Genuity,12 month,3.0,hold,35.0
2013-04-11,Evercore ISI,12 month,3.0,equalweight,39.0
2013-04-11,J.P. Morgan,6 month,5.0,overweight,40.0
2013-04-11,Nomura,12 month,5.0,buy,38.0
2013-04-15,Baird,12 month,3.0,neutral,37.0
2013-04-15,Scotia Capital,12 month,1.0,sector underperform,37.0
2013-04-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-04-15,Oppenheimer & Co,18 month,5.0,outperform,42.0
2013-04-16,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-16,Evercore ISI,12 month,3.0,equalweight,39.0
2013-04-16,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-17,Jefferies,12 month,3.0,hold,38.0
2013-04-22,Oppenheimer & Co,18 month,5.0,outperform,42.0
2013-04-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,37.0
2013-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-23,Jefferies,12 month,3.0,hold,38.0
2013-04-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-04-24,Piper Jaffray,12 month,5.0,overweight,40.0
2013-04-24,Stifel,Not Provided,3.0,hold,-0.0
2013-04-24,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-24,Evercore ISI,12 month,3.0,equalweight,39.0
2013-04-24,S&P Capital IQ,12 month,3.0,hold,40.0
2013-04-24,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2013-04-24,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-04-24,RBC Capital Markets,12 month,3.0,sector perform,38.0
2013-04-24,New Street Research,Not Provided,3.0,neutral,36.0
2013-04-24,Macquarie,12 month,1.0,underperform,35.0
2013-04-24,J.P. Morgan,6 month,5.0,overweight,40.0
2013-04-24,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-04-24,Guggenheim Securities,12 month,3.0,neutral,37.0
2013-04-24,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,42.0
2013-04-24,Canaccord Genuity,12 month,3.0,hold,35.0
2013-04-24,Nomura,12 month,5.0,buy,38.0
2013-04-24,Scotia Capital,12 month,1.0,sector underperform,37.0
2013-04-24,FBR Capital Markets,12 month,3.0,market perform,39.0
2013-04-24,Baird,12 month,3.0,neutral,37.0
2013-04-25,Hilliard Lyons,12 month,5.0,buy,39.0
2013-04-25,Independent Research GmbH,12 month,1.0,sell,33.0
2013-04-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-04-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-04-29,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-01,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2013-05-06,Evercore ISI,12 month,3.0,equalweight,39.0
2013-05-06,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-05-06,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-05-09,Jefferies,12 month,3.0,hold,38.0
2013-05-09,S&P Capital IQ,12 month,3.0,hold,40.0
2013-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-13,Cowen,Not Provided,3.0,neutral,-0.0
2013-05-14,New Street Research,Not Provided,3.0,neutral,36.0
2013-05-14,Piper Jaffray,12 month,5.0,overweight,42.0
2013-05-15,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-05-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-16,Barclays,Not Provided,3.0,equalweight,39.0
2013-05-16,Stifel,Not Provided,3.0,hold,-0.0
2013-05-18,Macquarie,12 month,1.0,underperform,35.0
2013-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-22,Evercore ISI,12 month,3.0,equalweight,39.0
2013-05-23,RBC Capital Markets,12 month,3.0,sector perform,38.0
2013-05-24,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2013-05-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-29,J.P. Morgan,6 month,5.0,overweight,40.0
2013-05-29,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-06-04,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-06-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-06-05,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-06-06,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-06-06,Evercore ISI,12 month,3.0,equalweight,39.0
2013-06-07,Jefferies,12 month,3.0,hold,38.0
2013-06-07,New Street Research,Not Provided,3.0,neutral,36.0
2013-06-07,Stifel,Not Provided,3.0,hold,-0.0
2013-06-07,Barclays,Not Provided,3.0,equalweight,38.0
2013-06-07,Baird,12 month,3.0,neutral,37.0
2013-06-07,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-07,UBS,12 month,3.0,neutral,36.0
2013-06-07,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-07,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-06-07,J.P. Morgan,3 month,5.0,overweight,40.0
2013-06-07,Nomura,12 month,5.0,buy,38.0
2013-06-07,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-06-07,Cowen,12 month,3.0,market perform,37.0
2013-06-09,Canaccord Genuity,12 month,3.0,hold,35.0
2013-06-10,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-10,FBR Capital Markets,12 month,3.0,market perform,39.0
2013-06-10,Argus Research Corp,Not Provided,5.0,buy,42.0
2013-06-11,Gabelli & Co,Not Provided,3.0,hold,-0.0
2013-06-13,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-14,Evercore ISI,12 month,3.0,equalweight,39.0
2013-06-16,RBC Capital Markets,12 month,3.0,sector perform,38.0
2013-06-17,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-06-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-06-19,Macquarie,12 month,1.0,underperform,36.0
2013-06-19,S&P Capital IQ,12 month,3.0,hold,40.0
2013-06-19,Evercore ISI,12 month,3.0,equalweight,39.0
2013-06-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-24,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-06-26,Baird,12 month,3.0,neutral,37.0
2013-06-27,Evercore ISI,Not Provided,3.0,equalweight,39.0
2013-07-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-01,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-07-02,Jefferies,12 month,3.0,hold,38.0
2013-07-04,Macquarie,12 month,1.0,underperform,36.0
2013-07-05,Scotia Capital,12 month,1.0,sector underperform,36.0
2013-07-09,MoffettNathanson,Not Provided,3.0,neutral,33.0
2013-07-15,Barclays,Not Provided,3.0,equalweight,38.0
2013-07-15,Independent Research GmbH,12 month,1.0,sell,33.0
2013-07-15,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-07-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-15,Jefferies,12 month,3.0,hold,38.0
2013-07-15,Scotia Capital,12 month,1.0,sector underperform,36.0
2013-07-15,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-07-15,Stifel,Not Provided,3.0,hold,-0.0
2013-07-15,RBC Capital Markets,12 month,3.0,sector perform,38.0
2013-07-16,Evercore ISI,12 month,3.0,equalweight,38.0
2013-07-16,Canaccord Genuity,12 month,3.0,hold,35.0
2013-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-16,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-16,Argus Research Corp,12 month,5.0,buy,42.0
2013-07-17,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-17,Cowen,12 month,3.0,market perform,37.0
2013-07-19,Goldman Sachs,12 month,3.0,neutral/neutral,38.0
2013-07-23,Baird,12 month,3.0,neutral,37.0
2013-07-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-23,J.P. Morgan,3 month,5.0,overweight,40.0
2013-07-23,Canaccord Genuity,12 month,3.0,hold,35.0
2013-07-23,Evercore ISI,12 month,3.0,equalweight,36.0
2013-07-24,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-24,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-07-24,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2013-07-24,Barclays,Not Provided,3.0,equalweight,38.0
2013-07-24,Jefferies,12 month,3.0,hold,38.0
2013-07-24,Macquarie,12 month,1.0,underperform,36.0
2013-07-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-07-24,New Street Research,Not Provided,3.0,neutral,33.0
2013-07-24,Nomura,12 month,5.0,buy,38.0
2013-07-24,Cowen,12 month,3.0,market perform,39.0
2013-07-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-24,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,38.0
2013-07-24,RBC Capital Markets,12 month,3.0,sector perform,38.0
2013-07-24,Stifel,Not Provided,3.0,hold,-0.0
2013-07-24,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-07-24,Scotia Capital,12 month,1.0,sector underperform,36.0
2013-07-24,Hilliard Lyons,12 month,5.0,buy,38.0
2013-07-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-07-25,Atlantic Equities LLP,12 month,3.0,neutral,39.0
2013-07-25,Argus Research Corp,Not Provided,5.0,buy,42.0
2013-07-29,Independent Research GmbH,12 month,1.0,sell,34.0
2013-07-29,FBR Capital Markets,12 month,3.0,market perform,39.0
2013-07-29,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-29,J.P. Morgan,15 month,5.0,overweight,40.0
2013-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-08-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-08-06,Evercore ISI,12 month,3.0,equalweight,38.0
2013-08-07,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-08-07,RBC Capital Markets,12 month,3.0,sector perform,38.0
2013-08-09,J.P. Morgan,15 month,5.0,overweight,40.0
2013-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-13,Cowen,12 month,3.0,market perform,39.0
2013-08-14,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-08-21,Baird,12 month,3.0,neutral,37.0
2013-08-23,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-08-23,Barclays,Not Provided,3.0,equalweight,38.0
2013-08-26,New Street Research,Not Provided,3.0,neutral,32.0
2013-09-03,Macquarie,12 month,3.0,neutral,36.0
2013-09-04,HSBC,Not Provided,5.0,overweight,39.0
2013-09-09,Evercore ISI,12 month,3.0,equalweight,36.0
2013-09-10,Barclays,Not Provided,3.0,equalweight,38.0
2013-09-12,J.P. Morgan,15 month,5.0,overweight,38.0
2013-09-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-16,FBR Capital Markets,12 month,3.0,market perform,39.0
2013-09-16,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-09-17,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-09-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-18,Oppenheimer & Co,18 month,5.0,outperform,42.0
2013-09-23,Nomura,12 month,5.0,buy,38.0
2013-09-23,Raymond James,Not Provided,3.0,market perform,-0.0
2013-09-23,Baird,12 month,3.0,neutral,36.0
2013-09-23,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-09-23,New Street Research,Not Provided,3.0,neutral,32.0
2013-09-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-09-23,Macquarie,12 month,3.0,neutral,36.0
2013-09-24,Stifel,Not Provided,3.0,hold,-0.0
2013-09-24,Canaccord Genuity,12 month,3.0,hold,35.0
2013-09-24,Oppenheimer & Co,18 month,5.0,outperform,42.0
2013-09-24,Cowen,12 month,3.0,market perform,39.0
2013-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-25,S&P Capital IQ,12 month,3.0,hold,40.0
2013-09-25,Argus Research Corp,12 month,5.0,buy,42.0
2013-09-25,Evercore ISI,12 month,3.0,equalweight,36.0
2013-09-25,Barclays,Not Provided,3.0,equalweight,38.0
2013-10-01,Evercore ISI,12 month,3.0,equalweight,36.0
2013-10-02,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2013-10-03,New Street Research,Not Provided,3.0,neutral,32.0
2013-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-07,RBC Capital Markets,12 month,3.0,sector perform,38.0
2013-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-09,Evercore ISI,12 month,3.0,equalweight,36.0
2013-10-10,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-10-10,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-10-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-11,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-10-14,Canaccord Genuity,12 month,3.0,hold,35.0
2013-10-14,J.P. Morgan,12 month,5.0,overweight,38.0
2013-10-14,Cowen,12 month,3.0,market perform,39.0
2013-10-15,Oppenheimer & Co,18 month,5.0,outperform,42.0
2013-10-16,Jefferies,12 month,3.0,hold,38.0
2013-10-16,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-16,Evercore ISI,12 month,3.0,equalweight,36.0
2013-10-16,Barclays,Not Provided,3.0,equalweight,38.0
2013-10-16,Scotia Capital,12 month,1.0,sector underperform,36.0
2013-10-21,Jefferies,12 month,3.0,hold,38.0
2013-10-23,Scotia Capital,12 month,1.0,sector underperform,36.0
2013-10-23,J.P. Morgan,12 month,5.0,overweight,38.0
2013-10-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-10-24,Baird,12 month,3.0,neutral,36.0
2013-10-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-24,Atlantic Equities LLP,12 month,3.0,neutral,37.0
2013-10-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-10-24,New Street Research,Not Provided,3.0,neutral,32.0
2013-10-24,Barclays,Not Provided,3.0,equalweight,38.0
2013-10-24,Evercore ISI,12 month,3.0,equalweight,37.0
2013-10-24,RBC Capital Markets,12 month,3.0,sector perform,38.0
2013-10-24,Nomura,12 month,5.0,buy,38.0
2013-10-24,Cowen,12 month,3.0,market perform,37.0
2013-10-24,Hilliard Lyons,12 month,5.0,buy,38.0
2013-10-24,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-10-24,S&P Capital IQ,Not Provided,3.0,hold,39.0
2013-10-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-24,Stifel,Not Provided,3.0,hold,-0.0
2013-10-24,Canaccord Genuity,12 month,3.0,hold,35.0
2013-10-24,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-10-24,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-10-24,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-10-25,Argus Research Corp,Not Provided,5.0,buy,42.0
2013-10-28,Evercore ISI,12 month,3.0,equalweight,37.0
2013-10-29,Macquarie,12 month,3.0,neutral,35.0
2013-10-29,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-30,Atlantic Equities LLP,12 month,3.0,neutral,38.0
2013-10-30,Independent Research GmbH,12 month,1.0,sell,34.0
2013-11-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-04,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-11-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-11-10,Evercore ISI,12 month,3.0,equalweight,37.0
2013-11-11,Baird,12 month,3.0,neutral,36.0
2013-11-13,Cowen,12 month,3.0,market perform,37.0
2013-11-13,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-11-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-19,Evercore ISI,12 month,3.0,equalweight,37.0
2013-11-20,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-22,Barclays,Not Provided,3.0,equalweight,38.0
2013-11-25,Oppenheimer & Co,12 month,5.0,outperform,42.0
2013-11-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-11-25,Baird,12 month,3.0,neutral,36.0
2013-11-25,Cowen,12 month,3.0,market perform,37.0
2013-11-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-11-26,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-02,Evercore ISI,12 month,3.0,equalweight,37.0
2013-12-05,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-12-05,J.P. Morgan,12 month,3.0,neutral,38.0
2013-12-05,S&P Capital IQ,Not Provided,3.0,hold,39.0
2013-12-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-06,Barclays,Not Provided,3.0,equalweight,38.0
2013-12-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-12-06,New Street Research,Not Provided,3.0,neutral,32.0
2013-12-06,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-12-12,S&P Capital IQ,Not Provided,3.0,hold,39.0
2013-12-12,Evercore ISI,12 month,3.0,equalweight,37.0
2013-12-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-16,Canaccord Genuity,12 month,3.0,hold,35.0
2013-12-17,Evercore ISI,12 month,3.0,equalweight,37.0
2013-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-17,Raymond James,Not Provided,3.0,market perform,-0.0
2013-12-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-17,Stifel,Not Provided,3.0,hold,-0.0
2013-12-17,S&P Capital IQ,Not Provided,3.0,hold,39.0
2013-12-17,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-12-18,Nomura,12 month,5.0,buy,38.0
2013-12-18,Jefferies,12 month,5.0,buy,40.0
2013-12-18,Macquarie,12 month,3.0,neutral,35.0
2013-12-19,FBR Capital Markets,12 month,3.0,market perform,39.0
2013-12-20,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-12-22,Evercore ISI,12 month,3.0,equalweight,37.0
2013-12-23,RBC Capital Markets,12 month,3.0,sector perform,37.0
2013-12-24,Stifel,Not Provided,3.0,hold,-0.0
2014-01-02,Cowen,12 month,3.0,market perform,37.0
2014-01-03,S&P Capital IQ,12 month,3.0,hold,39.0
2014-01-03,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-03,Macquarie,12 month,3.0,neutral,34.0
2014-01-03,Credit Suisse,Not Provided,5.0,outperform,38.0
2014-01-03,Jefferies,12 month,5.0,buy,40.0
2014-01-06,Evercore ISI,12 month,3.0,equalweight,37.0
2014-01-06,Stifel,Not Provided,3.0,hold,-0.0
2014-01-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-08,Nomura,12 month,5.0,buy,38.0
2014-01-09,Barclays,Not Provided,3.0,equalweight,38.0
2014-01-09,Evercore ISI,12 month,3.0,equalweight,37.0
2014-01-09,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-01-10,Baird,12 month,3.0,neutral,36.0
2014-01-14,Cowen,12 month,3.0,market perform,37.0
2014-01-14,Oppenheimer & Co,12 month,5.0,outperform,42.0
2014-01-15,Evercore ISI,12 month,3.0,equalweight,36.0
2014-01-15,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-01-15,J.P. Morgan,9 month,3.0,neutral,38.0
2014-01-16,Credit Suisse,Not Provided,5.0,outperform,38.0
2014-01-17,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-17,Cowen,12 month,3.0,market perform,37.0
