Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-01,Morgan Stanley,12 month,1.0,Underwt/In-Line,45.0
2015-10-02,Sterne Agee CRT,Not Provided,3.0,neutral,58.0
2015-10-05,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2015-10-05,Stifel,Not Provided,5.0,buy,65.0
2015-10-06,Cowen,Not Provided,3.0,market perform,62.0
2015-10-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-12,Cowen,Not Provided,3.0,neutral,62.0
2015-10-13,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-10-16,Telsey Advisory Group,12 month,5.0,outperform,60.0
2015-10-21,Jefferies,12 month,5.0,buy,61.0
2015-10-22,Goldman Sachs,12 month,1.0,Sell/Neutral,50.0
2015-10-22,Sterne Agee CRT,Not Provided,3.0,neutral,48.0
2015-10-23,Nomura,12 month,5.0,buy,65.0
2015-10-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-26,Cowen,Not Provided,3.0,market perform,48.0
2015-10-27,Buckingham Research Group,12 month,3.0,neutral,48.0
2015-10-27,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2015-10-28,Credit Suisse,Not Provided,3.0,neutral,42.0
2015-10-30,Baird,12 month,5.0,outperform,72.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-04,Evercore ISI,Not Provided,3.0,hold,-0.0
2015-11-04,Telsey Advisory Group,Not Provided,5.0,outperform,60.0
2015-11-08,Goldman Sachs,12 month,1.0,Sell/Neutral,48.0
2015-11-09,J.P. Morgan,Not Provided,3.0,neutral,47.0
2015-11-09,UBS,12 month,3.0,neutral,49.0
2015-11-09,Nomura,12 month,5.0,buy,62.0
2015-11-09,Baird,12 month,5.0,outperform,60.0
2015-11-10,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2015-11-10,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-11-10,MKM Partners,12 month,5.0,buy,56.0
2015-11-12,Piper Jaffray,12 month,5.0,overweight,73.0
2015-11-12,Nomura,12 month,5.0,buy,62.0
2015-11-12,MKM Partners,12 month,5.0,buy,57.0
2015-11-12,Sterne Agee CRT,12 month,3.0,neutral,49.0
2015-11-12,Stifel,12 month,5.0,buy,56.0
2015-11-12,Atlantic Equities LLP,12 month,3.0,neutral,61.0
2015-11-12,Jefferies,12 month,5.0,buy,57.0
2015-11-12,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-12,Evercore ISI,Not Provided,3.0,hold,47.0
2015-11-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-12,Cowen,12 month,3.0,market perform,49.0
2015-11-12,Credit Suisse,Not Provided,3.0,neutral,42.0
2015-11-13,Buckingham Research Group,12 month,3.0,neutral,48.0
2015-11-13,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2015-11-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,45.0
2015-11-17,Baird,12 month,5.0,outperform,60.0
2015-11-17,J.P. Morgan,18 month,3.0,neutral,50.0
2015-11-17,Telsey Advisory Group,12 month,5.0,outperform,60.0
2015-11-18,Baird,Not Provided,5.0,outperform,60.0
2015-11-23,Sterne Agee CRT,12 month,3.0,neutral,49.0
2015-11-29,Stifel,12 month,5.0,buy,56.0
2015-11-30,Telsey Advisory Group,12 month,5.0,outperform,60.0
2015-12-01,Baird,Not Provided,5.0,outperform,60.0
2015-12-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-12-03,Cowen,Not Provided,3.0,market perform,49.0
2015-12-03,Goldman Sachs,12 month,1.0,Sell/Neutral,42.0
2015-12-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-08,Atlantic Equities LLP,12 month,3.0,neutral,53.0
2015-12-10,Nomura,12 month,5.0,buy,62.0
2015-12-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-17,Morgan Stanley,12 month,1.0,Underwt/Cautious,45.0
2015-12-21,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-12-23,Baird,Not Provided,5.0,outperform,60.0
2015-12-23,Sterne Agee CRT,Not Provided,3.0,neutral,49.0
2015-12-28,Baird,Not Provided,5.0,outperform,60.0
2016-01-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-04,Cowen,Not Provided,3.0,market perform,49.0
2016-01-04,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-01-05,Telsey Advisory Group,Not Provided,5.0,outperform,56.0
2016-01-11,Jefferies,12 month,5.0,buy,58.0
2016-01-11,Stifel,12 month,5.0,buy,56.0
2016-01-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-11,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-01-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-12,Buckingham Research Group,12 month,3.0,neutral,52.0
2016-01-19,Baird,Not Provided,5.0,outperform,57.0
2016-01-22,Sterne Agee CRT,Not Provided,3.0,neutral,49.0
2016-01-22,Cowen,12 month,3.0,market perform,49.0
2016-01-26,Stifel,12 month,5.0,buy,56.0
2016-01-29,MKM Partners,12 month,5.0,buy,57.0
2016-02-01,Baird,Not Provided,5.0,outperform,57.0
2016-02-04,Piper Jaffray,12 month,5.0,overweight,66.0
2016-02-04,Morgan Stanley,12 month,1.0,Underwt/Cautious,41.0
2016-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-04,MKM Partners,12 month,3.0,neutral,47.0
2016-02-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-04,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-02-04,Cowen,12 month,3.0,market perform,45.0
2016-02-04,Jefferies,12 month,5.0,buy,52.0
2016-02-04,Evercore ISI,12 month,3.0,hold,44.0
2016-02-04,Stifel,12 month,5.0,buy,54.0
2016-02-04,Nomura,12 month,5.0,buy,52.0
2016-02-04,Baird,12 month,5.0,outperform,54.0
2016-02-05,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-02-05,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2016-02-05,Buckingham Research Group,12 month,5.0,buy,56.0
2016-02-05,Goldman Sachs,12 month,1.0,Sell/Neutral,40.0
2016-02-05,Atlantic Equities LLP,12 month,1.0,underweight,36.0
2016-02-05,Sterne Agee CRT,12 month,3.0,neutral,42.0
2016-02-08,J.P. Morgan,12 month,3.0,neutral,45.0
2016-02-08,UBS,12 month,3.0,neutral,45.0
2016-02-09,Cowen,Not Provided,3.0,market perform,45.0
2016-02-11,Stifel,12 month,5.0,buy,54.0
2016-02-15,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2016-02-17,Telsey Advisory Group,12 month,5.0,outperform,49.0
2016-02-17,Sterne Agee CRT,Not Provided,3.0,neutral,42.0
2016-02-17,Baird,Not Provided,5.0,outperform,54.0
2016-02-18,Buckingham Research Group,12 month,5.0,buy,56.0
2016-02-22,Nomura,12 month,5.0,buy,52.0
2016-02-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-25,Atlantic Equities LLP,12 month,1.0,underweight,36.0
2016-02-25,Evercore ISI,12 month,3.0,hold,44.0
2016-02-25,Telsey Advisory Group,12 month,5.0,outperform,54.0
2016-02-25,Cowen,12 month,3.0,market perform,47.0
2016-02-25,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-02-25,Sterne Agee CRT,12 month,3.0,neutral,47.0
2016-02-25,Piper Jaffray,12 month,5.0,overweight,67.0
2016-02-25,Jefferies,12 month,5.0,buy,53.0
2016-02-25,J.P. Morgan,12 month,3.0,neutral,45.0
2016-02-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-25,Nomura,12 month,5.0,buy,52.0
2016-02-26,MKM Partners,12 month,3.0,neutral,49.0
2016-02-26,Buckingham Research Group,12 month,5.0,buy,55.0
2016-02-26,BMO Capital Markets,Not Provided,3.0,market perform,51.0
2016-02-26,Morgan Stanley,12 month,1.0,Underwt/Cautious,41.0
2016-02-26,Baird,12 month,5.0,outperform,54.0
2016-02-29,Stifel,Not Provided,5.0,buy,54.0
2016-03-02,Baird,12 month,5.0,outperform,54.0
2016-03-10,Jefferies,12 month,5.0,buy,57.0
2016-03-20,Piper Jaffray,12 month,5.0,overweight,67.0
2016-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-28,Baird,Not Provided,5.0,outperform,54.0
2016-03-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-01,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-04-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-04-07,Telsey Advisory Group,12 month,5.0,outperform,54.0
2016-04-08,J.P. Morgan,9 month,3.0,neutral,45.0
2016-04-18,Cowen,Not Provided,3.0,market perform,47.0
2016-04-18,Stifel,12 month,5.0,buy,54.0
2016-04-21,Nomura,12 month,5.0,buy,52.0
2016-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-25,Stifel,12 month,5.0,buy,54.0
2016-04-27,Buckingham Research Group,12 month,5.0,buy,55.0
2016-04-28,BMO Capital Markets,Not Provided,3.0,market perform,51.0
2016-04-29,Nomura,Not Provided,5.0,buy,52.0
2016-05-02,Baird,Not Provided,5.0,outperform,52.0
2016-05-03,RBC Capital Markets,12 month,1.0,underperform,42.0
2016-05-03,Stifel,Not Provided,5.0,buy,54.0
2016-05-06,Telsey Advisory Group,12 month,5.0,outperform,54.0
2016-05-06,Buckingham Research Group,Not Provided,5.0,buy,55.0
2016-05-08,Stifel,12 month,5.0,buy,54.0
2016-05-09,MKM Partners,12 month,3.0,neutral,44.0
2016-05-09,Nomura,12 month,5.0,buy,52.0
2016-05-09,Sterne Agee CRT,Not Provided,3.0,neutral,46.0
2016-05-09,J.P. Morgan,Not Provided,3.0,neutral,45.0
2016-05-10,Jefferies,12 month,5.0,buy,55.0
2016-05-11,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-05-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-12,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2016-05-12,Sterne Agee CRT,12 month,3.0,neutral,37.0
2016-05-12,Morgan Stanley,12 month,1.0,Underwt/Cautious,38.0
2016-05-12,Cowen,12 month,3.0,market perform,40.0
2016-05-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-12,Evercore ISI,12 month,3.0,hold,32.0
2016-05-12,Buckingham Research Group,12 month,5.0,buy,45.0
2016-05-12,Atlantic Equities LLP,12 month,1.0,underweight,36.0
2016-05-12,Credit Suisse,Not Provided,3.0,neutral,38.0
2016-05-12,Nomura,12 month,5.0,buy,46.0
2016-05-12,Piper Jaffray,12 month,5.0,overweight,66.0
2016-05-12,J.P. Morgan,9 month,3.0,neutral,38.0
2016-05-12,Jefferies,12 month,5.0,buy,47.0
2016-05-12,RBC Capital Markets,12 month,1.0,underperform,37.0
2016-05-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-12,Stifel,12 month,5.0,buy,45.0
2016-05-13,Telsey Advisory Group,12 month,5.0,outperform,44.0
2016-05-13,UBS,12 month,3.0,neutral,37.0
2016-05-13,MKM Partners,12 month,3.0,neutral,39.0
2016-05-16,Goldman Sachs,12 month,1.0,Sell/Neutral,31.0
2016-05-17,Baird,12 month,5.0,outperform,48.0
2016-05-19,Piper Jaffray,12 month,5.0,overweight,66.0
2016-05-19,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-23,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-05-25,Stifel,12 month,5.0,buy,45.0
2016-05-26,Piper Jaffray,12 month,5.0,overweight,66.0
2016-06-01,Nomura,12 month,5.0,buy,46.0
2016-06-01,Baird,Not Provided,5.0,outperform,48.0
2016-06-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-06,Telsey Advisory Group,12 month,5.0,outperform,44.0
2016-06-08,Credit Suisse,Not Provided,3.0,neutral,38.0
2016-06-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-21,Jefferies,12 month,5.0,buy,47.0
2016-06-22,Nomura,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-06-28,Stifel,12 month,5.0,buy,45.0
2016-06-29,Baird,Not Provided,5.0,outperform,48.0
2016-07-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-12,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,-0.0
2016-07-22,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-07-25,Stifel,12 month,5.0,buy,45.0
2016-07-26,Jefferies,12 month,5.0,buy,47.0
2016-07-26,Piper Jaffray,12 month,5.0,overweight,66.0
2016-07-27,Telsey Advisory Group,12 month,5.0,outperform,44.0
2016-07-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-01,Piper Jaffray,Not Provided,5.0,overweight,66.0
2016-08-01,Goldman Sachs,12 month,1.0,Sell/Cautious,33.0
2016-08-03,Baird,Not Provided,5.0,outperform,48.0
2016-08-04,RBC Capital Markets,12 month,1.0,underperform,37.0
2016-08-04,Stifel,12 month,5.0,buy,45.0
2016-08-04,Cowen,Not Provided,3.0,market perform,44.0
2016-08-05,Telsey Advisory Group,12 month,5.0,outperform,44.0
2016-08-09,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-08-11,J.P. Morgan,18 month,3.0,neutral,45.0
2016-08-11,Piper Jaffray,12 month,5.0,overweight,68.0
2016-08-11,Telsey Advisory Group,12 month,5.0,outperform,51.0
2016-08-11,Atlantic Equities LLP,12 month,1.0,underweight,36.0
2016-08-11,Morgan Stanley,12 month,1.0,Underwt/Cautious,38.0
2016-08-11,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2016-08-11,Evercore ISI,12 month,3.0,hold,45.0
2016-08-11,Goldman Sachs,12 month,1.0,Sell/Cautious,35.0
2016-08-11,RBC Capital Markets,12 month,1.0,underperform,44.0
2016-08-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-11,Jefferies,12 month,5.0,buy,51.0
2016-08-11,Cowen,12 month,3.0,market perform,46.0
2016-08-11,Baird,12 month,5.0,outperform,48.0
2016-08-11,Stifel,12 month,5.0,buy,50.0
2016-08-11,Credit Suisse,Not Provided,3.0,neutral,38.0
2016-08-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-12,"Miller Tabak + Co., LLC",12 month,5.0,buy,65.0
2016-08-12,MKM Partners,12 month,3.0,neutral,46.0
2016-08-12,UBS,12 month,3.0,neutral,44.0
2016-08-12,Buckingham Research Group,12 month,5.0,buy,50.0
2016-08-15,Cowen,12 month,3.0,market perform,46.0
2016-08-15,RBC Capital Markets,12 month,1.0,underperform,44.0
2016-08-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-16,Baird,12 month,5.0,outperform,48.0
2016-08-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-17,Buckingham Research Group,12 month,5.0,buy,50.0
2016-08-29,Baird,12 month,5.0,outperform,48.0
2016-09-09,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-11,Stifel,12 month,5.0,buy,50.0
2016-09-12,Credit Suisse,Not Provided,3.0,neutral,38.0
2016-09-16,Piper Jaffray,12 month,5.0,overweight,68.0
2016-09-21,Buckingham Research Group,Not Provided,5.0,buy,50.0
2016-09-22,Baird,12 month,5.0,outperform,48.0
2016-09-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-26,Stifel,12 month,5.0,buy,50.0
2016-09-28,Stifel,Not Provided,5.0,buy,50.0
2016-09-29,Guggenheim Securities,12 month,5.0,buy,50.0
2016-09-30,Buckingham Research Group,12 month,5.0,buy,50.0
2016-09-30,Baird,Not Provided,5.0,outperform,48.0
2016-10-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-10,RBC Capital Markets,12 month,1.0,underperform,44.0
2016-10-11,Cowen,Not Provided,3.0,market perform,46.0
2016-10-14,J.P. Morgan,18 month,3.0,neutral,38.0
2016-10-19,Jefferies,Not Provided,5.0,buy,50.0
2016-10-19,Guggenheim Securities,12 month,5.0,buy,50.0
2016-10-20,Cowen,12 month,3.0,market perform,46.0
2016-10-24,RBC Capital Markets,12 month,1.0,underperform,44.0
2016-10-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-27,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-10-31,Buckingham Research Group,Not Provided,5.0,buy,50.0
2016-10-31,RBC Capital Markets,12 month,1.0,underperform,44.0
2016-10-31,Baird,12 month,5.0,outperform,48.0
2016-10-31,Jefferies,12 month,5.0,buy,50.0
2016-11-02,MKM Partners,12 month,3.0,neutral,46.0
2016-11-03,Telsey Advisory Group,12 month,5.0,outperform,51.0
2016-11-07,RBC Capital Markets,12 month,1.0,underperform,44.0
2016-11-07,Baird,Not Provided,5.0,outperform,48.0
2016-11-07,J.P. Morgan,18 month,3.0,neutral,38.0
2016-11-09,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-11-10,Evercore ISI,12 month,3.0,hold,45.0
2016-11-10,Stifel,12 month,5.0,buy,60.0
2016-11-10,J.P. Morgan,18 month,3.0,neutral,52.0
2016-11-10,Piper Jaffray,12 month,5.0,overweight,68.0
2016-11-10,Baird,12 month,5.0,outperform,55.0
2016-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-10,Cowen,12 month,3.0,market perform,53.0
2016-11-10,Guggenheim Securities,12 month,5.0,buy,56.0
2016-11-10,RBC Capital Markets,12 month,1.0,underperform,48.0
2016-11-10,Jefferies,12 month,5.0,buy,57.0
2016-11-10,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-11-10,Atlantic Equities LLP,12 month,1.0,underweight,36.0
2016-11-11,Morgan Stanley,12 month,1.0,Underwt/Cautious,39.0
2016-11-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-11,Buckingham Research Group,12 month,5.0,buy,56.0
2016-11-11,UBS,12 month,3.0,neutral,50.0
2016-11-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-11,MKM Partners,12 month,3.0,neutral,50.0
2016-11-11,BMO Capital Markets,Not Provided,3.0,market perform,51.0
2016-11-11,Telsey Advisory Group,12 month,5.0,outperform,58.0
2016-11-15,Baird,12 month,5.0,outperform,60.0
2016-11-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-16,RBC Capital Markets,12 month,1.0,underperform,48.0
2016-11-18,Buckingham Research Group,Not Provided,3.0,neutral,56.0
2016-11-27,Stifel,12 month,5.0,buy,60.0
2016-11-28,Atlantic Equities LLP,12 month,1.0,underweight,36.0
2016-11-28,Buckingham Research Group,Not Provided,3.0,neutral,56.0
2016-11-29,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-11-30,Baird,12 month,5.0,outperform,60.0
2016-12-01,Guggenheim Securities,12 month,5.0,buy,60.0
2016-12-02,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-12-05,RBC Capital Markets,12 month,1.0,underperform,48.0
2016-12-07,Buckingham Research Group,Not Provided,3.0,neutral,56.0
2016-12-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-14,Telsey Advisory Group,12 month,5.0,outperform,58.0
2016-12-15,Baird,12 month,5.0,outperform,60.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-20,Stifel,Not Provided,5.0,buy,60.0
2016-12-22,Guggenheim Securities,Not Provided,5.0,buy,60.0
2016-12-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-23,Baird,12 month,5.0,outperform,60.0
2016-12-28,Telsey Advisory Group,12 month,5.0,outperform,58.0
2016-12-29,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-04,Jefferies,12 month,5.0,buy,54.0
2017-01-04,Stifel,Not Provided,5.0,buy,55.0
2017-01-05,Goldman Sachs,12 month,1.0,Sell/Cautious,32.0
2017-01-05,Atlantic Equities LLP,12 month,1.0,underweight,36.0
2017-01-05,UBS,12 month,3.0,neutral,46.0
2017-01-05,Telsey Advisory Group,12 month,3.0,market perform,47.0
2017-01-05,MKM Partners,12 month,3.0,neutral,43.0
2017-01-05,Evercore ISI,Not Provided,3.0,hold,45.0
2017-01-05,Morgan Stanley,12 month,1.0,Underwt/Cautious,35.0
2017-01-05,Guggenheim Securities,12 month,5.0,buy,50.0
2017-01-05,RBC Capital Markets,12 month,1.0,underperform,48.0
2017-01-05,Baird,12 month,3.0,neutral,44.0
2017-01-05,Buckingham Research Group,12 month,3.0,neutral,42.0
2017-01-05,J.P. Morgan,12 month,3.0,neutral,47.0
2017-01-05,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2017-01-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-06,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-12,Buckingham Research Group,Not Provided,3.0,neutral,42.0
2017-01-13,Telsey Advisory Group,12 month,3.0,market perform,47.0
2017-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-17,Cowen,Not Provided,3.0,market perform,53.0
2017-01-18,Credit Suisse,Not Provided,1.0,underperform,39.0
2017-01-20,Jefferies,Not Provided,5.0,buy,54.0
2017-01-23,Baird,Not Provided,3.0,neutral,44.0
2017-01-30,Baird,Not Provided,3.0,neutral,44.0
2017-01-31,Buckingham Research Group,Not Provided,3.0,neutral,40.0
2017-02-06,Telsey Advisory Group,12 month,3.0,market perform,47.0
2017-02-09,Susquehanna Financial,12 month,3.0,neutral,41.0
2017-02-10,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-14,RBC Capital Markets,12 month,1.0,underperform,42.0
2017-02-15,Stifel,Not Provided,5.0,buy,55.0
2017-02-16,Piper Jaffray,12 month,3.0,neutral,40.0
2017-02-16,J.P. Morgan,12 month,3.0,neutral,40.0
2017-02-16,Credit Suisse,Not Provided,1.0,underperform,39.0
2017-02-16,Telsey Advisory Group,Not Provided,3.0,market perform,47.0
2017-02-17,Susquehanna Financial,12 month,3.0,neutral,41.0
2017-02-23,RBC Capital Markets,12 month,1.0,underperform,42.0
2017-02-23,Atlantic Equities LLP,12 month,1.0,underweight,36.0
2017-02-23,Jefferies,12 month,5.0,buy,54.0
2017-02-23,MKM Partners,12 month,3.0,neutral,42.0
2017-02-23,J.P. Morgan,12 month,3.0,neutral,40.0
2017-02-23,Guggenheim Securities,12 month,5.0,buy,48.0
2017-02-23,Cowen,12 month,3.0,market perform,47.0
2017-02-23,Stifel,12 month,5.0,buy,50.0
2017-02-23,Baird,12 month,3.0,neutral,44.0
2017-02-23,Evercore ISI,Not Provided,3.0,hold,45.0
2017-02-23,Piper Jaffray,12 month,3.0,neutral,39.0
2017-02-23,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-23,Credit Suisse,Not Provided,1.0,underperform,39.0
2017-02-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2017-02-24,Telsey Advisory Group,12 month,3.0,market perform,43.0
2017-02-24,Buckingham Research Group,12 month,3.0,neutral,40.0
2017-02-24,UBS,12 month,3.0,neutral,44.0
2017-03-01,Baird,Not Provided,3.0,neutral,44.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,45.0
2017-03-08,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-23,Baird,12 month,3.0,neutral,44.0
2017-03-27,Telsey Advisory Group,12 month,3.0,market perform,43.0
2017-04-02,Piper Jaffray,12 month,3.0,neutral,38.0
2017-04-03,Guggenheim Securities,Not Provided,5.0,buy,48.0
2017-04-03,Evercore ISI,Not Provided,3.0,no position,-0.0
2017-04-04,Evercore ISI,Not Provided,3.0,no position,-0.0
2017-04-07,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-04-20,J.P. Morgan,9 month,3.0,neutral,40.0
2017-04-23,RBC Capital Markets,12 month,1.0,underperform,42.0
2017-04-28,Buckingham Research Group,12 month,3.0,neutral,40.0
2017-05-01,Guggenheim Securities,Not Provided,5.0,buy,48.0
2017-05-01,Baird,Not Provided,3.0,neutral,44.0
2017-05-02,RBC Capital Markets,12 month,1.0,underperform,42.0
2017-05-04,Credit Suisse,Not Provided,1.0,underperform,39.0
2017-05-04,Atlantic Equities LLP,12 month,3.0,neutral,42.0
2017-05-04,Telsey Advisory Group,12 month,3.0,market perform,43.0
2017-05-08,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-05-08,Baird,Not Provided,3.0,neutral,44.0
2017-05-08,Gordon Haskett,18 month,2.0,reduce,35.0
2017-05-08,Guggenheim Securities,12 month,5.0,buy,48.0
2017-05-09,Jefferies,12 month,5.0,buy,48.0
2017-05-09,MKM Partners,12 month,3.0,neutral,42.0
2017-05-09,Piper Jaffray,12 month,3.0,neutral,38.0
2017-05-10,J.P. Morgan,9 month,3.0,neutral,40.0
2017-05-11,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-11,Jefferies,12 month,5.0,buy,48.0
2017-05-11,Baird,12 month,3.0,neutral,43.0
2017-05-11,Buckingham Research Group,12 month,3.0,neutral,40.0
2017-05-11,Morgan Stanley,12 month,1.0,Underwt/Cautious,32.0
2017-05-11,Gordon Haskett,18 month,2.0,reduce,36.0
2017-05-11,Guggenheim Securities,12 month,5.0,buy,48.0
2017-05-11,Susquehanna Financial,12 month,3.0,neutral,41.0
2017-05-11,Atlantic Equities LLP,12 month,3.0,neutral,42.0
2017-05-11,Piper Jaffray,12 month,3.0,neutral,37.0
2017-05-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-05-11,Credit Suisse,Not Provided,1.0,underperform,39.0
2017-05-11,Evercore ISI,Not Provided,3.0,no position,-0.0
2017-05-11,J.P. Morgan,9 month,3.0,neutral,40.0
2017-05-12,BMO Capital Markets,Not Provided,3.0,market perform,43.0
2017-05-12,UBS,12 month,3.0,neutral,38.0
2017-05-12,Telsey Advisory Group,12 month,3.0,market perform,43.0
2017-05-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-15,MKM Partners,12 month,3.0,neutral,40.0
2017-05-15,Cowen,Not Provided,3.0,market perform,43.0
2017-05-15,RBC Capital Markets,12 month,1.0,underperform,39.0
2017-05-22,RBC Capital Markets,12 month,1.0,underperform,39.0
