Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-09-12,RBC Capital Markets,12 month,5.0,top pick,73.0
2016-09-15,RBC Capital Markets,12 month,5.0,top pick,73.0
2016-09-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-22,Nomura,12 month,5.0,buy,64.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,74.0
2016-09-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-30,Jefferies,12 month,5.0,buy,70.0
2016-10-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,71.0
2016-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-10-10,Nomura,12 month,5.0,buy,64.0
2016-10-10,Wedbush,12 month,3.0,neutral,63.0
2016-10-10,Evercore ISI,Not Provided,5.0,buy,61.0
2016-10-11,Oppenheimer & Co,Not Provided,5.0,outperform,75.0
2016-10-11,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2016-10-11,Jefferies,Not Provided,5.0,buy,70.0
2016-10-11,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-10-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-12,Bernstein,Not Provided,5.0,outperform,74.0
2016-10-13,Stifel,12 month,5.0,buy,61.0
2016-10-14,J.P. Morgan,18 month,3.0,neutral,58.0
2016-10-14,D.A. Davidson & Co,12 month,5.0,buy,65.0
2016-10-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,71.0
2016-10-17,RBC Capital Markets,12 month,5.0,top pick,73.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,63.0
2016-10-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-10-18,JMP Securities,12 month,4.0,market outperform,63.0
2016-10-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-18,Barclays,Not Provided,3.0,equalweight,63.0
2016-10-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-25,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-25,"Keefe, Bruyette & Woods",12 month,5.0,outperform,71.0
2016-10-25,Oppenheimer & Co,12 month,5.0,outperform,67.0
2016-10-25,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-10-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-26,Jefferies,12 month,5.0,buy,70.0
2016-10-26,Barclays,Not Provided,3.0,equalweight,63.0
2016-10-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-10-26,Wedbush,12 month,3.0,neutral,63.0
2016-10-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,66.0
2016-10-26,RBC Capital Markets,12 month,5.0,top pick,74.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,60.0
2016-10-26,D.A. Davidson & Co,12 month,5.0,buy,65.0
2016-10-26,Bernstein,12 month,5.0,outperform,74.0
2016-10-26,Credit Suisse,Not Provided,5.0,outperform,62.0
2016-10-26,Susquehanna Financial,12 month,4.0,Positive,66.0
2016-10-26,Goldman Sachs,12 month,5.0,buy/attractive,62.0
2016-10-26,Evercore ISI,12 month,5.0,buy,63.0
2016-10-26,JMP Securities,12 month,4.0,market outperform,63.0
2016-10-26,Nomura,12 month,5.0,buy,64.0
2016-10-26,Stifel,12 month,5.0,buy,61.0
2016-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-27,Argus Research Corp,Not Provided,5.0,buy,65.0
2016-11-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-07,Oppenheimer & Co,12 month,5.0,outperform,67.0
2016-11-10,Bernstein,Not Provided,5.0,outperform,74.0
2016-11-13,Stifel,12 month,5.0,buy,71.0
2016-11-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,81.0
2016-11-14,D.A. Davidson & Co,12 month,5.0,buy,65.0
2016-11-14,Credit Suisse,Not Provided,5.0,outperform,68.0
2016-11-15,Credit Suisse,Not Provided,5.0,outperform,68.0
2016-11-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,71.0
2016-11-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,75.0
2016-11-15,Barclays,Not Provided,3.0,equalweight,63.0
2016-11-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-17,Stephens Inc,12 month,1.0,underweight,62.0
2016-11-18,Nomura Instinet,12 month,5.0,buy,75.0
2016-11-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-18,Susquehanna Financial,12 month,4.0,Positive,76.0
2016-11-21,Evercore ISI,Not Provided,5.0,buy,72.0
2016-11-22,JMP Securities,Not Provided,4.0,market outperform,71.0
2016-11-22,Bernstein,Not Provided,5.0,outperform,82.0
2016-11-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-30,Wedbush,Not Provided,3.0,neutral,72.0
2016-12-01,Goldman Sachs,12 month,5.0,buy/attractive,75.0
2016-12-05,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,77.0
2016-12-05,D.A. Davidson & Co,12 month,5.0,buy,79.0
2016-12-07,Wedbush,12 month,5.0,outperform,78.0
2016-12-08,J.P. Morgan,12 month,3.0,neutral,70.0
2016-12-08,Evercore ISI,12 month,5.0,buy,79.0
2016-12-09,Barclays,Not Provided,3.0,equalweight,63.0
2016-12-13,D.A. Davidson & Co,12 month,5.0,buy,79.0
2016-12-14,Wedbush,Not Provided,5.0,outperform,78.0
2016-12-15,Barclays,Not Provided,3.0,equalweight,63.0
2016-12-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2016-12-15,RBC Capital Markets,12 month,5.0,top pick,74.0
2016-12-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,77.0
2016-12-16,JMP Securities,12 month,4.0,market outperform,71.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-20,Jefferies,Not Provided,5.0,buy,82.0
2016-12-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-04,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-01-04,Nomura Instinet,12 month,5.0,buy,88.0
2017-01-06,Susquehanna Financial,12 month,3.0,neutral,76.0
2017-01-06,Bernstein,Not Provided,5.0,outperform,82.0
2017-01-06,RBC Capital Markets,12 month,5.0,top pick,82.0
2017-01-06,Compass Point Research & Trading LLC,12 month,5.0,buy,82.0
2017-01-08,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,77.0
2017-01-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-09,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2017-01-09,Jefferies,Not Provided,5.0,buy,82.0
2017-01-09,JMP Securities,12 month,4.0,market outperform,71.0
2017-01-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-09,Goldman Sachs,12 month,5.0,buy/attractive,91.0
2017-01-10,Evercore ISI,12 month,5.0,buy,80.0
2017-01-12,Barclays,Not Provided,3.0,equalweight,79.0
2017-01-13,Stifel,12 month,5.0,buy,79.0
2017-01-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,77.0
2017-01-17,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-01-17,RBC Capital Markets,12 month,5.0,top pick,82.0
2017-01-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2017-01-17,D.A. Davidson & Co,Not Provided,5.0,buy,87.0
2017-01-17,J.P. Morgan,12 month,3.0,neutral,70.0
2017-01-17,Barclays,Not Provided,3.0,equalweight,79.0
2017-01-18,Susquehanna Financial,12 month,3.0,neutral,76.0
2017-01-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-24,"Keefe, Bruyette & Woods",12 month,5.0,outperform,84.0
2017-01-24,Evercore ISI,12 month,5.0,buy,80.0
2017-01-24,RBC Capital Markets,12 month,5.0,top pick,82.0
2017-01-24,Oppenheimer & Co,12 month,5.0,outperform,85.0
2017-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-24,Wedbush,12 month,5.0,outperform,78.0
2017-01-25,JMP Securities,12 month,4.0,market outperform,78.0
2017-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-25,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-25,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2017-01-25,Compass Point Research & Trading LLC,12 month,5.0,buy,82.0
2017-01-25,Barclays,Not Provided,3.0,equalweight,79.0
2017-01-25,Stephens Inc,12 month,1.0,underweight,66.0
2017-01-25,Jefferies,12 month,5.0,buy,82.0
2017-01-25,J.P. Morgan,12 month,3.0,neutral,70.0
2017-01-25,Argus Research Corp,Not Provided,5.0,buy,77.0
2017-01-25,Bernstein,Not Provided,5.0,outperform,83.0
2017-01-25,Goldman Sachs,12 month,5.0,buy/attractive,88.0
2017-01-25,Susquehanna Financial,12 month,3.0,neutral,76.0
2017-01-25,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-25,Stifel,12 month,5.0,buy,79.0
2017-01-25,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2017-01-25,Nomura Instinet,12 month,5.0,buy,88.0
2017-01-25,D.A. Davidson & Co,12 month,5.0,buy,87.0
2017-01-27,Daiwa Securities,12 month,3.0,neutral,72.0
2017-01-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-01-30,Barclays,Not Provided,3.0,equalweight,79.0
2017-01-31,Daiwa Securities,12 month,3.0,neutral,72.0
2017-02-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,84.0
2017-02-07,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-02-08,Wedbush,12 month,5.0,outperform,80.0
2017-02-08,Barclays,Not Provided,3.0,equalweight,79.0
2017-02-09,Evercore ISI,12 month,5.0,buy,80.0
2017-02-10,Bernstein,Not Provided,5.0,outperform,83.0
2017-02-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-02-10,Nomura Instinet,12 month,5.0,buy,88.0
2017-02-14,Jefferies,12 month,5.0,buy,82.0
2017-02-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,84.0
2017-02-15,Barclays,Not Provided,3.0,equalweight,79.0
2017-02-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2017-02-15,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-02-15,D.A. Davidson & Co,12 month,5.0,buy,87.0
2017-02-16,Compass Point Research & Trading LLC,12 month,5.0,buy,82.0
2017-02-16,JMP Securities,12 month,4.0,market outperform,78.0
2017-02-24,Bernstein,Not Provided,5.0,outperform,85.0
2017-02-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,77.0
2017-03-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-13,Bernstein,Not Provided,5.0,outperform,85.0
2017-03-14,Jefferies,12 month,5.0,buy,82.0
2017-03-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2017-03-15,RBC Capital Markets,12 month,5.0,top pick,82.0
2017-03-15,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-03-15,Barclays,Not Provided,3.0,equalweight,79.0
2017-03-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,84.0
2017-03-15,Nomura Instinet,12 month,5.0,buy,88.0
2017-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-16,JMP Securities,12 month,4.0,market outperform,78.0
2017-03-17,Bernstein,Not Provided,5.0,outperform,85.0
2017-03-17,J.P. Morgan,9 month,3.0,neutral,70.0
2017-03-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-28,Rafferty Capital Markets,12 month,3.0,hold,70.0
2017-03-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-31,Susquehanna Financial,12 month,3.0,neutral,76.0
2017-04-03,J.P. Morgan,Not Provided,3.0,neutral,70.0
2017-04-04,Evercore ISI,Not Provided,5.0,outperform,79.0
2017-04-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-04-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2017-04-06,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-04-06,Goldman Sachs,12 month,5.0,buy/attractive,81.0
2017-04-10,Stephens Inc,12 month,1.0,underweight,65.0
2017-04-11,Bernstein,Not Provided,5.0,outperform,85.0
2017-04-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-04-11,Jefferies,Not Provided,5.0,buy,82.0
2017-04-13,Susquehanna Financial,12 month,3.0,neutral,76.0
2017-04-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2017-04-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,84.0
2017-04-17,Barclays,Not Provided,3.0,equalweight,79.0
2017-04-17,RBC Capital Markets,12 month,5.0,top pick,82.0
2017-04-18,Compass Point Research & Trading LLC,12 month,5.0,buy,82.0
2017-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-18,D.A. Davidson & Co,Not Provided,5.0,buy,87.0
2017-04-21,RBC Capital Markets,12 month,5.0,top pick,82.0
2017-04-25,Oppenheimer & Co,12 month,5.0,outperform,75.0
2017-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-25,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2017-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-25,Jefferies,12 month,5.0,buy,82.0
2017-04-25,J.P. Morgan,Not Provided,3.0,neutral,70.0
2017-04-25,Wedbush,12 month,5.0,outperform,80.0
2017-04-25,"Keefe, Bruyette & Woods",12 month,5.0,outperform,84.0
2017-04-25,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-04-26,Goldman Sachs,12 month,5.0,buy/attractive,77.0
2017-04-26,D.A. Davidson & Co,12 month,5.0,buy,87.0
2017-04-26,Jefferies,12 month,5.0,buy,82.0
2017-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-04-26,Susquehanna Financial,12 month,3.0,neutral,76.0
2017-04-26,Nomura Instinet,12 month,5.0,buy,86.0
2017-04-26,Compass Point Research & Trading LLC,Not Provided,5.0,buy,76.0
2017-04-26,Evercore ISI,12 month,5.0,outperform,78.0
2017-04-26,J.P. Morgan,9 month,3.0,neutral,71.5
2017-04-26,JMP Securities,Not Provided,4.0,market outperform,74.0
2017-04-26,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-04-26,Stephens Inc,12 month,1.0,underweight,64.0
2017-04-26,RBC Capital Markets,12 month,5.0,top pick,82.0
2017-04-26,Bernstein,12 month,5.0,outperform,86.0
2017-04-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2017-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-26,Barclays,Not Provided,3.0,equalweight,79.0
2017-04-27,Argus Research Corp,Not Provided,5.0,buy,74.0
2017-05-02,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2017-05-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2017-05-05,Bernstein,Not Provided,5.0,outperform,86.0
2017-05-05,Evercore ISI,Not Provided,5.0,outperform,78.0
2017-05-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-10,Daiwa Securities,Not Provided,3.0,neutral,63.0
2017-05-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-05-15,Barclays,Not Provided,3.0,equalweight,79.0
2017-05-15,Stephens Inc,12 month,1.0,underweight,64.0
2017-05-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2017-05-15,Credit Suisse,Not Provided,5.0,outperform,82.0
2017-05-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,84.0
2017-05-15,RBC Capital Markets,12 month,5.0,top pick,82.0
2017-05-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-05-16,JMP Securities,Not Provided,4.0,market outperform,74.0
2017-05-17,Bernstein,Not Provided,5.0,outperform,86.0
2017-05-18,"Keefe, Bruyette & Woods",12 month,5.0,outperform,84.0
2017-05-19,Evercore ISI,Not Provided,5.0,outperform,78.0
2017-05-19,Wells Fargo Securities,12 month,5.0,outperform,70.0
2017-05-19,Bernstein,Not Provided,5.0,outperform,86.0
2017-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-23,Wedbush,12 month,5.0,outperform,80.0
