Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-10-31,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-31,Griffin Securities,12 month,5.0,buy,38.0
2012-11-01,Evercore ISI,12 month,3.0,equalweight,33.0
2012-11-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,37.0
2012-11-02,Stifel,12 month,5.0,buy,36.0
2012-11-04,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-11-04,Nomura,12 month,5.0,buy,37.0
2012-11-05,Credit Suisse,Not Provided,5.0,outperform,38.0
2012-11-05,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2012-11-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-05,RBC Capital Markets,12 month,3.0,sector perform,33.0
2012-11-06,Raymond James,12 month,5.0,outperform,34.0
2012-11-07,MKM Partners,12 month,3.0,neutral,32.0
2012-11-07,Evercore ISI,12 month,3.0,equalweight,33.0
2012-11-08,Longbow Research,12 month,5.0,buy,36.0
2012-11-08,Stifel,12 month,5.0,buy,36.0
2012-11-11,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-11-12,Credit Suisse,Not Provided,5.0,outperform,38.0
2012-11-12,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-13,S&P Capital IQ,12 month,5.0,strong buy,37.0
2012-11-13,Cross Research,12 month,5.0,buy,37.0
2012-11-13,Oppenheimer & Co,18 month,5.0,outperform,36.0
2012-11-13,MKM Partners,12 month,3.0,neutral,32.0
2012-11-13,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-13,Raymond James,12 month,5.0,outperform,34.0
2012-11-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,37.0
2012-11-13,Atlantic Equities LLP,12 month,5.0,overweight,39.0
2012-11-14,Stifel,12 month,5.0,buy,36.0
2012-11-15,Nomura,12 month,5.0,buy,37.0
2012-11-16,Longbow Research,12 month,5.0,buy,36.0
2012-11-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-11-19,Raymond James,12 month,5.0,outperform,34.0
2012-11-20,Jefferies,12 month,3.0,hold,34.0
2012-11-23,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2012-11-26,Stifel,12 month,5.0,buy,36.0
2012-11-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-27,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-27,Hamburger Sparkasse,Not Provided,5.0,buy,-0.0
2012-11-28,Raymond James,12 month,5.0,outperform,34.0
2012-11-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,37.0
2012-11-28,Bernstein,12 month,5.0,outperform,38.0
2012-11-28,Nomura,12 month,5.0,buy,37.0
2012-11-28,Evercore ISI,12 month,3.0,equalweight,33.0
2012-11-29,Independent Research GmbH,12 month,3.0,hold,31.0
2012-11-29,Cross Research,12 month,5.0,buy,37.0
2012-11-29,Jefferies,12 month,3.0,hold,31.0
2012-11-30,Davenport & Co,Not Provided,5.0,buy,35.0
2012-12-03,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2012-12-03,Stifel,12 month,5.0,buy,36.0
2012-12-04,Atlantic Equities LLP,12 month,5.0,overweight,39.0
2012-12-05,MKM Partners,12 month,3.0,neutral,28.0
2012-12-06,Nomura,12 month,5.0,buy,37.0
2012-12-06,Stifel,12 month,5.0,buy,36.0
2012-12-06,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-06,Jyske Bank,Not Provided,5.0,buy,31.0
2012-12-06,Evercore ISI,12 month,3.0,equalweight,33.0
2012-12-07,Goldman Sachs,12 month,3.0,neutral/neutral,31.0
2012-12-10,Griffin Securities,36 month,5.0,buy,38.0
2012-12-11,Griffin Securities,36 month,5.0,buy,38.0
2012-12-12,Raymond James,12 month,5.0,outperform,34.0
2012-12-12,Evercore ISI,12 month,3.0,equalweight,33.0
2012-12-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2012-12-13,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-13,RBC Capital Markets,12 month,3.0,sector perform,33.0
2012-12-13,Barclays,Not Provided,3.0,equalweight,31.0
2012-12-14,Daiwa Securities,Not Provided,5.0,outperform,31.0
2012-12-14,Nomura,12 month,5.0,buy,37.0
2012-12-17,Stifel,12 month,5.0,buy,36.0
2012-12-17,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-12-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-18,Griffin Securities,36 month,5.0,buy,38.0
2012-12-19,S&P Capital IQ,12 month,5.0,strong buy,37.0
2012-12-19,Stifel,12 month,5.0,buy,36.0
2012-12-20,FBR Capital Markets,12 month,3.0,market perform,30.0
2012-12-20,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-01-02,Bernstein,12 month,5.0,outperform,38.0
2013-01-03,Davenport & Co,12 month,5.0,buy,35.0
2013-01-03,Nomura,12 month,5.0,buy,37.0
2013-01-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-01-04,J.P. Morgan,12 month,3.0,neutral,30.0
2013-01-06,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2013-01-07,Barclays,Not Provided,3.0,equalweight,30.0
2013-01-07,Griffin Securities,36 month,5.0,buy,38.0
2013-01-08,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-01-09,BGC Partners,12 month,5.0,buy,31.0
2013-01-09,Cross Research,12 month,5.0,buy,37.0
2013-01-09,Stifel,12 month,5.0,buy,36.0
2013-01-09,Raymond James,12 month,5.0,outperform,34.0
2013-01-10,RBC Capital Markets,12 month,3.0,sector perform,33.0
2013-01-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-10,Barclays,Not Provided,3.0,equalweight,30.0
2013-01-11,Raymond James,12 month,5.0,outperform,34.0
2013-01-11,Nomura,12 month,5.0,buy,32.0
2013-01-14,UBS,12 month,5.0,buy,35.0
2013-01-14,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-14,Evercore ISI,12 month,3.0,equalweight,30.0
2013-01-14,Jefferies,12 month,3.0,hold,31.0
2013-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-15,Griffin Securities,12 month,5.0,buy,38.0
2013-01-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-01-15,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2013-01-16,Longbow Research,12 month,5.0,buy,36.0
2013-01-16,Bernstein,12 month,5.0,outperform,38.0
2013-01-16,Stifel,12 month,5.0,buy,36.0
2013-01-18,Jefferies,12 month,3.0,hold,31.0
2013-01-18,Griffin Securities,12 month,5.0,buy,38.0
2013-01-19,MKM Partners,12 month,3.0,neutral,28.0
2013-01-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-01-22,Raymond James,12 month,5.0,outperform,34.0
2013-01-22,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2013-01-23,Stifel,12 month,5.0,buy,36.0
2013-01-23,Longbow Research,12 month,5.0,buy,36.0
2013-01-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-01-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-24,Evercore ISI,12 month,3.0,equalweight,30.0
2013-01-24,Nomura,12 month,5.0,buy,32.0
2013-01-24,Cross Research,12 month,5.0,buy,37.0
2013-01-25,Raymond James,12 month,5.0,outperform,34.0
2013-01-25,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2013-01-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-25,Oppenheimer & Co,12 month,5.0,outperform,36.0
2013-01-25,MKM Partners,12 month,3.0,neutral,28.0
2013-01-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-01-25,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-01-25,Cross Research,12 month,5.0,buy,37.0
2013-01-25,J.P. Morgan,9 month,3.0,neutral,30.0
2013-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-25,Longbow Research,12 month,5.0,buy,33.0
2013-01-25,Nomura,12 month,5.0,buy,32.0
2013-01-25,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2013-01-25,BGC Partners,12 month,5.0,buy,31.0
2013-01-25,S&P Capital IQ,12 month,5.0,strong buy,35.0
2013-01-25,FBR Capital Markets,12 month,3.0,market perform,30.0
2013-01-25,Goldman Sachs,12 month,3.0,neutral/neutral,30.0
2013-01-25,RBC Capital Markets,12 month,3.0,sector perform,33.0
2013-01-25,Barclays,Not Provided,3.0,equalweight,29.0
2013-01-25,Griffin Securities,12 month,5.0,buy,38.0
2013-01-25,Jefferies,12 month,3.0,hold,31.0
2013-01-25,UBS,12 month,5.0,buy,33.0
2013-01-28,National Bank AG,Not Provided,5.0,buy,33.0
2013-01-28,Hilliard Lyons,12 month,5.0,buy,35.0
2013-01-28,Independent Research GmbH,12 month,3.0,hold,31.0
2013-01-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-01-29,Bernstein,12 month,5.0,outperform,37.0
2013-01-30,Evercore ISI,12 month,3.0,equalweight,30.0
2013-01-30,Stifel,12 month,5.0,buy,36.0
2013-01-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-02-05,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-02-05,Griffin Securities,12 month,5.0,buy,38.0
2013-02-05,Oppenheimer & Co,12 month,5.0,outperform,36.0
2013-02-06,Evercore ISI,12 month,3.0,equalweight,30.0
2013-02-06,Raymond James,12 month,5.0,outperform,34.0
2013-02-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-02-13,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-13,Evercore ISI,12 month,3.0,equalweight,30.0
2013-02-13,Griffin Securities,12 month,5.0,buy,38.0
2013-02-14,Stifel,12 month,5.0,buy,36.0
2013-02-14,Longbow Research,12 month,5.0,buy,33.0
2013-02-20,Oppenheimer & Co,12 month,5.0,outperform,36.0
2013-02-20,Stifel,12 month,5.0,buy,36.0
2013-02-20,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-21,Raymond James,12 month,5.0,outperform,34.0
2013-02-21,Griffin Securities,12 month,5.0,buy,38.0
2013-02-21,Cross Research,12 month,5.0,buy,37.0
2013-02-22,Longbow Research,12 month,5.0,buy,33.0
2013-02-22,Nomura,12 month,5.0,buy,32.0
2013-02-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-02-26,Stifel,12 month,5.0,buy,36.0
2013-02-26,Bernstein,12 month,5.0,outperform,37.0
2013-02-27,Griffin Securities,12 month,5.0,buy,38.0
2013-02-27,Evercore ISI,12 month,3.0,equalweight,30.0
2013-03-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-01,Daiwa Securities,Not Provided,5.0,outperform,31.0
2013-03-01,Longbow Research,12 month,5.0,buy,33.0
2013-03-04,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-03-05,Evercore ISI,12 month,3.0,equalweight,30.0
2013-03-05,Bernstein,12 month,5.0,outperform,37.0
2013-03-07,Stifel,12 month,5.0,buy,36.0
2013-03-07,Jyske Bank,Not Provided,5.0,buy,32.0
2013-03-07,Cross Research,12 month,5.0,buy,37.0
2013-03-08,Longbow Research,12 month,5.0,buy,33.0
2013-03-11,MKM Partners,12 month,3.0,neutral,27.0
2013-03-12,Griffin Securities,12 month,5.0,buy,38.0
2013-03-12,Cross Research,12 month,5.0,buy,37.0
2013-03-13,Raymond James,12 month,5.0,outperform,34.0
2013-03-13,Nomura,12 month,5.0,buy,32.0
2013-03-15,Longbow Research,12 month,5.0,buy,33.0
2013-03-18,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-03-19,Evercore ISI,Not Provided,3.0,equalweight,30.0
2013-03-19,Bernstein,12 month,5.0,outperform,37.0
2013-03-19,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2013-03-21,J.P. Morgan,9 month,3.0,neutral,30.0
2013-03-21,Stifel,12 month,5.0,buy,36.0
2013-03-22,Longbow Research,12 month,5.0,buy,33.0
2013-03-25,Cowen,Not Provided,5.0,outperform,-0.0
2013-03-25,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2013-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-28,Stifel,12 month,5.0,buy,36.0
2013-03-28,Longbow Research,12 month,5.0,buy,33.0
2013-04-01,Griffin Securities,12 month,5.0,buy,38.0
2013-04-02,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-04-02,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2013-04-03,Evercore ISI,12 month,3.0,equalweight,30.0
2013-04-04,Bernstein,12 month,5.0,outperform,37.0
2013-04-05,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-05,Longbow Research,12 month,5.0,buy,33.0
2013-04-05,Barclays,Not Provided,3.0,equalweight,29.0
2013-04-05,Stifel,12 month,5.0,buy,36.0
2013-04-08,Nomura,12 month,5.0,buy,32.0
2013-04-08,Cross Research,12 month,5.0,buy,37.0
2013-04-09,Bernstein,12 month,5.0,outperform,37.0
2013-04-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-04-10,BGC Partners,12 month,3.0,hold,31.0
2013-04-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-04-10,MKM Partners,12 month,3.0,neutral,27.0
2013-04-10,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-04-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-04-11,Raymond James,12 month,5.0,outperform,34.0
2013-04-11,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2013-04-11,Nomura,12 month,3.0,neutral,32.0
2013-04-11,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-11,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2013-04-11,Goldman Sachs,12 month,1.0,Sell/Neutral,27.0
2013-04-11,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2013-04-11,Cross Research,12 month,5.0,buy,37.0
2013-04-12,Jyske Bank,Not Provided,5.0,buy,29.0
2013-04-14,Evercore ISI,12 month,3.0,equalweight,30.0
2013-04-15,Longbow Research,12 month,5.0,buy,33.0
2013-04-15,Griffin Securities,36 month,5.0,buy,38.0
2013-04-15,Stifel,12 month,5.0,buy,36.0
2013-04-15,Barclays,Not Provided,3.0,equalweight,29.0
2013-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-16,Jyske Bank,Not Provided,2.0,reduce,29.0
2013-04-16,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2013-04-18,Jefferies,12 month,3.0,hold,31.0
2013-04-18,Evercore ISI,12 month,3.0,equalweight,32.0
2013-04-19,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-04-19,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-19,Cross Research,12 month,5.0,buy,37.0
2013-04-19,RBC Capital Markets,12 month,3.0,sector perform,32.0
2013-04-19,Griffin Securities,12 month,5.0,buy,38.0
2013-04-19,Nomura,12 month,3.0,neutral,32.0
2013-04-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,36.0
2013-04-19,Barclays,Not Provided,3.0,equalweight,29.0
2013-04-19,MKM Partners,12 month,3.0,neutral,27.0
2013-04-19,J.P. Morgan,3 month,3.0,neutral,30.0
2013-04-19,Raymond James,12 month,5.0,outperform,34.0
2013-04-19,FBR Capital Markets,12 month,3.0,market perform,30.0
2013-04-19,Bernstein,12 month,5.0,outperform,39.0
2013-04-19,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-04-19,Oppenheimer & Co,12 month,5.0,outperform,34.0
2013-04-19,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2013-04-19,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-19,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-04-21,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2013-04-22,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2013-04-22,Stifel,12 month,5.0,buy,36.0
2013-04-22,Independent Research GmbH,12 month,3.0,hold,31.0
2013-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-04-23,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-04-24,"Crowell, Weedon & Co",18 month,5.0,buy,36.0
2013-04-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-04-25,McAdams Wright Ragen Inc,12 month,3.0,hold,34.0
2013-04-25,Stifel,12 month,5.0,buy,36.0
2013-04-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,36.0
2013-04-30,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-04-30,Bernstein,12 month,5.0,outperform,40.0
2013-05-03,Stifel,12 month,5.0,buy,36.0
2013-05-05,Nomura,12 month,3.0,neutral,32.0
2013-05-05,Evercore ISI,12 month,3.0,equalweight,32.0
2013-05-05,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-05-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-05-07,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-05-08,Griffin Securities,12 month,5.0,buy,38.0
2013-05-09,Evercore ISI,12 month,3.0,equalweight,32.0
2013-05-09,Cross Research,12 month,5.0,buy,37.0
2013-05-10,Stifel,12 month,5.0,buy,36.0
2013-05-10,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-12,Nomura,12 month,3.0,neutral,32.0
2013-05-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-05-14,MKM Partners,12 month,3.0,neutral,27.0
2013-05-14,Bernstein,12 month,5.0,outperform,42.0
2013-05-15,Griffin Securities,36 month,5.0,buy,38.0
2013-05-15,Stifel,12 month,5.0,buy,38.0
2013-05-16,Evercore ISI,12 month,3.0,equalweight,32.0
2013-05-16,Daiwa Securities,Not Provided,3.0,neutral,35.0
2013-05-20,Goldman Sachs,12 month,1.0,Sell/Neutral,30.0
2013-05-21,UBS,12 month,5.0,buy,40.0
2013-05-21,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-22,Griffin Securities,12 month,5.0,buy,38.0
2013-05-22,Raymond James,12 month,5.0,outperform,34.0
2013-05-22,Evercore ISI,12 month,3.0,equalweight,32.0
2013-05-22,Barclays,Not Provided,3.0,equalweight,35.0
2013-05-22,Cross Research,12 month,5.0,buy,37.0
2013-05-24,Stifel,12 month,5.0,buy,38.0
2013-05-27,Independent Research GmbH,12 month,3.0,hold,35.0
2013-05-28,Nomura,12 month,3.0,neutral,38.0
2013-05-28,Janney Montgomery Scott LLC,12 month,3.0,neutral,34.0
2013-05-29,Hamburger Sparkasse,Not Provided,3.0,hold,-0.0
2013-06-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,34.0
2013-06-04,Cross Research,12 month,5.0,buy,37.0
2013-06-04,Nomura,12 month,3.0,neutral,38.0
2013-06-04,Stifel,12 month,5.0,buy,38.0
2013-06-05,Goldman Sachs,12 month,1.0,sell/attractive,30.0
2013-06-06,Evercore ISI,12 month,3.0,equalweight,32.0
2013-06-07,Oppenheimer & Co,12 month,5.0,outperform,39.0
2013-06-07,Bernstein,12 month,5.0,outperform,42.0
2013-06-10,Cross Research,12 month,5.0,buy,37.0
2013-06-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,34.0
2013-06-11,Cowen,12 month,5.0,outperform,41.0
2013-06-11,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-06-11,Nomura,12 month,3.0,neutral,38.0
2013-06-11,Stifel,12 month,5.0,buy,38.0
2013-06-11,Raymond James,12 month,5.0,outperform,34.0
2013-06-13,Raymond James,12 month,5.0,outperform,34.0
2013-06-13,Jyske Bank,Not Provided,2.0,reduce,35.0
2013-06-13,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-06-14,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-06-14,Nomura,12 month,3.0,neutral,38.0
2013-06-16,Evercore ISI,12 month,3.0,equalweight,36.0
2013-06-18,Stifel,12 month,5.0,buy,38.0
2013-06-18,Janney Montgomery Scott LLC,12 month,3.0,neutral,34.0
2013-06-20,Bernstein,12 month,5.0,outperform,42.0
2013-06-24,Evercore ISI,12 month,3.0,equalweight,36.0
2013-06-24,Griffin Securities,12 month,5.0,buy,41.0
2013-06-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-24,Nomura,12 month,3.0,neutral,38.0
2013-06-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-24,Barclays,Not Provided,3.0,equalweight,35.0
2013-06-25,Cowen,12 month,5.0,outperform,41.0
2013-06-25,FBR Capital Markets,12 month,3.0,market perform,30.0
2013-06-25,Stifel,12 month,5.0,buy,38.0
2013-06-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,34.0
2013-06-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,36.0
2013-06-25,Oppenheimer & Co,12 month,5.0,outperform,39.0
2013-06-25,Raymond James,12 month,5.0,outperform,34.0
2013-06-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.0
2013-06-27,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-06-27,RBC Capital Markets,12 month,3.0,sector perform,32.0
2013-06-27,Evercore ISI,12 month,3.0,equalweight,36.0
2013-06-27,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-06-27,Cowen,12 month,5.0,outperform,41.0
2013-06-28,Bernstein,12 month,5.0,outperform,42.0
2013-06-28,Raymond James,12 month,5.0,outperform,34.0
2013-06-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-30,Nomura,12 month,3.0,neutral,38.0
2013-07-01,Erste Group,Not Provided,5.0,buy,-0.0
2013-07-02,Griffin Securities,12 month,5.0,buy,41.0
2013-07-02,Janney Montgomery Scott LLC,12 month,3.0,neutral,34.0
2013-07-02,Stifel,12 month,5.0,buy,38.0
2013-07-08,Evercore ISI,12 month,3.0,equalweight,36.0
2013-07-09,Janney Montgomery Scott LLC,12 month,3.0,neutral,34.0
2013-07-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.0
2013-07-09,Cowen,12 month,5.0,outperform,41.0
2013-07-09,Stifel,12 month,5.0,buy,38.0
2013-07-10,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-07-10,Jefferies,12 month,3.0,hold,31.0
2013-07-10,Griffin Securities,12 month,5.0,buy,41.0
2013-07-11,Barclays,Not Provided,3.0,equalweight,35.0
2013-07-11,Evercore ISI,12 month,3.0,equalweight,36.0
2013-07-11,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-12,FBR Capital Markets,12 month,3.0,market perform,30.0
2013-07-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.0
2013-07-12,Griffin Securities,12 month,5.0,buy,41.0
2013-07-12,Cowen,12 month,5.0,outperform,38.0
2013-07-12,Jefferies,12 month,3.0,hold,31.0
2013-07-14,Oppenheimer & Co,12 month,5.0,outperform,39.0
2013-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-15,Independent Research GmbH,12 month,3.0,hold,36.0
2013-07-15,Raymond James,12 month,5.0,outperform,39.0
2013-07-16,Janney Montgomery Scott LLC,12 month,3.0,neutral,34.0
2013-07-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-07-16,RBC Capital Markets,12 month,3.0,sector perform,37.0
2013-07-16,Nomura,12 month,3.0,neutral,38.0
2013-07-16,Stifel,12 month,5.0,buy,38.0
2013-07-16,BGC Partners,12 month,3.0,hold,31.0
2013-07-17,Cross Research,12 month,5.0,buy,39.0
2013-07-17,Bernstein,12 month,5.0,outperform,42.0
2013-07-17,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2013-07-17,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-07-18,Jefferies,12 month,3.0,hold,33.0
2013-07-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-19,Oppenheimer & Co,12 month,5.0,outperform,37.0
2013-07-19,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2013-07-19,Cowen,12 month,3.0,market perform,33.0
2013-07-19,Barclays,Not Provided,3.0,equalweight,35.0
2013-07-19,Credit Suisse,Not Provided,5.0,outperform,38.0
2013-07-19,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-19,Cross Research,12 month,5.0,buy,39.0
2013-07-19,Griffin Securities,12 month,5.0,buy,41.0
2013-07-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,37.0
2013-07-19,Evercore ISI,12 month,3.0,equalweight,35.0
2013-07-19,BMO Capital Markets,Not Provided,3.0,market perform,34.0
