Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-04-03,Credit Suisse,Not Provided,3.0,neutral,57.0
2014-04-07,Susquehanna Financial,12 month,4.0,Positive,69.0
2014-04-08,Piper Jaffray,12 month,5.0,overweight,58.0
2014-04-09,Cowen,12 month,5.0,outperform,65.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Credit Suisse,Not Provided,3.0,neutral,57.0
2014-04-10,Stifel,Not Provided,3.0,hold,-0.0
2014-04-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,60.0
2014-04-10,Buckingham Research Group,12 month,5.0,buy,68.0
2014-04-10,Baird,12 month,5.0,outperform,64.0
2014-04-10,FBR Capital Markets,12 month,3.0,market perform,57.0
2014-04-10,Nomura,12 month,3.0,neutral,55.0
2014-04-10,Brean Capital LLC,12 month,5.0,buy,65.0
2014-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-10,Mizuho Securities USA Inc,12 month,3.0,neutral,56.0
2014-04-11,FBR Capital Markets,12 month,3.0,market perform,57.0
2014-04-11,Stifel,Not Provided,3.0,hold,-0.0
2014-04-11,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-04-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-04-11,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-04-11,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-15,Piper Jaffray,12 month,5.0,overweight,58.0
2014-04-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,60.0
2014-04-24,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-04-28,Stifel,Not Provided,3.0,hold,-0.0
2014-05-01,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-05-02,Cowen,12 month,5.0,outperform,65.0
2014-05-08,Credit Suisse,Not Provided,3.0,neutral,57.0
2014-05-08,Stifel,Not Provided,3.0,hold,-0.0
2014-05-08,Jefferies,12 month,1.0,underperform,45.0
2014-05-08,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-05-08,Brean Capital LLC,12 month,5.0,buy,65.0
2014-05-08,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2014-05-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.0
2014-05-08,Cowen,12 month,5.0,outperform,65.0
2014-05-08,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-05-08,Atlantic Equities LLP,12 month,5.0,overweight,64.0
2014-05-08,Evercore ISI,Not Provided,3.0,neutral,65.0
2014-05-08,Susquehanna Financial,12 month,4.0,Positive,69.0
2014-05-08,FBR Capital Markets,12 month,3.0,market perform,57.0
2014-05-08,Buckingham Research Group,12 month,5.0,buy,68.0
2014-05-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-08,Barclays,Not Provided,5.0,overweight,70.0
2014-05-08,Piper Jaffray,12 month,5.0,overweight,60.0
2014-05-09,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-05-09,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-05-09,Baird,12 month,5.0,outperform,64.0
2014-05-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-09,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-05-09,Telsey Advisory Group,12 month,-2147483648.0,no rating system,60.0
2014-05-12,Jefferies,12 month,1.0,underperform,49.0
2014-05-12,Telsey Advisory Group,12 month,-2147483648.0,no rating system,60.0
2014-05-12,J.P. Morgan,3 month,5.0,overweight,61.0
2014-05-14,Buckingham Research Group,12 month,5.0,buy,68.0
2014-05-14,Cowen,12 month,5.0,outperform,65.0
2014-05-15,FBR Capital Markets,12 month,3.0,market perform,57.0
2014-05-15,Stifel,Not Provided,3.0,hold,-0.0
2014-05-16,Brean Capital LLC,12 month,5.0,buy,65.0
2014-05-16,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2014-05-16,Barclays,Not Provided,5.0,overweight,70.0
2014-05-19,Susquehanna Financial,12 month,4.0,Positive,69.0
2014-05-21,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-05-22,Credit Suisse,Not Provided,3.0,neutral,57.0
2014-05-22,Buckingham Research Group,12 month,5.0,buy,68.0
2014-05-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.0
2014-05-22,Stifel,12 month,5.0,buy,68.0
2014-05-22,Evercore ISI,Not Provided,3.0,neutral,60.0
2014-05-22,Piper Jaffray,12 month,5.0,overweight,60.0
2014-05-22,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-05-22,Brean Capital LLC,12 month,5.0,buy,65.0
2014-05-22,Barclays,Not Provided,5.0,overweight,70.0
2014-05-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-22,Atlantic Equities LLP,12 month,5.0,overweight,64.0
2014-05-22,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2014-05-22,Cowen,12 month,5.0,outperform,65.0
2014-05-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-05-22,Jefferies,12 month,1.0,underperform,45.0
2014-05-22,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-05-23,FBR Capital Markets,Not Provided,3.0,market perform,57.0
2014-05-23,Baird,12 month,5.0,outperform,64.0
2014-05-23,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-05-23,Nomura,12 month,3.0,neutral,55.0
2014-05-23,Avondale Partners LLC,12 month,3.0,market perform,60.0
2014-05-23,Telsey Advisory Group,12 month,-2147483648.0,no rating system,60.0
2014-05-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-27,Stifel,12 month,5.0,buy,68.0
2014-06-02,Nomura,12 month,3.0,neutral,55.0
2014-06-02,Susquehanna Financial,12 month,4.0,Positive,67.0
2014-06-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.0
2014-06-02,Telsey Advisory Group,12 month,-2147483648.0,no rating system,60.0
2014-06-02,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2014-06-04,Piper Jaffray,Not Provided,5.0,overweight,60.0
2014-06-05,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-06-05,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-06-05,Brean Capital LLC,12 month,5.0,buy,65.0
2014-06-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-05,Buckingham Research Group,12 month,5.0,buy,68.0
2014-06-05,Credit Suisse,Not Provided,3.0,neutral,57.0
2014-06-05,Stifel,12 month,5.0,buy,68.0
2014-06-05,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2014-06-06,FBR Capital Markets,12 month,3.0,market perform,57.0
2014-06-06,Baird,12 month,5.0,outperform,65.0
2014-06-09,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-06-09,Telsey Advisory Group,12 month,-2147483648.0,no rating system,60.0
2014-06-09,Oppenheimer & Co,12 month,3.0,market perform,56.0
2014-06-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-20,Avondale Partners LLC,Not Provided,3.0,market perform,60.0
2014-06-24,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2014-06-25,Atlantic Equities LLP,12 month,5.0,overweight,64.0
2014-06-25,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-06-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-27,Cowen,12 month,5.0,outperform,70.0
2014-06-30,Brean Capital LLC,12 month,5.0,buy,65.0
2014-07-07,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2014-07-07,Susquehanna Financial,12 month,4.0,Positive,67.0
2014-07-07,Telsey Advisory Group,12 month,-2147483648.0,no rating system,68.0
2014-07-07,Nomura,12 month,3.0,neutral,55.0
2014-07-08,Brean Capital LLC,12 month,5.0,buy,65.0
2014-07-08,Stifel,Not Provided,5.0,buy,68.0
2014-07-08,Cowen,12 month,5.0,outperform,70.0
2014-07-08,Jefferies,Not Provided,1.0,underperform,45.0
2014-07-10,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-07-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.0
2014-07-10,Barclays,Not Provided,5.0,overweight,70.0
2014-07-10,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-07-10,FBR Capital Markets,12 month,3.0,market perform,57.0
2014-07-10,Brean Capital LLC,12 month,5.0,buy,65.0
2014-07-10,Credit Suisse,Not Provided,3.0,neutral,57.0
2014-07-10,Buckingham Research Group,12 month,5.0,buy,68.0
2014-07-10,Stifel,12 month,5.0,buy,68.0
2014-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-10,Baird,12 month,5.0,outperform,65.0
2014-07-11,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2014-07-11,Sterne Agee CRT,12 month,5.0,buy,65.0
2014-07-29,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-31,Stifel,12 month,5.0,buy,68.0
2014-08-04,Baird,12 month,5.0,outperform,65.0
2014-08-04,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,68.0
2014-08-04,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2014-08-04,Susquehanna Financial,12 month,4.0,Positive,67.0
2014-08-05,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-08-07,Jefferies,12 month,1.0,underperform,45.0
2014-08-07,Stifel,12 month,5.0,buy,68.0
2014-08-07,Cowen,12 month,5.0,outperform,70.0
2014-08-07,Evercore ISI,Not Provided,3.0,neutral,60.0
2014-08-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.0
2014-08-07,Barclays,Not Provided,5.0,overweight,70.0
2014-08-07,Piper Jaffray,12 month,5.0,overweight,60.0
2014-08-07,Credit Suisse,Not Provided,3.0,neutral,59.0
2014-08-07,Mizuho Securities USA Inc,12 month,3.0,neutral,61.0
2014-08-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-07,Atlantic Equities LLP,12 month,5.0,overweight,64.0
2014-08-07,Sterne Agee CRT,12 month,5.0,buy,66.0
2014-08-07,Baird,12 month,5.0,outperform,67.0
2014-08-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-08,Nomura,12 month,3.0,neutral,59.0
2014-08-08,Oppenheimer & Co,12 month,3.0,market perform,56.0
2014-08-08,FBR Capital Markets,12 month,3.0,market perform,57.0
2014-08-08,Susquehanna Financial,12 month,4.0,Positive,73.0
2014-08-08,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-08-08,RBC Capital Markets,12 month,5.0,outperform,64.0
2014-08-12,Buckingham Research Group,Not Provided,5.0,buy,68.0
2014-08-12,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-08-14,Stifel,12 month,5.0,buy,68.0
2014-08-14,RBC Capital Markets,12 month,5.0,outperform,64.0
2014-08-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-15,Barclays,Not Provided,5.0,overweight,70.0
2014-08-15,Telsey Advisory Group,12 month,-2147483648.0,no rating system,68.0
2014-08-18,Susquehanna Financial,12 month,4.0,Positive,73.0
2014-08-18,Mizuho Securities USA Inc,12 month,3.0,neutral,61.0
2014-08-19,Cowen,12 month,5.0,outperform,70.0
2014-08-19,Jefferies,12 month,1.0,underperform,45.0
2014-08-20,Piper Jaffray,12 month,5.0,overweight,60.0
2014-08-20,UBS,12 month,5.0,buy,69.0
2014-08-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-21,Barclays,Not Provided,5.0,overweight,70.0
2014-08-21,Mizuho Securities USA Inc,12 month,3.0,neutral,62.0
2014-08-21,Susquehanna Financial,12 month,4.0,Positive,73.0
2014-08-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-21,RBC Capital Markets,12 month,5.0,outperform,68.0
2014-08-21,Baird,12 month,5.0,outperform,69.0
2014-08-21,Sterne Agee CRT,12 month,5.0,buy,68.0
2014-08-21,Atlantic Equities LLP,12 month,5.0,overweight,64.0
2014-08-21,Jefferies,12 month,1.0,underperform,50.0
2014-08-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,68.0
2014-08-21,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-08-21,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-08-21,Evercore ISI,Not Provided,3.0,neutral,60.0
2014-08-22,FBR Capital Markets,12 month,3.0,market perform,62.0
2014-08-22,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,73.0
2014-08-22,Credit Suisse,Not Provided,3.0,neutral,65.0
2014-08-22,J.P. Morgan,3 month,5.0,overweight,64.0
2014-08-22,Buckingham Research Group,12 month,5.0,buy,74.0
2014-08-22,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-08-25,Nomura,12 month,3.0,neutral,61.0
2014-08-26,Stifel,12 month,5.0,buy,72.0
2014-08-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-09-02,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,73.0
2014-09-02,Nomura,12 month,3.0,neutral,61.0
2014-09-02,Buckingham Research Group,12 month,5.0,buy,74.0
2014-09-02,Mizuho Securities USA Inc,12 month,3.0,neutral,62.0
2014-09-02,Susquehanna Financial,12 month,4.0,Positive,73.0
2014-09-03,FBR Capital Markets,12 month,3.0,market perform,62.0
2014-09-03,RBC Capital Markets,12 month,5.0,outperform,68.0
2014-09-04,Barclays,Not Provided,5.0,overweight,70.0
2014-09-04,Baird,12 month,5.0,outperform,70.0
2014-09-04,Stifel,12 month,5.0,buy,72.0
2014-09-04,Mizuho Securities USA Inc,12 month,3.0,neutral,62.0
2014-09-04,Buckingham Research Group,12 month,5.0,buy,74.0
2014-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-05,FBR Capital Markets,Not Provided,3.0,market perform,-0.0
2014-09-05,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-09-08,Cowen,Not Provided,5.0,outperform,70.0
2014-09-10,Credit Suisse,Not Provided,5.0,outperform,73.0
2014-09-11,Telsey Advisory Group,Not Provided,5.0,outperform,73.0
2014-09-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-12,Wunderlich Securities,18 month,5.0,buy,75.0
2014-09-15,Mizuho Securities USA Inc,12 month,3.0,neutral,62.0
2014-09-16,Piper Jaffray,12 month,3.0,neutral,61.0
2014-09-18,BMO Capital Markets,Not Provided,3.0,market perform,58.0
2014-09-19,Jefferies,Not Provided,1.0,underperform,50.0
2014-09-21,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-09-24,Buckingham Research Group,12 month,5.0,buy,74.0
2014-09-26,J.P. Morgan,12 month,5.0,overweight,64.0
2014-09-29,Wunderlich Securities,18 month,5.0,buy,75.0
2014-09-29,Buckingham Research Group,12 month,5.0,buy,74.0
2014-09-29,Cowen,12 month,5.0,outperform,74.0
2014-09-30,Stifel,12 month,5.0,buy,72.0
2014-10-06,RBC Capital Markets,12 month,5.0,outperform,68.0
2014-10-06,Mizuho Securities USA Inc,12 month,3.0,neutral,62.0
2014-10-06,Stifel,Not Provided,5.0,buy,72.0
2014-10-06,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2014-10-07,Buckingham Research Group,12 month,5.0,buy,82.0
2014-10-07,Susquehanna Financial,12 month,4.0,Positive,73.0
2014-10-07,Wunderlich Securities,12 month,5.0,buy,75.0
2014-10-08,FBR Capital Markets,12 month,3.0,market perform,62.0
2014-10-09,Stifel,12 month,5.0,buy,76.0
2014-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-09,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-10-09,Baird,12 month,5.0,outperform,75.0
2014-10-09,Credit Suisse,Not Provided,5.0,outperform,74.0
2014-10-09,Wunderlich Securities,12 month,5.0,buy,75.0
2014-10-09,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2014-10-09,RBC Capital Markets,12 month,5.0,outperform,70.0
2014-10-09,FBR Capital Markets,12 month,3.0,market perform,62.0
2014-10-09,UBS,12 month,5.0,buy,75.0
2014-10-09,Barclays,Not Provided,5.0,overweight,70.0
2014-10-09,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-10-09,Sterne Agee CRT,12 month,5.0,buy,75.0
2014-10-09,Mizuho Securities USA Inc,12 month,3.0,neutral,65.0
2014-10-09,Cowen,12 month,5.0,outperform,74.0
2014-10-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,73.0
2014-10-10,Susquehanna Financial,12 month,4.0,Positive,78.0
2014-10-10,Telsey Advisory Group,12 month,5.0,outperform,80.0
2014-10-10,Evercore ISI,12 month,3.0,hold,60.0
2014-10-14,Buckingham Research Group,12 month,5.0,buy,82.0
2014-10-14,Atlantic Equities LLP,12 month,5.0,overweight,64.0
2014-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-20,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2014-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-26,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-10-27,Stifel,12 month,5.0,buy,76.0
2014-10-29,Buckingham Research Group,12 month,5.0,buy,82.0
2014-10-30,Cowen,12 month,5.0,outperform,74.0
2014-10-31,UBS,12 month,5.0,buy,84.0
2014-11-03,Susquehanna Financial,12 month,4.0,Positive,78.0
2014-11-03,Nomura,12 month,3.0,neutral,61.0
2014-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-04,Piper Jaffray,12 month,3.0,neutral,74.0
2014-11-04,Jefferies,12 month,1.0,underperform,50.0
2014-11-04,Baird,12 month,5.0,outperform,80.0
2014-11-04,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-11-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2014-11-05,Mizuho Securities USA Inc,12 month,3.0,neutral,76.0
2014-11-05,FBR Capital Markets,12 month,3.0,market perform,72.0
2014-11-05,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-11-05,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2014-11-05,Wunderlich Securities,12 month,5.0,buy,82.0
2014-11-05,Stifel,12 month,5.0,buy,84.0
2014-11-05,Telsey Advisory Group,12 month,5.0,outperform,83.0
2014-11-05,Barclays,Not Provided,5.0,overweight,85.0
2014-11-05,Sterne Agee CRT,12 month,5.0,buy,81.0
2014-11-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-11-05,Buckingham Research Group,12 month,5.0,buy,84.0
2014-11-06,Credit Suisse,Not Provided,5.0,outperform,78.0
2014-11-06,Piper Jaffray,12 month,3.0,neutral,74.0
2014-11-06,Mizuho Securities USA Inc,12 month,3.0,neutral,76.0
2014-11-06,Baird,12 month,5.0,outperform,80.0
2014-11-06,Jefferies,12 month,1.0,underperform,50.0
2014-11-06,Barclays,Not Provided,5.0,overweight,85.0
2014-11-06,Atlantic Equities LLP,12 month,5.0,overweight,86.0
2014-11-06,Stifel,12 month,5.0,buy,84.0
2014-11-06,Oppenheimer & Co,12 month,3.0,market perform,70.0
2014-11-06,Evercore ISI,Not Provided,3.0,hold,60.0
2014-11-06,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2014-11-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-07,Susquehanna Financial,12 month,3.0,neutral,83.0
2014-11-07,Nomura,12 month,3.0,neutral,66.0
2014-11-07,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-11-11,Buckingham Research Group,12 month,5.0,buy,84.0
2014-11-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-14,Telsey Advisory Group,12 month,5.0,outperform,83.0
2014-11-16,Oppenheimer & Co,12 month,3.0,market perform,70.0
2014-11-17,Cowen,Not Provided,5.0,outperform,74.0
2014-11-18,Mizuho Securities USA Inc,12 month,3.0,neutral,76.0
2014-11-19,Stifel,12 month,5.0,buy,84.0
2014-11-19,Barclays,Not Provided,5.0,overweight,85.0
2014-11-19,Piper Jaffray,12 month,3.0,neutral,81.0
2014-11-19,Susquehanna Financial,12 month,3.0,neutral,83.0
2014-11-19,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2014-11-19,Buckingham Research Group,12 month,5.0,buy,84.0
2014-11-20,Barclays,Not Provided,5.0,overweight,90.0
2014-11-20,Evercore ISI,12 month,3.0,hold,85.0
2014-11-20,Sterne Agee CRT,12 month,5.0,buy,85.0
2014-11-20,Credit Suisse,Not Provided,5.0,outperform,81.0
2014-11-20,FBR Capital Markets,12 month,3.0,market perform,77.0
2014-11-20,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-11-20,Stifel,12 month,5.0,buy,84.0
2014-11-20,Mizuho Securities USA Inc,12 month,3.0,neutral,76.0
2014-11-20,Baird,12 month,5.0,outperform,84.0
2014-11-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-11-20,Atlantic Equities LLP,12 month,5.0,overweight,86.0
2014-11-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-20,Jefferies,12 month,1.0,underperform,61.0
2014-11-20,Cowen,12 month,5.0,outperform,83.0
2014-11-20,Wunderlich Securities,18 month,5.0,buy,90.0
2014-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2014-11-21,Susquehanna Financial,12 month,3.0,neutral,83.0
2014-11-21,Telsey Advisory Group,12 month,5.0,outperform,87.0
2014-11-24,Buckingham Research Group,12 month,5.0,buy,87.0
2014-11-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-11-25,BMO Capital Markets,Not Provided,5.0,outperform,84.0
2014-12-01,Nomura,12 month,3.0,neutral,66.0
2014-12-01,Susquehanna Financial,12 month,3.0,neutral,83.0
2014-12-01,BMO Capital Markets,Not Provided,5.0,outperform,84.0
2014-12-02,Telsey Advisory Group,12 month,5.0,outperform,87.0
2014-12-03,FBR Capital Markets,12 month,3.0,market perform,77.0
2014-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-04,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-12-04,Stifel,12 month,5.0,buy,84.0
2014-12-04,Sterne Agee CRT,12 month,5.0,buy,85.0
2014-12-04,Barclays,Not Provided,5.0,overweight,90.0
2014-12-04,Baird,12 month,5.0,outperform,85.0
2014-12-04,Wunderlich Securities,12 month,5.0,buy,90.0
2014-12-04,Evercore ISI,Not Provided,3.0,hold,85.0
2014-12-04,Buckingham Research Group,12 month,5.0,buy,94.0
2014-12-04,Mizuho Securities USA Inc,12 month,3.0,neutral,82.0
2014-12-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-05,FBR Capital Markets,Not Provided,3.0,market perform,77.0
2014-12-05,BMO Capital Markets,Not Provided,5.0,outperform,84.0
2014-12-07,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-12-08,Buckingham Research Group,12 month,5.0,buy,94.0
2014-12-08,Nomura,12 month,3.0,neutral,66.0
