Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-03-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-14,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2014-03-17,Jefferies,12 month,3.0,hold,56.0
2014-03-18,Bernstein,12 month,5.0,outperform,61.0
2014-03-18,Raymond James,12 month,5.0,strong buy,62.0
2014-03-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2014-03-20,SunTrust Robinson Humphrey,12 month,5.0,buy,57.0
2014-03-20,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-03-20,Buckingham Research Group,12 month,5.0,buy,68.0
2014-03-24,Atlantic Equities LLP,12 month,3.0,neutral,53.0
2014-03-25,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-03-25,Buckingham Research Group,12 month,5.0,buy,68.0
2014-03-26,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-03-26,Evercore ISI,12 month,5.0,overweight,58.0
2014-03-26,Evercore ISI,12 month,5.0,buy,57.0
2014-03-27,Raymond James,12 month,5.0,strong buy,62.0
2014-03-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,58.0
2014-03-27,UBS,12 month,5.0,buy,60.0
2014-03-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-03-27,Rafferty Capital Markets,12 month,1.0,sell,49.4
2014-03-27,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-03-27,Bernstein,12 month,3.0,market perform,52.0
2014-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,60.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-28,Argus Research Corp,Not Provided,1.0,sell,-0.0
2014-03-28,Societe Generale,12 month,3.0,hold,52.0
2014-03-28,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-03-31,Jefferies,12 month,3.0,hold,55.0
2014-03-31,Buckingham Research Group,12 month,5.0,buy,68.0
2014-03-31,Raymond James,12 month,5.0,strong buy,62.0
2014-04-01,Evercore ISI,12 month,5.0,buy,57.0
2014-04-01,Bernstein,12 month,3.0,market perform,52.0
2014-04-01,SunTrust Robinson Humphrey,12 month,5.0,buy,57.0
2014-04-02,J.P. Morgan,12 month,3.0,neutral,52.5
2014-04-02,Nomura,12 month,5.0,buy,68.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-04-03,Rafferty Capital Markets,Not Provided,1.0,sell,44.5
2014-04-03,Oppenheimer & Co,18 month,5.0,outperform,66.0
2014-04-03,Sterne Agee CRT,12 month,3.0,neutral,52.0
2014-04-04,Macquarie,12 month,5.0,outperform,62.0
2014-04-07,Societe Generale,12 month,3.0,hold,52.0
2014-04-07,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-04-07,Credit Suisse,Not Provided,5.0,outperform,62.0
2014-04-07,HSBC,Not Provided,3.0,neutral,51.0
2014-04-07,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-04-08,Guggenheim Securities,12 month,5.0,buy,58.0
2014-04-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,60.0
2014-04-08,SunTrust Robinson Humphrey,12 month,5.0,buy,57.0
2014-04-08,Bernstein,12 month,3.0,market perform,52.0
2014-04-08,Sterne Agee CRT,12 month,3.0,neutral,52.0
2014-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-09,Barclays,Not Provided,5.0,overweight,60.0
2014-04-09,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-04-09,Buckingham Research Group,12 month,5.0,buy,68.0
2014-04-09,Evercore ISI,12 month,5.0,overweight,58.0
2014-04-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2014-04-09,Rafferty Capital Markets,Not Provided,1.0,sell,44.5
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-04-14,Credit Suisse,Not Provided,5.0,outperform,62.0
2014-04-14,Raymond James,12 month,5.0,strong buy,62.0
2014-04-14,SunTrust Robinson Humphrey,Not Provided,5.0,buy,57.0
2014-04-14,Jefferies,12 month,3.0,hold,55.0
2014-04-14,Evercore ISI,12 month,5.0,buy,57.0
2014-04-14,Rafferty Capital Markets,Not Provided,3.0,hold,48.0
2014-04-14,Nomura,12 month,5.0,buy,68.0
2014-04-14,Guggenheim Securities,12 month,5.0,buy,58.0
2014-04-14,Oppenheimer & Co,12 month,5.0,outperform,65.0
2014-04-14,S&P Capital IQ,Not Provided,3.0,hold,52.0
2014-04-14,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-15,Macquarie,12 month,5.0,outperform,62.0
2014-04-15,Barclays,Not Provided,5.0,overweight,60.0
2014-04-15,Bernstein,12 month,5.0,outperform,57.0
2014-04-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,58.0
2014-04-15,Buckingham Research Group,12 month,5.0,buy,68.0
2014-04-15,J.P. Morgan,6 month,3.0,neutral,52.5
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-15,Evercore ISI,12 month,5.0,overweight,58.0
2014-04-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2014-04-15,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-04-16,Argus Research Corp,Not Provided,1.0,sell,-0.0
2014-04-16,Societe Generale,12 month,3.0,hold,51.0
2014-04-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-04-16,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-21,Nomura,12 month,5.0,buy,67.0
2014-04-22,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-04-24,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2014-04-25,Bernstein,12 month,5.0,outperform,57.0
2014-04-25,Evercore ISI,12 month,5.0,buy,57.0
2014-04-28,Oppenheimer & Co,18 month,5.0,outperform,66.0
2014-04-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-29,J.P. Morgan,6 month,3.0,neutral,52.5
2014-04-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-05-01,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2014-05-02,Bernstein,12 month,5.0,outperform,57.0
2014-05-02,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-05,Raymond James,12 month,5.0,strong buy,62.0
2014-05-05,Barclays,Not Provided,5.0,overweight,60.0
2014-05-05,Goldman Sachs,12 month,3.0,neutral/attractive,53.0
2014-05-06,Guggenheim Securities,Not Provided,5.0,buy,58.0
2014-05-06,Macquarie,12 month,5.0,outperform,62.0
2014-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-08,Bernstein,Not Provided,5.0,outperform,57.0
2014-05-08,Evercore ISI,12 month,5.0,buy,57.0
2014-05-08,Buckingham Research Group,12 month,5.0,buy,68.0
2014-05-08,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2014-05-09,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-05-12,Jefferies,12 month,3.0,hold,55.0
2014-05-13,Bernstein,12 month,5.0,outperform,57.0
2014-05-14,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-05-15,Evercore ISI,12 month,5.0,buy,57.0
2014-05-15,Evercore ISI,12 month,5.0,overweight,58.0
2014-05-16,Buckingham Research Group,12 month,5.0,buy,60.0
2014-05-16,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2014-05-16,Raymond James,12 month,5.0,strong buy,62.0
2014-05-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-05-16,Rafferty Capital Markets,Not Provided,3.0,hold,48.0
2014-05-19,Daiwa Securities,Not Provided,3.0,neutral,46.0
2014-05-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2014-05-21,MKM Partners,12 month,5.0,buy,56.0
2014-05-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2014-05-22,Evercore ISI,Not Provided,5.0,buy,57.0
2014-05-22,Bernstein,Not Provided,5.0,outperform,57.0
2014-05-23,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-05-28,Buckingham Research Group,12 month,5.0,buy,65.0
2014-05-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-28,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-05-29,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2014-05-29,Credit Suisse,Not Provided,5.0,outperform,62.0
2014-05-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,58.0
2014-05-30,J.P. Morgan,6 month,3.0,neutral,52.5
2014-05-30,Evercore ISI,12 month,5.0,buy,57.0
2014-05-30,Rafferty Capital Markets,Not Provided,3.0,hold,48.0
2014-05-30,Evercore ISI,12 month,5.0,overweight,58.0
2014-06-02,Bernstein,12 month,5.0,outperform,57.0
2014-06-02,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-06-02,Societe Generale,12 month,3.0,hold,50.0
2014-06-02,MKM Partners,12 month,5.0,buy,56.0
2014-06-02,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-06-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2014-06-03,Rafferty Capital Markets,Not Provided,3.0,hold,48.0
2014-06-03,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-06,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-06-06,Evercore ISI,Not Provided,5.0,buy,46.0
2014-06-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-06-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-11,J.P. Morgan,6 month,3.0,neutral,52.5
2014-06-12,Evercore ISI,Not Provided,5.0,buy,46.0
2014-06-13,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-06-13,Bernstein,Not Provided,5.0,outperform,57.0
2014-06-16,Buckingham Research Group,12 month,5.0,buy,65.0
2014-06-16,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-06-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-06-16,Evercore ISI,12 month,5.0,overweight,58.0
2014-06-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,58.0
2014-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-17,Jefferies,12 month,3.0,hold,55.0
2014-06-18,MKM Partners,12 month,5.0,buy,56.0
2014-06-19,J.P. Morgan,3 month,3.0,neutral,52.5
2014-06-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2014-06-20,Macquarie,12 month,5.0,outperform,60.0
2014-06-20,Buckingham Research Group,12 month,5.0,buy,65.0
2014-06-20,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-06-20,Rafferty Capital Markets,Not Provided,3.0,hold,48.0
2014-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-23,Bernstein,Not Provided,5.0,outperform,57.0
2014-06-25,Bernstein,12 month,5.0,outperform,57.0
2014-06-25,Evercore ISI,Not Provided,5.0,overweight,58.0
2014-06-25,Raymond James,12 month,5.0,strong buy,62.0
2014-06-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2014-06-26,Evercore ISI,Not Provided,5.0,buy,46.0
2014-06-27,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-06-30,Societe Generale,12 month,3.0,hold,50.0
2014-06-30,Jefferies,Not Provided,3.0,hold,55.0
2014-06-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-01,Nomura,12 month,5.0,buy,67.0
2014-07-01,Evercore ISI,Not Provided,5.0,buy,46.0
2014-07-01,Evercore ISI,Not Provided,5.0,overweight,58.0
2014-07-02,Buckingham Research Group,Not Provided,5.0,buy,65.0
2014-07-06,Credit Suisse,Not Provided,5.0,outperform,62.0
2014-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-07,Oppenheimer & Co,Not Provided,5.0,outperform,67.0
2014-07-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2014-07-07,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-07-07,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-07-07,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-07-07,Rafferty Capital Markets,Not Provided,3.0,hold,48.0
2014-07-08,Vining Sparks,Not Provided,4.0,market outperform,56.0
2014-07-08,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-07-08,Raymond James,12 month,5.0,strong buy,62.0
2014-07-14,Oppenheimer & Co,12 month,5.0,outperform,68.0
2014-07-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-07-14,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2014-07-14,Rafferty Capital Markets,Not Provided,3.0,hold,50.1
2014-07-14,Evercore ISI,12 month,5.0,buy,56.0
2014-07-14,Nomura,12 month,5.0,buy,67.0
2014-07-14,Argus Research Corp,Not Provided,1.0,sell,-0.0
2014-07-14,Goldman Sachs,12 month,3.0,neutral/attractive,54.0
2014-07-14,HSBC,Not Provided,3.0,neutral,51.0
2014-07-14,Jefferies,12 month,3.0,hold,55.0
2014-07-14,Raymond James,12 month,5.0,strong buy,62.0
2014-07-14,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-14,Credit Suisse,Not Provided,5.0,outperform,62.0
2014-07-15,UBS,12 month,5.0,buy,61.0
2014-07-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,58.0
2014-07-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-07-15,Evercore ISI,12 month,5.0,overweight,58.0
2014-07-15,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-07-15,J.P. Morgan,3 month,3.0,neutral,52.5
2014-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-15,Bernstein,12 month,5.0,outperform,57.0
2014-07-15,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-07-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2014-07-15,Buckingham Research Group,12 month,5.0,buy,65.0
2014-07-15,Macquarie,12 month,5.0,outperform,60.0
2014-07-15,Societe Generale,12 month,3.0,hold,53.0
2014-07-15,MKM Partners,12 month,5.0,buy,56.0
2014-07-15,Barclays,Not Provided,5.0,overweight,60.0
2014-07-17,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2014-07-18,Barclays,Not Provided,5.0,overweight,60.0
2014-07-18,Evercore ISI,Not Provided,5.0,buy,56.0
2014-07-18,Societe Generale,12 month,3.0,hold,53.0
2014-07-21,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-07-21,Rafferty Capital Markets,12 month,3.0,hold,50.1
2014-07-21,Nomura,12 month,5.0,buy,68.0
2014-07-22,Erste Group,Not Provided,1.0,sell,-0.0
2014-07-24,Evercore ISI,Not Provided,5.0,buy,56.0
2014-07-24,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-07-24,Evercore ISI,Not Provided,5.0,overweight,58.0
2014-07-24,Oppenheimer & Co,Not Provided,5.0,outperform,68.0
2014-07-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,63.0
2014-07-27,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,52.0
2014-07-28,Societe Generale,12 month,3.0,hold,53.0
2014-07-30,Rafferty Capital Markets,Not Provided,3.0,hold,50.1
2014-07-31,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-08-01,Evercore ISI,12 month,5.0,buy,56.0
2014-08-04,Barclays,Not Provided,5.0,overweight,60.0
2014-08-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,63.0
2014-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-06,MKM Partners,12 month,5.0,buy,56.0
2014-08-07,Bernstein,12 month,5.0,outperform,57.0
2014-08-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2014-08-07,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-08-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-14,Evercore ISI,Not Provided,5.0,buy,56.0
2014-08-15,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-08-18,Daiwa Securities,Not Provided,3.0,neutral,48.0
2014-08-18,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-08-20,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-08-21,Rafferty Capital Markets,Not Provided,3.0,hold,50.0
2014-08-27,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-08-28,Evercore ISI,Not Provided,5.0,buy,56.0
2014-09-03,Rafferty Capital Markets,Not Provided,3.0,hold,50.0
2014-09-03,Nomura,12 month,5.0,buy,63.0
2014-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-04,Bernstein,12 month,5.0,outperform,60.0
2014-09-04,J.P. Morgan,12 month,3.0,neutral,54.0
2014-09-04,Evercore ISI,Not Provided,5.0,buy,56.0
2014-09-08,Goldman Sachs,12 month,3.0,neutral/attractive,56.0
2014-09-09,MKM Partners,12 month,5.0,buy,56.0
2014-09-09,Macquarie,12 month,5.0,outperform,60.0
2014-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-09,Buckingham Research Group,12 month,5.0,buy,65.0
2014-09-10,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-09-10,Rafferty Capital Markets,Not Provided,3.0,hold,50.0
2014-09-11,Barclays,Not Provided,5.0,overweight,60.0
2014-09-11,Societe Generale,12 month,3.0,hold,53.0
2014-09-11,Evercore ISI,Not Provided,5.0,buy,56.0
2014-09-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-15,Raymond James,12 month,5.0,strong buy,62.0
2014-09-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-09-16,Rafferty Capital Markets,Not Provided,3.0,hold,50.0
2014-09-16,Buckingham Research Group,12 month,5.0,buy,65.0
2014-09-22,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-09-22,Rafferty Capital Markets,Not Provided,3.0,hold,50.0
2014-09-24,Bernstein,12 month,5.0,outperform,60.0
2014-09-25,Societe Generale,12 month,3.0,hold,53.0
2014-09-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-09-26,Nomura,Not Provided,5.0,buy,62.0
2014-09-29,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-30,UBS,12 month,5.0,buy,61.0
2014-10-01,Rafferty Capital Markets,Not Provided,3.0,hold,50.0
2014-10-01,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,59.0
2014-10-01,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-01,Evercore ISI,12 month,5.0,buy,59.0
2014-10-01,Buckingham Research Group,Not Provided,5.0,buy,65.0
2014-10-02,Jefferies,Not Provided,3.0,hold,57.0
2014-10-03,HSBC,Not Provided,3.0,neutral,54.0
2014-10-06,J.P. Morgan,Not Provided,3.0,neutral,54.0
2014-10-06,Goldman Sachs,12 month,3.0,neutral/attractive,54.0
2014-10-06,Oppenheimer & Co,Not Provided,5.0,outperform,67.0
2014-10-07,Rafferty Capital Markets,Not Provided,3.0,hold,50.0
2014-10-07,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-10-07,Buckingham Research Group,Not Provided,5.0,buy,65.0
2014-10-07,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-07,Macquarie,12 month,5.0,outperform,66.0
2014-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,52.0
2014-10-08,Barclays,Not Provided,5.0,overweight,60.0
2014-10-08,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,59.0
2014-10-08,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-10-09,Vining Sparks,Not Provided,4.0,market outperform,60.0
2014-10-14,MKM Partners,12 month,5.0,buy,56.0
2014-10-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,54.0
2014-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-14,Raymond James,12 month,5.0,strong buy,62.0
2014-10-14,Evercore ISI,12 month,5.0,buy,59.0
2014-10-14,Jefferies,12 month,3.0,hold,57.0
2014-10-14,Rafferty Capital Markets,Not Provided,5.0,buy,60.0
2014-10-14,Nomura,12 month,5.0,buy,62.0
2014-10-14,Societe Generale,12 month,3.0,hold,53.0
2014-10-14,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-15,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-10-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,63.0
2014-10-15,Barclays,Not Provided,5.0,overweight,60.0
2014-10-15,J.P. Morgan,Not Provided,3.0,neutral,54.0
2014-10-15,Oppenheimer & Co,12 month,5.0,outperform,64.0
2014-10-15,Macquarie,12 month,5.0,outperform,66.0
2014-10-15,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-10-15,Buckingham Research Group,12 month,5.0,buy,65.0
2014-10-15,Bernstein,12 month,5.0,outperform,60.0
2014-10-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,59.0
2014-10-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-10-17,Barclays,Not Provided,5.0,overweight,60.0
2014-10-20,Societe Generale,12 month,3.0,hold,53.0
2014-10-20,Rafferty Capital Markets,Not Provided,5.0,buy,60.0
2014-10-20,Nomura,12 month,5.0,buy,62.0
2014-10-22,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-23,MKM Partners,12 month,5.0,buy,56.0
2014-10-23,Evercore ISI,Not Provided,5.0,buy,59.0
2014-10-23,Oppenheimer & Co,Not Provided,5.0,outperform,67.0
2014-10-26,Rafferty Capital Markets,Not Provided,5.0,buy,60.0
2014-10-27,Societe Generale,12 month,3.0,hold,54.0
2014-10-28,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,59.0
2014-10-28,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-10-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,54.0
2014-10-30,Buckingham Research Group,12 month,5.0,buy,65.0
2014-10-31,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-10-31,Morgan Stanley,12 month,5.0,Overwt/Attractive,63.0
2014-10-31,Rafferty Capital Markets,Not Provided,5.0,buy,60.0
2014-10-31,Evercore ISI,12 month,5.0,buy,59.0
2014-10-31,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-10-31,Barclays,Not Provided,5.0,overweight,60.0
2014-10-31,Nomura,12 month,5.0,buy,62.0
2014-10-31,Macquarie,12 month,5.0,outperform,66.0
2014-10-31,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,59.0
2014-10-31,Drexel Hamilton LLC,12 month,5.0,buy,58.0
2014-11-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-11-03,Jefferies,12 month,3.0,hold,57.0
2014-11-03,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-05,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-11-05,Bernstein,12 month,5.0,outperform,60.0
2014-11-10,Daiwa Securities,Not Provided,5.0,outperform,59.0
2014-11-10,J.P. Morgan,Not Provided,3.0,neutral,55.0
2014-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-12,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,54.0
2014-11-12,Buckingham Research Group,12 month,5.0,buy,65.0
2014-11-12,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-11-13,RBC Capital Markets,12 month,5.0,outperform,62.0
2014-11-13,Rafferty Capital Markets,Not Provided,5.0,buy,60.0
