Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-14,Credit Suisse,Not Provided,3.0,neutral,108.0
2016-11-14,Bernstein,Not Provided,3.0,market perform,109.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-15,Stifel,Not Provided,3.0,hold,106.0
2016-11-16,Goldman Sachs,12 month,3.0,neutral/neutral,100.0
2016-11-18,J.P. Morgan,12 month,3.0,neutral,113.0
2016-11-21,Bernstein,Not Provided,3.0,market perform,109.0
2016-11-21,Jefferies,12 month,5.0,buy,118.0
2016-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-29,Bernstein,Not Provided,3.0,market perform,109.0
2016-12-01,Cowen,12 month,5.0,outperform,118.0
2016-12-02,Jefferies,12 month,5.0,buy,118.0
2016-12-06,RBC Capital Markets,12 month,3.0,sector perform,118.0
2016-12-08,Stifel,Not Provided,3.0,hold,106.0
2016-12-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-12,Barclays,Not Provided,3.0,equalweight,107.0
2016-12-12,Vertical Research Partners,Not Provided,5.0,buy,117.0
2016-12-12,J.P. Morgan,12 month,3.0,neutral,113.0
2016-12-13,UBS,12 month,5.0,buy,123.0
2016-12-13,Bernstein,12 month,3.0,market perform,109.0
2016-12-13,Baird,12 month,3.0,neutral,110.0
2016-12-14,Vertical Research Partners,Not Provided,5.0,buy,117.0
2016-12-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-14,Cowen,12 month,5.0,outperform,118.0
2016-12-15,Bernstein,12 month,3.0,market perform,109.0
2016-12-15,Daiwa Securities,12 month,5.0,outperform,119.0
2016-12-15,Stifel,12 month,3.0,hold,116.0
2016-12-15,William Blair & Co,12 month,3.0,market perform,112.0
2016-12-15,J.P. Morgan,12 month,3.0,neutral,113.0
2016-12-15,RBC Capital Markets,12 month,3.0,sector perform,118.0
2016-12-15,Baird,12 month,3.0,neutral,110.0
2016-12-15,Atlantic Equities LLP,12 month,3.0,neutral,107.0
2016-12-15,Barclays,Not Provided,3.0,equalweight,111.0
2016-12-16,Jefferies,12 month,5.0,buy,118.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-18,Credit Suisse,Not Provided,5.0,outperform,125.0
2016-12-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,119.0
2017-01-02,Vertical Research Partners,Not Provided,5.0,buy,117.0
2017-01-03,Cowen,12 month,5.0,outperform,120.0
2017-01-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-04,RBC Capital Markets,12 month,3.0,sector perform,121.0
2017-01-04,Bernstein,12 month,3.0,market perform,122.0
2017-01-06,Baird,Not Provided,3.0,neutral,110.0
2017-01-06,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-06,Credit Suisse,Not Provided,5.0,outperform,125.0
2017-01-11,RBC Capital Markets,12 month,3.0,sector perform,118.0
2017-01-12,Jefferies,Not Provided,5.0,buy,126.0
2017-01-13,Goldman Sachs,12 month,3.0,neutral/neutral,107.0
2017-01-13,J.P. Morgan,Not Provided,3.0,neutral,120.0
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,Jefferies,Not Provided,5.0,buy,126.0
2017-01-17,Stifel,Not Provided,3.0,hold,119.0
2017-01-18,Cowen,Not Provided,5.0,outperform,120.0
2017-01-19,Baird,Not Provided,3.0,neutral,110.0
2017-01-19,Bernstein,Not Provided,3.0,market perform,122.0
2017-01-19,Barclays,Not Provided,3.0,equalweight,111.0
2017-01-25,RBC Capital Markets,12 month,3.0,sector perform,118.0
2017-01-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-25,Barclays,Not Provided,3.0,equalweight,114.0
2017-01-25,Bernstein,12 month,3.0,market perform,122.0
2017-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-25,Vertical Research Partners,Not Provided,5.0,buy,117.0
2017-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-25,Cowen,12 month,5.0,outperform,120.0
2017-01-26,Stifel,12 month,3.0,hold,116.0
2017-01-26,Baird,12 month,3.0,neutral,110.0
2017-01-26,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-01-26,Atlantic Equities LLP,12 month,3.0,neutral,115.0
2017-01-26,Credit Suisse,Not Provided,5.0,outperform,125.0
2017-01-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-26,J.P. Morgan,12 month,3.0,neutral,120.0
2017-01-27,Jefferies,12 month,5.0,buy,126.0
2017-01-30,Goldman Sachs,12 month,3.0,neutral/neutral,108.0
2017-01-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,118.0
2017-02-01,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-01,Bernstein,12 month,3.0,market perform,122.0
2017-02-01,Jefferies,12 month,5.0,buy,126.0
2017-02-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-06,Bernstein,Not Provided,3.0,market perform,122.0
2017-02-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-13,Bernstein,Not Provided,3.0,market perform,122.0
2017-02-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-17,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-21,Credit Suisse,Not Provided,5.0,outperform,127.0
2017-02-22,Bernstein,12 month,3.0,market perform,122.0
2017-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-24,Goldman Sachs,12 month,3.0,neutral/neutral,115.0
2017-03-02,Bernstein,Not Provided,3.0,market perform,122.0
2017-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-07,J.P. Morgan,12 month,3.0,neutral,120.0
2017-03-08,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-12,Credit Suisse,Not Provided,5.0,outperform,127.0
2017-03-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-12,RBC Capital Markets,12 month,3.0,sector perform,118.0
2017-03-13,Vertical Research Partners,Not Provided,5.0,buy,117.0
2017-03-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,120.0
2017-03-13,Barclays,Not Provided,3.0,equalweight,114.0
2017-03-13,Bernstein,Not Provided,3.0,market perform,122.0
2017-03-13,Jefferies,12 month,5.0,buy,126.0
2017-03-13,Stifel,12 month,3.0,hold,116.0
2017-03-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-03-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-13,Baird,12 month,3.0,neutral,110.0
2017-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-24,Cowen,12 month,5.0,outperform,127.0
2017-03-27,Bernstein,12 month,3.0,market perform,122.0
2017-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-31,Bernstein,Not Provided,3.0,market perform,122.0
2017-03-31,Jefferies,12 month,5.0,buy,126.0
2017-04-07,RBC Capital Markets,12 month,3.0,sector perform,118.0
2017-04-10,Credit Suisse,Not Provided,5.0,outperform,127.0
2017-04-10,Bernstein,Not Provided,3.0,market perform,122.0
2017-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-11,Baird,12 month,3.0,neutral,110.0
2017-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-12,Cowen,Not Provided,5.0,outperform,127.0
2017-04-13,Jefferies,Not Provided,5.0,buy,126.0
2017-04-13,Bernstein,Not Provided,3.0,market perform,122.0
2017-04-13,Atlantic Equities LLP,12 month,3.0,neutral,115.0
2017-04-17,Vertical Research Partners,Not Provided,5.0,buy,117.0
2017-04-17,Credit Suisse,Not Provided,5.0,outperform,127.0
2017-04-18,RBC Capital Markets,12 month,3.0,sector perform,118.0
2017-04-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-04-18,Barclays,Not Provided,3.0,equalweight,114.0
2017-04-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-21,Bernstein,12 month,3.0,market perform,122.0
2017-04-21,Jefferies,Not Provided,5.0,buy,126.0
2017-04-21,RBC Capital Markets,12 month,3.0,sector perform,118.0
2017-04-24,J.P. Morgan,12 month,3.0,neutral,120.0
2017-04-26,Barclays,Not Provided,3.0,equalweight,121.0
2017-04-26,Jefferies,12 month,5.0,buy,132.0
2017-04-26,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-26,Vertical Research Partners,12 month,5.0,buy,117.0
2017-04-27,Baird,12 month,3.0,neutral,121.0
2017-04-27,Cowen,12 month,5.0,outperform,127.0
2017-04-27,Atlantic Equities LLP,12 month,3.0,neutral,124.0
2017-04-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-04-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,123.0
2017-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-27,J.P. Morgan,12 month,3.0,neutral,120.0
2017-04-27,Stifel,12 month,3.0,hold,126.0
2017-04-28,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-04-28,Goldman Sachs,12 month,3.0,neutral/neutral,116.0
2017-04-28,Bernstein,12 month,3.0,market perform,130.0
2017-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,136.0
2017-05-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-05,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-05-05,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-08,Bernstein,Not Provided,3.0,market perform,130.0
2017-05-09,Daiwa Securities,Not Provided,3.0,neutral,123.0
2017-05-11,J.P. Morgan,12 month,3.0,neutral,120.0
2017-05-12,Stifel,12 month,3.0,hold,126.0
2017-05-12,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-05-15,Bernstein,Not Provided,3.0,market perform,130.0
2017-05-16,Argus Research Corp,12 month,3.0,hold,115.0
2017-05-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-05-19,Bernstein,Not Provided,3.0,market perform,130.0
2017-05-19,RBC Capital Markets,12 month,3.0,sector perform,125.0
2017-05-22,Bernstein,Not Provided,3.0,market perform,130.0
2017-05-23,Stifel,12 month,3.0,hold,126.0
2017-05-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
