Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-05-08,Clarksons Platou Securities Inc,12 month,5.0,outperform,110.0
2014-05-08,Stifel,Not Provided,3.0,hold,-0.0
2014-05-08,Peters & Co Ltd,12 month,3.0,sector perform,90.0
2014-05-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-09,RBC Capital Markets,12 month,5.0,outperform,102.0
2014-05-09,Prime Executions,12 month,1.0,sell,71.5
2014-05-09,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-05-09,Goldman Sachs,12 month,3.0,neutral/attractive,100.0
2014-05-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,94.0
2014-05-09,Atlantic Equities LLP,12 month,5.0,overweight,95.0
2014-05-09,Seaport Global Securities,12 month,3.0,neutral,95.0
2014-05-09,"Capital One Securities, Inc.",12 month,3.0,equalweight,96.0
2014-05-09,Mizuho Securities USA Inc,12 month,5.0,buy,104.0
2014-05-12,J.P. Morgan,3 month,3.0,neutral,94.0
2014-05-12,KLR Group,Not Provided,5.0,buy,121.0
2014-05-14,Iberia Capital Partners LLC,12 month,3.0,sector perform,110.0
2014-05-14,Guggenheim Securities,12 month,3.0,neutral,92.0
2014-05-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-15,RBC Capital Markets,12 month,5.0,outperform,102.0
2014-05-15,Tudor Pickering & Co,Not Provided,4.0,accumulate,108.0
2014-05-16,Bernstein,12 month,5.0,outperform,94.0
2014-05-16,"Capital One Securities, Inc.",12 month,3.0,equalweight,96.0
2014-05-17,Macquarie,12 month,3.0,neutral,92.0
2014-05-19,Seaport Global Securities,12 month,3.0,neutral,95.0
2014-05-20,Barclays,Not Provided,5.0,overweight,113.0
2014-05-20,KLR Group,Not Provided,5.0,buy,121.0
2014-05-21,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,97.0
2014-05-22,Cowen,12 month,3.0,market perform,90.0
2014-05-22,Atlantic Equities LLP,12 month,5.0,overweight,95.0
2014-05-23,Oppenheimer & Co,Not Provided,5.0,outperform,100.0
2014-05-23,Bernstein,Not Provided,5.0,outperform,94.0
2014-05-28,Oppenheimer & Co,12 month,5.0,outperform,100.0
2014-05-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-28,Societe Generale,12 month,5.0,buy,100.0
2014-05-28,Piper Jaffray,Not Provided,5.0,overweight,104.0
2014-05-29,Atlantic Equities LLP,12 month,5.0,overweight,95.0
2014-05-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-02,Raymond James,Not Provided,5.0,outperform,115.0
2014-06-02,Bernstein,Not Provided,5.0,outperform,94.0
2014-06-02,Peters & Co Ltd,Not Provided,3.0,sector perform,90.0
2014-06-03,FBR Capital Markets,12 month,3.0,market perform,100.0
2014-06-04,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,97.0
2014-06-04,RBC Capital Markets,12 month,5.0,outperform,102.0
2014-06-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-06,Oppenheimer & Co,Not Provided,5.0,outperform,100.0
2014-06-06,Bernstein,Not Provided,5.0,outperform,94.0
2014-06-09,Seaport Global Securities,Not Provided,3.0,neutral,95.0
2014-06-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,103.0
2014-06-11,Iberia Capital Partners LLC,12 month,3.0,sector perform,110.0
2014-06-12,Argus Research Corp,Not Provided,5.0,buy,118.0
2014-06-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-13,Mizuho Securities USA Inc,12 month,5.0,buy,104.0
2014-06-13,Oppenheimer & Co,Not Provided,5.0,outperform,100.0
2014-06-13,Bernstein,Not Provided,5.0,outperform,94.0
2014-06-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,103.0
2014-06-20,Oppenheimer & Co,Not Provided,5.0,outperform,100.0
2014-06-20,Bernstein,Not Provided,5.0,outperform,94.0
2014-06-20,RBC Capital Markets,12 month,5.0,outperform,102.0
2014-06-23,Raymond James,Not Provided,5.0,outperform,123.0
2014-06-23,Seaport Global Securities,Not Provided,3.0,neutral,95.0
2014-06-25,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,103.0
2014-06-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-30,Oppenheimer & Co,Not Provided,5.0,outperform,100.0
2014-07-02,Atlantic Equities LLP,12 month,5.0,overweight,115.0
2014-07-02,ISI Group,Not Provided,3.0,neutral,-0.0
2014-07-03,UBS,12 month,3.0,neutral,100.0
2014-07-03,FBR Capital Markets,Not Provided,3.0,market perform,100.0
2014-07-07,Oppenheimer & Co,Not Provided,5.0,outperform,100.0
2014-07-07,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,103.0
2014-07-07,Bernstein,Not Provided,5.0,outperform,94.0
2014-07-09,Piper Jaffray,Not Provided,5.0,overweight,117.0
2014-07-09,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,103.0
2014-07-10,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,97.0
2014-07-10,Barclays,Not Provided,5.0,overweight,130.0
2014-07-10,Mizuho Securities USA Inc,Not Provided,5.0,buy,104.0
2014-07-10,Stifel,Not Provided,3.0,hold,-0.0
2014-07-10,Guggenheim Securities,Not Provided,3.0,neutral,95.0
2014-07-11,Oppenheimer & Co,Not Provided,5.0,outperform,100.0
2014-07-13,Bernstein,Not Provided,5.0,outperform,94.0
2014-07-14,Raymond James,12 month,5.0,outperform,123.0
2014-07-15,Seaport Global Securities,12 month,3.0,neutral,95.0
2014-07-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,100.0
2014-07-16,Clarksons Platou Securities Inc,12 month,5.0,outperform,110.0
2014-07-16,Mizuho Securities USA Inc,12 month,5.0,buy,110.0
2014-07-17,Credit Suisse,Not Provided,3.0,neutral,100.0
2014-07-18,Macquarie,12 month,3.0,neutral,101.0
2014-07-21,Barclays,Not Provided,5.0,overweight,130.0
2014-07-21,Bernstein,Not Provided,5.0,outperform,94.0
2014-07-21,KLR Group,Not Provided,5.0,buy,126.0
2014-07-22,Societe Generale,12 month,5.0,buy,115.0
2014-07-22,J.P. Morgan,15 month,3.0,neutral,108.0
2014-07-22,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-07-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,103.0
2014-07-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-22,Scotia Howard Weil Inc,12 month,3.0,sector perform,97.0
2014-07-22,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-07-22,FBR Capital Markets,Not Provided,3.0,market perform,100.0
2014-07-22,Oppenheimer & Co,12 month,5.0,outperform,120.0
2014-07-22,ISI Group,Not Provided,3.0,neutral,-0.0
2014-07-22,Raymond James,Not Provided,5.0,outperform,123.0
2014-07-22,Stifel,Not Provided,3.0,hold,-0.0
2014-07-22,Seaport Global Securities,Not Provided,3.0,neutral,95.0
2014-07-23,Clarksons Platou Securities Inc,12 month,5.0,outperform,110.0
2014-07-23,Tudor Pickering & Co,Not Provided,4.0,accumulate,107.0
2014-07-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,103.0
2014-07-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-25,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-07-25,Bernstein,Not Provided,5.0,outperform,94.0
2014-07-29,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-07-31,Stifel,Not Provided,3.0,hold,-0.0
2014-07-31,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,97.0
2014-07-31,Atlantic Equities LLP,12 month,5.0,overweight,115.0
2014-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-31,Societe Generale,12 month,5.0,buy,115.0
2014-07-31,Guggenheim Securities,Not Provided,3.0,neutral,95.0
2014-07-31,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,110.0
2014-07-31,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-07-31,Clarksons Platou Securities Inc,12 month,5.0,outperform,110.0
2014-07-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-31,Peters & Co Ltd,12 month,3.0,sector perform,105.0
2014-07-31,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-08-01,Goldman Sachs,12 month,3.0,neutral/attractive,116.0
2014-08-01,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-01,Raymond James,12 month,5.0,outperform,123.0
2014-08-01,Oppenheimer & Co,12 month,5.0,outperform,120.0
2014-08-01,Mizuho Securities USA Inc,12 month,5.0,buy,110.0
2014-08-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,108.0
2014-08-04,KLR Group,Not Provided,5.0,buy,127.0
2014-08-04,Bernstein,Not Provided,5.0,outperform,123.0
2014-08-04,J.P. Morgan,12 month,3.0,neutral,109.0
2014-08-04,Barclays,Not Provided,5.0,overweight,130.0
2014-08-04,Seaport Global Securities,12 month,3.0,neutral,95.0
2014-08-05,Prime Executions,12 month,1.0,sell,71.5
2014-08-06,Atlantic Equities LLP,12 month,5.0,overweight,115.0
2014-08-08,Goldman Sachs,12 month,3.0,neutral/attractive,114.0
2014-08-11,Bernstein,12 month,5.0,outperform,122.0
2014-08-13,ISI Group,Not Provided,3.0,neutral,-0.0
2014-08-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-15,Macquarie,12 month,3.0,neutral,101.0
2014-08-15,FBR Capital Markets,Not Provided,3.0,market perform,100.0
2014-08-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-15,Bernstein,Not Provided,5.0,outperform,122.0
2014-08-17,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-08-18,KLR Group,Not Provided,5.0,buy,127.0
2014-08-18,Seaport Global Securities,12 month,3.0,neutral,95.0
2014-08-18,"Capital One Securities, Inc.",12 month,3.0,equalweight,110.0
2014-08-20,Alembic Global Advisors,Not Provided,5.0,overweight,118.0
2014-08-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,110.0
2014-08-21,Credit Suisse,Not Provided,3.0,neutral,100.0
2014-08-22,Bernstein,Not Provided,5.0,outperform,122.0
2014-08-22,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-08-22,Tudor Pickering & Co,Not Provided,4.0,accumulate,106.0
2014-08-22,Piper Jaffray,Not Provided,5.0,overweight,111.0
2014-08-25,Seaport Global Securities,Not Provided,3.0,neutral,95.0
2014-08-26,ISI Group,Not Provided,3.0,neutral,-0.0
2014-08-27,Barclays,Not Provided,5.0,overweight,130.0
2014-08-27,Macquarie,12 month,3.0,neutral,101.0
2014-08-27,Guggenheim Securities,12 month,3.0,neutral,100.0
2014-08-29,Societe Generale,12 month,5.0,buy,115.0
2014-09-01,Bernstein,Not Provided,5.0,outperform,122.0
2014-09-03,Stifel,Not Provided,3.0,hold,-0.0
2014-09-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,110.0
2014-09-03,Oppenheimer & Co,12 month,5.0,outperform,120.0
2014-09-05,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-09-05,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-09-08,Raymond James,Not Provided,5.0,outperform,116.0
2014-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-09,Bernstein,Not Provided,5.0,outperform,121.0
2014-09-09,Peters & Co Ltd,Not Provided,3.0,sector perform,105.0
2014-09-15,Seaport Global Securities,Not Provided,3.0,neutral,95.0
2014-09-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,111.0
2014-09-18,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-09-19,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-09-19,Argus Research Corp,Not Provided,5.0,buy,112.0
2014-09-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-22,Bernstein,Not Provided,5.0,outperform,121.0
2014-09-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,111.0
2014-09-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-26,Bernstein,Not Provided,5.0,outperform,121.0
2014-09-29,Seaport Global Securities,12 month,3.0,neutral,95.0
2014-09-29,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-09-30,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-10-01,Clarksons Platou Securities Inc,12 month,5.0,buy,110.0
2014-10-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,111.0
2014-10-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-03,Scotia Howard Weil Inc,12 month,3.0,sector perform,94.0
2014-10-03,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-03,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-10-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-06,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-10-06,Bernstein,Not Provided,5.0,outperform,121.0
2014-10-06,Seaport Global Securities,12 month,3.0,neutral,95.0
2014-10-06,UBS,12 month,3.0,neutral,98.0
2014-10-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-08,Macquarie,12 month,3.0,neutral,96.0
2014-10-09,Barclays,Not Provided,5.0,overweight,113.0
2014-10-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-10,J.P. Morgan,12 month,3.0,neutral,86.0
2014-10-10,FBR Capital Markets,Not Provided,3.0,market perform,90.0
2014-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-10,Piper Jaffray,Not Provided,5.0,overweight,101.0
2014-10-10,Bernstein,Not Provided,5.0,outperform,121.0
2014-10-10,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-10-10,Mizuho Securities USA Inc,12 month,5.0,buy,100.0
2014-10-13,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,110.0
2014-10-14,KLR Group,Not Provided,5.0,buy,118.0
2014-10-14,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-10-15,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,94.0
2014-10-15,Credit Suisse,Not Provided,3.0,neutral,96.0
2014-10-15,Societe Generale,12 month,5.0,buy,115.0
2014-10-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-15,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,111.0
2014-10-15,Tudor Pickering & Co,Not Provided,4.0,accumulate,104.0
2014-10-15,Alembic Global Advisors,Not Provided,5.0,overweight,110.0
2014-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-17,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-10-17,Atlantic Equities LLP,12 month,5.0,overweight,115.0
2014-10-20,KLR Group,Not Provided,5.0,buy,118.0
2014-10-20,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-20,Raymond James,Not Provided,5.0,outperform,93.0
2014-10-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,95.0
2014-10-21,Guggenheim Securities,Not Provided,3.0,neutral,82.0
2014-10-21,Macquarie,12 month,3.0,neutral,96.0
2014-10-21,Seaport Global Securities,Not Provided,3.0,neutral,85.0
2014-10-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,100.0
2014-10-21,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,94.0
2014-10-22,Bernstein,Not Provided,5.0,outperform,121.0
2014-10-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,111.0
2014-10-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-23,Societe Generale,12 month,5.0,buy,105.0
2014-10-23,Barclays,Not Provided,5.0,overweight,113.0
2014-10-24,Bernstein,Not Provided,5.0,outperform,121.0
2014-10-26,Goldman Sachs,12 month,3.0,neutral/neutral,85.0
2014-10-27,Oppenheimer & Co,Not Provided,5.0,outperform,120.0
2014-10-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,102.0
2014-10-31,Atlantic Equities LLP,12 month,5.0,overweight,115.0
2014-11-03,Bernstein,Not Provided,5.0,outperform,121.0
2014-11-03,KLR Group,Not Provided,5.0,buy,118.0
2014-11-04,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-11-05,Iberia Capital Partners LLC,12 month,3.0,sector perform,87.0
2014-11-06,Clarksons Platou Securities Inc,12 month,5.0,buy,110.0
2014-11-06,Societe Generale,12 month,5.0,buy,105.0
2014-11-06,Guggenheim Securities,Not Provided,3.0,neutral,82.0
2014-11-06,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-06,Atlantic Equities LLP,12 month,5.0,overweight,115.0
2014-11-06,Oppenheimer & Co,12 month,5.0,outperform,120.0
2014-11-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,94.0
2014-11-06,Morgan Stanley,12 month,3.0,Equalwt/Attractive,95.0
2014-11-06,Seaport Global Securities,12 month,3.0,neutral,85.0
2014-11-06,Wolfe Research,12 month,3.0,peerperform,107.0
2014-11-06,Credit Suisse,Not Provided,3.0,neutral,96.0
2014-11-07,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-11-07,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-11-07,RBC Capital Markets,12 month,5.0,outperform,97.0
2014-11-07,Bernstein,Not Provided,5.0,outperform,121.0
2014-11-07,Piper Jaffray,Not Provided,3.0,neutral,97.0
2014-11-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-07,Iberia Capital Partners LLC,12 month,3.0,sector perform,87.0
2014-11-07,"Capital One Securities, Inc.",12 month,3.0,equalweight,102.0
2014-11-10,Raymond James,12 month,5.0,outperform,93.0
2014-11-10,Barclays,Not Provided,5.0,overweight,101.0
2014-11-10,Mizuho Securities USA Inc,12 month,5.0,buy,100.0
2014-11-11,Peters & Co Ltd,12 month,3.0,sector perform,85.0
2014-11-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-14,Seaport Global Securities,12 month,3.0,neutral,85.0
2014-11-14,Tudor Pickering & Co,Not Provided,4.0,accumulate,98.0
2014-11-16,Macquarie,12 month,3.0,neutral,96.0
2014-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-17,Piper Jaffray,Not Provided,3.0,neutral,84.0
2014-11-17,Bernstein,Not Provided,5.0,outperform,121.0
2014-11-19,Imperial Capital LLC,12 month,5.0,outperform,92.0
2014-11-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-11-19,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,102.0
2014-11-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-11-20,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2014-11-20,KLR Group,Not Provided,5.0,buy,118.0
2014-11-20,Clarksons Platou Securities Inc,12 month,5.0,buy,110.0
2014-11-20,Peters & Co Ltd,12 month,3.0,sector perform,85.0
2014-11-20,UBS,12 month,3.0,neutral,81.0
2014-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-21,Raymond James,12 month,5.0,outperform,93.0
2014-11-21,RBC Capital Markets,12 month,5.0,outperform,97.0
2014-11-21,Societe Generale,12 month,5.0,buy,105.0
2014-11-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-11-24,Barclays,Not Provided,5.0,overweight,97.0
2014-11-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-25,Oppenheimer & Co,Not Provided,5.0,outperform,100.0
2014-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,83.0
2014-11-26,Piper Jaffray,Not Provided,3.0,neutral,85.0
2014-11-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,78.0
2014-12-01,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-12-01,Seaport Global Securities,Not Provided,3.0,neutral,85.0
2014-12-01,Mizuho Securities USA Inc,Not Provided,3.0,neutral,70.0
2014-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-02,Credit Suisse,Not Provided,3.0,neutral,73.0
2014-12-02,Tudor Pickering & Co,Not Provided,4.0,accumulate,101.0
2014-12-03,UBS,12 month,3.0,neutral,69.0
2014-12-03,Bernstein,Not Provided,5.0,outperform,121.0
2014-12-03,Alembic Global Advisors,Not Provided,5.0,overweight,89.0
2014-12-03,Wolfe Research,Not Provided,1.0,underperform,-0.0
2014-12-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,78.0
2014-12-05,Piper Jaffray,Not Provided,3.0,neutral,71.0
2014-12-05,J.P. Morgan,12 month,3.0,neutral,67.0
2014-12-08,Oppenheimer & Co,18 month,5.0,outperform,100.0
2014-12-09,Macquarie,12 month,3.0,neutral,66.0
2014-12-09,Imperial Capital LLC,12 month,5.0,outperform,82.0
2014-12-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,78.0
2014-12-10,Societe Generale,12 month,5.0,buy,81.0
2014-12-10,Bernstein,Not Provided,5.0,outperform,121.0
2014-12-11,FBR Capital Markets,Not Provided,3.0,market perform,60.0
2014-12-14,Goldman Sachs,12 month,3.0,neutral/neutral,74.0
2014-12-15,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-12-15,Clarksons Platou Securities Inc,12 month,5.0,buy,110.0
2014-12-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-15,Atlantic Equities LLP,12 month,5.0,overweight,115.0
2014-12-15,J.P. Morgan,Not Provided,3.0,neutral,61.0
2014-12-15,Credit Suisse,Not Provided,3.0,neutral,69.0
2014-12-15,Societe Generale,12 month,5.0,buy,81.0
2014-12-15,Seaport Global Securities,12 month,3.0,neutral,85.0
2014-12-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-15,Peters & Co Ltd,12 month,3.0,sector perform,65.0
2014-12-16,Imperial Capital LLC,12 month,5.0,outperform,82.0
2014-12-16,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,76.0
2014-12-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,73.0
2014-12-17,Bernstein,Not Provided,5.0,outperform,121.0
2014-12-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,78.0
2014-12-17,FBR Capital Markets,Not Provided,3.0,market perform,60.0
2014-12-17,RBC Capital Markets,12 month,5.0,outperform,84.0
2014-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-18,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,65.0
2014-12-18,Barclays,Not Provided,5.0,overweight,67.0
2014-12-20,Macquarie,12 month,3.0,neutral,66.0
2014-12-22,Bernstein,Not Provided,5.0,outperform,121.0
2014-12-22,Peters & Co Ltd,Not Provided,3.0,sector perform,65.0
