Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-22,RBC Capital Markets,12 month,5.0,outperform,62.0
2013-07-24,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2013-07-25,Credit Suisse,Not Provided,5.0,outperform,67.0
2013-07-25,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-07-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-25,Oppenheimer & Co,12 month,5.0,outperform,70.0
2013-07-25,Piper Jaffray,12 month,5.0,overweight,74.0
2013-07-25,Barclays,Not Provided,5.0,overweight,68.0
2013-07-26,Atlantic Equities LLP,12 month,5.0,overweight,73.0
2013-07-26,UBS,12 month,5.0,buy,72.0
2013-07-26,Maxim Group LLC,12 month,5.0,buy,89.0
2013-07-26,S&P Capital IQ,Not Provided,5.0,strong buy,76.0
2013-07-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-26,Baird,12 month,3.0,neutral,65.0
2013-07-26,Stifel,12 month,5.0,buy,75.0
2013-07-26,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2013-07-26,J.P. Morgan,15 month,5.0,overweight,80.0
2013-07-26,Cowen,12 month,5.0,outperform,80.0
2013-07-26,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-07-26,Bernstein,12 month,5.0,outperform,73.0
2013-07-26,Goldman Sachs,12 month,3.0,neutral/attractive,59.0
2013-07-26,Needham & Co,12 month,5.0,buy,70.0
2013-07-26,Guggenheim Securities,12 month,5.0,buy,72.0
2013-07-29,Leerink Partners LLC,12 month,5.0,outperform,70.0
2013-07-30,Argus Research Corp,Not Provided,5.0,buy,70.0
2013-08-05,Maxim Group LLC,12 month,5.0,buy,89.0
2013-08-05,Jefferies,12 month,3.0,hold,40.0
2013-08-07,Bernstein,12 month,5.0,outperform,73.0
2013-08-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-09,Stifel,12 month,5.0,buy,79.0
2013-08-11,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-08-12,Oppenheimer & Co,12 month,5.0,outperform,70.0
2013-08-13,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-08-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-16,Bernstein,12 month,5.0,outperform,73.0
2013-08-23,Bernstein,12 month,5.0,outperform,73.0
2013-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-30,Leerink Partners LLC,12 month,5.0,outperform,70.0
2013-09-01,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-09-03,Barclays,Not Provided,5.0,overweight,68.0
2013-09-03,Baird,12 month,3.0,neutral,65.0
2013-09-05,Bernstein,12 month,5.0,outperform,73.0
2013-09-06,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-09-06,Barclays,Not Provided,5.0,overweight,68.0
2013-09-10,Jefferies,12 month,3.0,hold,40.0
2013-09-10,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2013-09-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-12,Oppenheimer & Co,12 month,5.0,outperform,70.0
2013-09-12,Guggenheim Securities,12 month,5.0,buy,72.0
2013-09-12,Maxim Group LLC,12 month,5.0,buy,89.0
2013-09-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-13,S&P Capital IQ,Not Provided,5.0,strong buy,76.0
2013-09-13,Guggenheim Securities,12 month,5.0,buy,72.0
2013-09-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-18,Goldman Sachs,12 month,3.0,neutral/attractive,67.0
2013-09-18,J.P. Morgan,15 month,5.0,overweight,80.0
2013-09-19,Bernstein,12 month,5.0,outperform,82.0
2013-09-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-09-19,Leerink Partners LLC,12 month,5.0,outperform,70.0
2013-09-24,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-09-25,Bernstein,12 month,5.0,outperform,82.0
2013-09-26,Leerink Partners LLC,12 month,5.0,outperform,70.0
2013-09-26,Evercore ISI,Not Provided,5.0,buy,69.0
2013-09-30,Stifel,12 month,5.0,buy,79.0
2013-10-01,Cowen,12 month,5.0,outperform,80.0
2013-10-01,Baird,12 month,3.0,neutral,65.0
2013-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-02,Bernstein,12 month,5.0,outperform,82.0
2013-10-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-09,Guggenheim Securities,12 month,5.0,buy,72.0
2013-10-10,Maxim Group LLC,12 month,5.0,buy,89.0
2013-10-10,Oppenheimer & Co,12 month,5.0,outperform,70.0
2013-10-10,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-10-10,Bernstein,12 month,5.0,outperform,82.0
2013-10-10,Cowen,12 month,5.0,outperform,80.0
2013-10-10,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2013-10-10,Baird,12 month,3.0,neutral,65.0
2013-10-10,S&P Capital IQ,Not Provided,5.0,strong buy,80.0
2013-10-10,Stifel,12 month,5.0,buy,79.0
2013-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-10,Leerink Partners LLC,12 month,5.0,outperform,70.0
2013-10-14,Leerink Partners LLC,12 month,5.0,outperform,77.0
2013-10-14,Bernstein,12 month,5.0,outperform,82.0
2013-10-16,J.P. Morgan,12 month,5.0,overweight,80.0
2013-10-16,Credit Suisse,Not Provided,5.0,outperform,67.0
2013-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-18,Barclays,Not Provided,5.0,overweight,68.0
2013-10-23,Stifel,12 month,5.0,buy,79.0
2013-10-23,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-10-23,Guggenheim Securities,12 month,5.0,buy,72.0
2013-10-23,Oppenheimer & Co,12 month,5.0,outperform,70.0
2013-10-23,Maxim Group LLC,12 month,5.0,buy,89.0
2013-10-23,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2013-10-23,Cowen,12 month,5.0,outperform,80.0
2013-10-24,Baird,12 month,3.0,neutral,65.0
2013-10-24,Bernstein,12 month,5.0,outperform,82.0
2013-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-25,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-10-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-29,Credit Suisse,Not Provided,5.0,outperform,80.0
2013-10-29,Oppenheimer & Co,12 month,5.0,outperform,80.0
2013-10-30,J.P. Morgan,12 month,5.0,overweight,85.0
2013-10-30,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2013-10-30,Cowen,12 month,5.0,outperform,80.0
2013-10-30,Stifel,12 month,5.0,buy,84.0
2013-10-30,Leerink Partners LLC,12 month,5.0,outperform,77.0
2013-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-30,Guggenheim Securities,12 month,5.0,buy,82.0
2013-10-30,S&P Capital IQ,Not Provided,5.0,strong buy,87.0
2013-10-30,Bernstein,12 month,5.0,outperform,82.0
2013-10-30,Needham & Co,12 month,5.0,buy,85.0
2013-10-30,Barclays,Not Provided,5.0,overweight,74.0
2013-10-30,Maxim Group LLC,12 month,5.0,buy,89.0
2013-10-30,Baird,12 month,3.0,neutral,65.0
2013-10-30,UBS,12 month,5.0,buy,80.0
2013-10-31,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2013-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-11-01,Argus Research Corp,Not Provided,5.0,buy,84.0
2013-11-04,Leerink Partners LLC,12 month,5.0,outperform,77.0
2013-11-04,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2013-11-05,Needham & Co,12 month,5.0,buy,85.0
2013-11-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-05,Oppenheimer & Co,12 month,5.0,outperform,80.0
2013-11-06,Bernstein,12 month,5.0,outperform,82.0
2013-11-06,Cowen,12 month,5.0,outperform,80.0
2013-11-06,Evercore ISI,Not Provided,5.0,buy,77.0
2013-11-07,Guggenheim Securities,12 month,5.0,buy,82.0
2013-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-07,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2013-11-07,Baird,12 month,3.0,neutral,65.0
2013-11-07,Jefferies,12 month,3.0,hold,40.0
2013-11-07,Stifel,12 month,5.0,buy,84.0
2013-11-13,J.P. Morgan,12 month,5.0,overweight,85.0
2013-11-18,Oppenheimer & Co,18 month,5.0,outperform,80.0
2013-11-18,Bernstein,12 month,5.0,outperform,82.0
2013-11-18,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-11-18,Baird,12 month,3.0,neutral,65.0
2013-11-20,Credit Suisse,Not Provided,5.0,outperform,90.0
2013-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-22,Guggenheim Securities,12 month,5.0,buy,82.0
2013-11-22,Stifel,12 month,5.0,buy,89.0
2013-11-22,Cowen,12 month,5.0,outperform,80.0
2013-11-22,Oppenheimer & Co,18 month,5.0,outperform,80.0
2013-11-25,Bernstein,12 month,5.0,outperform,83.0
2013-11-25,Maxim Group LLC,12 month,5.0,buy,89.0
2013-11-25,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2013-11-25,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-11-26,Piper Jaffray,12 month,5.0,overweight,91.0
2013-11-26,Barclays,Not Provided,5.0,overweight,90.0
2013-11-26,Jefferies,12 month,3.0,hold,80.0
2013-11-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-29,Leerink Partners LLC,12 month,5.0,outperform,77.0
2013-12-03,Oppenheimer & Co,12 month,5.0,outperform,80.0
2013-12-03,Baird,12 month,3.0,neutral,65.0
2013-12-05,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2013-12-06,Leerink Partners LLC,12 month,5.0,outperform,77.0
2013-12-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-06,Bernstein,12 month,5.0,outperform,83.0
2013-12-06,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-12-06,Piper Jaffray,12 month,5.0,overweight,91.0
2013-12-08,Jefferies,12 month,3.0,hold,80.0
2013-12-08,Maxim Group LLC,12 month,5.0,buy,89.0
2013-12-09,Needham & Co,12 month,5.0,buy,85.0
2013-12-09,Leerink Partners LLC,12 month,5.0,outperform,77.0
2013-12-09,Goldman Sachs,12 month,3.0,neutral/attractive,75.0
2013-12-10,Cowen,12 month,5.0,outperform,80.0
2013-12-10,Credit Suisse,Not Provided,5.0,outperform,110.0
2013-12-10,Stifel,12 month,5.0,buy,89.0
2013-12-10,S&P Capital IQ,Not Provided,5.0,strong buy,94.0
2013-12-10,Piper Jaffray,12 month,5.0,overweight,91.0
2013-12-10,Oppenheimer & Co,12 month,5.0,outperform,86.0
2013-12-10,Baird,12 month,3.0,neutral,65.0
2013-12-10,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2013-12-10,RBC Capital Markets,12 month,5.0,outperform,72.0
2013-12-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-11,Guggenheim Securities,12 month,5.0,buy,82.0
2013-12-13,Bernstein,12 month,5.0,outperform,85.0
2013-12-18,Needham & Co,12 month,5.0,buy,85.0
2013-12-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-18,Baird,12 month,3.0,neutral,65.0
2013-12-18,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2013-12-18,Oppenheimer & Co,12 month,5.0,outperform,86.0
2013-12-18,J.P. Morgan,12 month,5.0,overweight,100.0
2013-12-18,Guggenheim Securities,12 month,5.0,buy,90.0
2013-12-18,Stifel,12 month,5.0,buy,89.0
2013-12-18,S&P Capital IQ,Not Provided,5.0,strong buy,104.0
2013-12-18,Cowen,12 month,5.0,outperform,80.0
2013-12-19,Bernstein,12 month,5.0,outperform,85.0
2013-12-19,Maxim Group LLC,12 month,5.0,buy,89.0
2013-12-19,Jefferies,12 month,3.0,hold,80.0
2013-12-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-20,RBC Capital Markets,12 month,5.0,outperform,90.0
2013-12-20,Piper Jaffray,12 month,5.0,overweight,91.0
2013-12-23,Cowen,12 month,5.0,outperform,80.0
2013-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-30,RBC Capital Markets,12 month,5.0,outperform,90.0
2013-12-30,Stifel,12 month,5.0,buy,89.0
2014-01-02,Maxim Group LLC,12 month,5.0,buy,98.0
2014-01-03,Cowen,12 month,5.0,outperform,80.0
2014-01-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-05,Goldman Sachs,12 month,3.0,neutral/neutral,75.0
2014-01-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-06,RBC Capital Markets,12 month,5.0,outperform,90.0
2014-01-06,UBS,12 month,5.0,buy,102.0
2014-01-07,Nomura,12 month,5.0,buy,118.0
2014-01-07,Bernstein,12 month,5.0,outperform,85.0
2014-01-07,Piper Jaffray,12 month,5.0,overweight,91.0
2014-01-09,J.P. Morgan,9 month,5.0,overweight,100.0
2014-01-09,Nomura,12 month,5.0,buy,118.0
2014-01-10,Guggenheim Securities,12 month,5.0,buy,90.0
2014-01-10,Credit Suisse,Not Provided,5.0,outperform,110.0
2014-01-10,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-01-13,Bernstein,12 month,5.0,outperform,85.0
2014-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-13,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-01-13,RBC Capital Markets,12 month,5.0,outperform,90.0
2014-01-13,Piper Jaffray,12 month,5.0,overweight,91.0
2014-01-14,Needham & Co,12 month,5.0,buy,85.0
2014-01-14,Stifel,12 month,5.0,buy,89.0
2014-01-16,Nomura,12 month,5.0,buy,118.0
2014-01-17,Oppenheimer & Co,12 month,5.0,outperform,86.0
2014-01-17,Guggenheim Securities,12 month,5.0,buy,90.0
2014-01-20,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-01-20,Piper Jaffray,12 month,5.0,overweight,91.0
2014-01-21,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-21,RBC Capital Markets,12 month,5.0,outperform,90.0
2014-01-22,Jefferies,12 month,3.0,hold,80.0
2014-01-22,Bernstein,12 month,5.0,outperform,87.0
2014-01-22,Stifel,12 month,5.0,buy,89.0
2014-01-23,Piper Jaffray,12 month,5.0,overweight,97.0
2014-01-23,Barclays,Not Provided,5.0,overweight,90.0
2014-01-24,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-01-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-27,Bernstein,12 month,5.0,outperform,87.0
2014-01-27,RBC Capital Markets,12 month,5.0,outperform,90.0
2014-01-27,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-01-29,Stifel,12 month,5.0,buy,89.0
2014-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-04,J.P. Morgan,9 month,5.0,overweight,100.0
2014-02-04,Credit Suisse,Not Provided,5.0,outperform,110.0
2014-02-04,Stifel,12 month,5.0,buy,92.0
2014-02-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-05,Maxim Group LLC,12 month,5.0,buy,101.0
2014-02-05,Piper Jaffray,12 month,5.0,overweight,105.0
2014-02-05,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2014-02-05,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-02-05,Baird,12 month,5.0,outperform,103.0
2014-02-05,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-05,Nomura,12 month,5.0,buy,119.0
2014-02-05,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-02-05,Needham & Co,12 month,5.0,buy,95.0
2014-02-05,Bernstein,12 month,5.0,outperform,102.0
2014-02-05,Goldman Sachs,12 month,3.0,neutral/neutral,82.0
2014-02-05,Guggenheim Securities,12 month,5.0,buy,104.0
2014-02-05,Jefferies,12 month,3.0,hold,85.0
2014-02-05,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-02-05,Cowen,12 month,5.0,outperform,95.0
2014-02-05,Oppenheimer & Co,12 month,5.0,outperform,86.0
2014-02-07,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-02-09,Piper Jaffray,12 month,5.0,overweight,105.0
2014-02-10,Oppenheimer & Co,12 month,5.0,outperform,86.0
2014-02-10,Stifel,12 month,5.0,buy,92.0
2014-02-10,Credit Suisse,Not Provided,5.0,outperform,110.0
2014-02-11,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-02-11,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2014-02-11,Baird,12 month,5.0,outperform,103.0
2014-02-11,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-02-11,Argus Research Corp,Not Provided,5.0,buy,90.0
2014-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-12,J.P. Morgan,9 month,5.0,overweight,100.0
2014-02-14,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-02-14,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-02-17,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-02-18,Evercore ISI,Not Provided,5.0,buy,93.0
2014-02-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-21,Stifel,12 month,5.0,buy,92.0
2014-02-21,Barclays,Not Provided,5.0,overweight,95.0
2014-02-23,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-02-24,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-02-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-24,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-02-24,Bernstein,12 month,5.0,outperform,102.0
2014-02-27,Nomura,12 month,5.0,buy,119.0
2014-02-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-03,Piper Jaffray,12 month,5.0,overweight,105.0
2014-03-04,Nomura,12 month,5.0,buy,119.0
2014-03-05,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-03-06,Bernstein,12 month,5.0,outperform,102.0
2014-03-06,Maxim Group LLC,12 month,5.0,buy,101.0
2014-03-06,Stifel,12 month,5.0,buy,92.0
2014-03-06,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-03-07,Stifel,12 month,5.0,buy,92.0
2014-03-07,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-03-07,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-03-10,Maxim Group LLC,12 month,5.0,buy,101.0
2014-03-10,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-03-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-14,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-03-14,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-18,Bernstein,12 month,5.0,outperform,102.0
2014-03-19,Nomura,12 month,5.0,buy,120.0
2014-03-20,Piper Jaffray,12 month,5.0,overweight,105.0
2014-03-21,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-03-21,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-03-24,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-03-24,Nomura,12 month,5.0,buy,120.0
2014-03-24,Maxim Group LLC,12 month,5.0,buy,101.0
2014-03-24,Piper Jaffray,12 month,5.0,overweight,105.0
2014-03-25,Stifel,12 month,5.0,buy,92.0
2014-03-26,Bernstein,12 month,5.0,outperform,102.0
2014-03-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-03-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-27,Barclays,Not Provided,5.0,overweight,95.0
2014-03-27,Baird,12 month,5.0,outperform,103.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-28,Bernstein,12 month,5.0,outperform,102.0
2014-03-28,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-04-01,Jefferies,12 month,3.0,hold,85.0
2014-04-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-02,Barclays,Not Provided,5.0,overweight,95.0
2014-04-03,Guggenheim Securities,12 month,5.0,buy,104.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-04-03,Maxim Group LLC,12 month,5.0,buy,101.0
2014-04-04,Stifel,12 month,5.0,buy,92.0
2014-04-04,Needham & Co,12 month,5.0,buy,95.0
2014-04-08,Bernstein,12 month,5.0,outperform,102.0
2014-04-08,Cowen,12 month,5.0,outperform,95.0
2014-04-09,Maxim Group LLC,12 month,5.0,buy,101.0
2014-04-09,Baird,12 month,5.0,outperform,103.0
2014-04-09,Goldman Sachs,12 month,3.0,neutral/neutral,77.0
2014-04-10,Guggenheim Securities,12 month,5.0,buy,104.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Barclays,Not Provided,5.0,overweight,95.0
2014-04-10,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-04-10,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-04-10,Nomura,12 month,5.0,buy,121.0
2014-04-10,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-14,Cowen,12 month,5.0,outperform,95.0
2014-04-14,Nomura,12 month,5.0,buy,121.0
2014-04-14,Leerink Partners LLC,12 month,5.0,outperform,99.0
2014-04-14,Baird,12 month,5.0,outperform,103.0
2014-04-14,Jefferies,12 month,3.0,hold,85.0
2014-04-14,BMO Capital Markets,Not Provided,5.0,outperform,114.0
2014-04-14,Needham & Co,12 month,5.0,buy,95.0
2014-04-15,Bernstein,12 month,5.0,outperform,102.0
2014-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-15,Stifel,12 month,5.0,buy,92.0
2014-04-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-15,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-04-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-17,Goldman Sachs,12 month,3.0,neutral/neutral,63.0
2014-04-17,J.P. Morgan,9 month,5.0,overweight,100.0
2014-04-22,Credit Suisse,Not Provided,5.0,outperform,110.0
2014-04-22,Piper Jaffray,12 month,5.0,overweight,106.0
2014-04-23,RBC Capital Markets,12 month,5.0,outperform,96.0
2014-04-23,Guggenheim Securities,12 month,5.0,buy,113.0
2014-04-23,Bernstein,12 month,5.0,outperform,104.0
2014-04-23,Cowen,12 month,5.0,outperform,95.0
2014-04-23,J.P. Morgan,6 month,5.0,overweight,100.0
2014-04-23,Barclays,Not Provided,5.0,overweight,95.0
2014-04-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-23,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2014-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-23,Baird,12 month,5.0,outperform,103.0
2014-04-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-04-23,Needham & Co,12 month,5.0,buy,95.0
2014-04-23,Goldman Sachs,12 month,3.0,neutral/neutral,65.0
2014-04-23,Maxim Group LLC,12 month,5.0,buy,101.0
2014-04-23,UBS,12 month,5.0,buy,110.0
2014-04-23,BMO Capital Markets,Not Provided,5.0,outperform,123.0
2014-04-23,Oppenheimer & Co,12 month,5.0,outperform,86.0
2014-04-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-24,Nomura,12 month,5.0,buy,130.0
2014-04-24,Argus Research Corp,Not Provided,5.0,buy,90.0
2014-04-25,Jefferies,12 month,3.0,hold,82.0
2014-04-25,Stifel,12 month,5.0,buy,92.0
2014-04-25,Evercore ISI,Not Provided,5.0,buy,86.0
2014-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-25,Leerink Partners LLC,12 month,5.0,outperform,99.0
2014-04-28,Maxim Group LLC,12 month,5.0,buy,112.0
2014-04-28,Piper Jaffray,12 month,5.0,overweight,106.0
