Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-04-27,Nomura Instinet,12 month,5.0,buy,84.0
2017-04-27,Wolfe Research,12 month,1.0,underperform,61.0
2017-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-27,RBC Capital Markets,12 month,3.0,sector perform,80.0
2017-04-27,Jefferies,12 month,1.0,underperform,55.0
2017-04-27,Iberia Capital Partners LLC,12 month,3.0,sector perform,74.0
2017-04-28,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,71.0
2017-04-28,J.P. Morgan,9 month,1.0,underweight,49.0
2017-04-28,Evercore ISI,12 month,3.0,in-line,65.0
2017-04-28,Susquehanna Financial,12 month,3.0,neutral,69.0
2017-04-28,Bernstein,12 month,5.0,outperform,84.0
2017-04-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,57.0
2017-04-28,Cowen,12 month,3.0,market perform,74.0
2017-04-30,Credit Suisse,Not Provided,1.0,underperform,63.0
2017-05-01,Macquarie,12 month,1.0,underperform,42.0
2017-05-01,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-05-01,UBS,12 month,5.0,buy,86.0
2017-05-01,Seaport Global Securities,Not Provided,3.0,neutral,65.0
2017-05-01,Piper Jaffray,Not Provided,3.0,neutral,60.0
2017-05-01,Goldman Sachs,12 month,3.0,neutral/attractive,63.0
2017-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-02,FBR Capital Markets,Not Provided,3.0,market perform,67.0
2017-05-02,Stephens Inc,Not Provided,3.0,equalweight,67.0
2017-05-02,Guggenheim Securities,Not Provided,5.0,buy,87.0
2017-05-03,Jefferies,Not Provided,3.0,hold,54.0
2017-05-03,Iberia Capital Partners LLC,12 month,5.0,outperform,74.0
2017-05-03,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-04,SunTrust Robinson Humphrey,12 month,1.0,sell,66.0
2017-05-04,Bernstein,12 month,5.0,outperform,84.0
2017-05-05,BMO Capital Markets,Not Provided,1.0,underperform,54.0
2017-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-08,Cowen,12 month,3.0,market perform,74.0
2017-05-09,Piper Jaffray,12 month,3.0,neutral,52.0
2017-05-11,Cowen,Not Provided,3.0,market perform,74.0
2017-05-15,Piper Jaffray,Not Provided,3.0,neutral,52.0
2017-05-15,Bernstein,12 month,5.0,outperform,84.0
2017-05-15,Argus Research Corp,Not Provided,5.0,buy,92.0
2017-05-17,Guggenheim Securities,Not Provided,5.0,buy,87.0
2017-05-17,Bernstein,Not Provided,5.0,outperform,84.0
2017-05-18,Cowen,Not Provided,3.0,market perform,74.0
2017-05-19,BMO Capital Markets,Not Provided,1.0,underperform,54.0
2017-05-22,Bernstein,Not Provided,5.0,outperform,84.0
2017-05-22,Seaport Global Securities,Not Provided,3.0,neutral,65.0
2017-05-22,Goldman Sachs,12 month,1.0,sell/attractive,45.0
2017-05-23,Iberia Capital Partners LLC,12 month,5.0,outperform,74.0
2017-05-23,Evercore ISI,12 month,3.0,in-line,65.0
2017-05-23,Bernstein,12 month,5.0,outperform,84.0
