Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-08-26,Topeka Capital Markets Inc,12 month,3.0,hold,88.0
2014-08-28,Cowen,Not Provided,3.0,market perform,95.0
2014-09-02,MoffettNathanson,Not Provided,5.0,buy,94.0
2014-09-02,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-02,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-09-02,Hudson Square Research,12 month,5.0,buy,94.0
2014-09-05,Pivotal Research Group LLC,12 month,5.0,buy,99.0
2014-09-05,Evercore ISI,12 month,5.0,buy,100.0
2014-09-05,Bernstein,Not Provided,3.0,market perform,92.0
2014-09-08,Jefferies,Not Provided,5.0,buy,100.0
2014-09-08,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-11,Barclays,Not Provided,1.0,underweight,83.0
2014-09-11,Cowen,12 month,3.0,market perform,95.0
2014-09-11,Wunderlich Securities,12 month,5.0,buy,119.0
2014-09-12,Bernstein,Not Provided,3.0,market perform,92.0
2014-09-14,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-09-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,94.0
2014-09-15,BMO Capital Markets,Not Provided,3.0,market perform,84.0
2014-09-15,Jefferies,Not Provided,5.0,buy,100.0
2014-09-16,Hudson Square Research,12 month,5.0,buy,94.0
2014-09-16,Guggenheim Securities,12 month,5.0,buy,97.0
2014-09-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-19,Bernstein,Not Provided,3.0,market perform,92.0
2014-09-21,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-09-22,Jefferies,Not Provided,5.0,buy,100.0
2014-09-25,Topeka Capital Markets Inc,12 month,3.0,hold,84.0
2014-09-28,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-09-29,Jefferies,Not Provided,5.0,buy,100.0
2014-09-30,Cowen,Not Provided,3.0,market perform,95.0
2014-09-30,Bernstein,12 month,3.0,market perform,88.0
2014-10-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-10-03,Bernstein,Not Provided,3.0,market perform,88.0
2014-10-05,Evercore ISI,12 month,5.0,buy,91.0
2014-10-06,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-10-06,BMO Capital Markets,Not Provided,3.0,market perform,84.0
2014-10-08,Guggenheim Securities,Not Provided,5.0,buy,97.0
2014-10-09,Evercore ISI,Not Provided,3.0,hold,82.0
2014-10-10,Evercore ISI,Not Provided,5.0,buy,91.0
2014-10-12,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-10-13,MoffettNathanson,Not Provided,5.0,buy,85.0
2014-10-13,Bernstein,Not Provided,3.0,market perform,88.0
2014-10-13,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-13,Jefferies,Not Provided,5.0,buy,90.0
2014-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-15,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-10-15,BMO Capital Markets,Not Provided,3.0,market perform,76.0
2014-10-15,J.P. Morgan,Not Provided,5.0,overweight,88.0
2014-10-15,Needham & Co,Not Provided,3.0,hold,-0.0
2014-10-16,Goldman Sachs,12 month,5.0,Buy/Neutral,82.0
2014-10-16,RBC Capital Markets,12 month,5.0,outperform,94.0
2014-10-16,Guggenheim Securities,Not Provided,3.0,neutral,76.0
2014-10-17,Bernstein,Not Provided,3.0,market perform,88.0
2014-10-19,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-10-20,Piper Jaffray,12 month,3.0,neutral,80.0
2014-10-20,Wunderlich Securities,12 month,5.0,buy,98.0
2014-10-20,Maxim Group LLC,12 month,5.0,buy,88.0
2014-10-20,Barrington Research,12 month,5.0,outperform,86.0
2014-10-22,Nomura,Not Provided,3.0,neutral,80.0
2014-10-24,Pivotal Research Group LLC,12 month,5.0,buy,110.0
2014-10-24,Guggenheim Securities,12 month,3.0,neutral,76.0
2014-10-24,Bernstein,Not Provided,3.0,market perform,77.0
2014-10-24,Cowen,Not Provided,3.0,market perform,84.0
2014-10-26,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-10-27,Jefferies,12 month,5.0,buy,90.0
2014-10-28,Barclays,Not Provided,1.0,underweight,71.0
2014-10-29,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-10-31,Guggenheim Securities,12 month,3.0,neutral,76.0
2014-10-31,Bernstein,Not Provided,3.0,market perform,77.0
2014-10-31,Stifel,Not Provided,3.0,hold,-0.0
2014-11-02,FBR Capital Markets,12 month,5.0,outperform,87.0
2014-11-03,Jefferies,12 month,5.0,buy,90.0
2014-11-03,MoffettNathanson,Not Provided,5.0,buy,85.0
2014-11-03,Morgan Stanley,12 month,3.0,Equalwt/Attractive,77.0
2014-11-07,RBC Capital Markets,12 month,5.0,outperform,94.0
2014-11-09,FBR Capital Markets,12 month,5.0,outperform,87.0
2014-11-10,Jefferies,Not Provided,5.0,buy,90.0
2014-11-11,Bernstein,12 month,1.0,underperform,71.0
2014-11-11,Wedbush,12 month,3.0,neutral,88.0
2014-11-12,Topeka Capital Markets Inc,12 month,3.0,hold,83.0
2014-11-13,Stifel,Not Provided,3.0,hold,-0.0
2014-11-13,Barrington Research,12 month,5.0,outperform,86.0
2014-11-13,Jefferies,12 month,5.0,buy,85.0
2014-11-13,Guggenheim Securities,12 month,3.0,neutral,78.0
2014-11-13,Atlantic Equities LLP,12 month,3.0,neutral,92.0
2014-11-13,Needham & Co,Not Provided,3.0,hold,-0.0
2014-11-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,77.0
2014-11-13,Topeka Capital Markets Inc,12 month,3.0,hold,83.0
2014-11-13,J.P. Morgan,18 month,5.0,overweight,82.0
2014-11-13,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-13,Janney Montgomery Scott LLC,12 month,5.0,buy,85.0
2014-11-14,Cowen,12 month,3.0,market perform,84.0
2014-11-14,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-11-14,Wunderlich Securities,12 month,5.0,buy,98.0
2014-11-14,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2014-11-14,Evercore ISI,12 month,5.0,buy,91.0
2014-11-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-14,RBC Capital Markets,12 month,5.0,outperform,90.0
2014-11-14,Sterne Agee CRT,12 month,5.0,buy,84.0
2014-11-14,Pivotal Research Group LLC,12 month,5.0,buy,104.0
2014-11-14,Maxim Group LLC,12 month,5.0,buy,88.0
2014-11-14,Nomura,12 month,3.0,neutral,80.0
2014-11-14,Wedbush,12 month,3.0,neutral,85.0
2014-11-17,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-11-18,Barclays,Not Provided,1.0,underweight,70.0
2014-11-18,Macquarie,12 month,3.0,neutral,80.0
2014-11-18,MoffettNathanson,Not Provided,5.0,buy,85.0
2014-11-19,Bernstein,Not Provided,1.0,underperform,71.0
2014-11-21,Barrington Research,12 month,5.0,outperform,86.0
2014-11-24,Jefferies,Not Provided,5.0,buy,85.0
2014-11-24,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-11-25,Bernstein,Not Provided,1.0,underperform,72.0
2014-11-26,Atlantic Equities LLP,12 month,3.0,neutral,79.0
2014-11-30,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-12-02,Bernstein,Not Provided,1.0,underperform,72.0
2014-12-05,UBS,12 month,3.0,neutral,79.0
2014-12-07,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-12-08,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-09,Bernstein,Not Provided,1.0,underperform,72.0
2014-12-10,Janney Montgomery Scott LLC,12 month,5.0,buy,85.0
2014-12-11,Cowen,Not Provided,3.0,market perform,84.0
2014-12-11,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2014-12-12,Jefferies,Not Provided,5.0,buy,85.0
2014-12-15,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-17,Wunderlich Securities,18 month,5.0,buy,119.0
2014-12-18,Bernstein,Not Provided,1.0,underperform,72.0
2014-12-21,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-12-22,Bernstein,Not Provided,1.0,underperform,72.0
2014-12-28,FBR Capital Markets,12 month,5.0,outperform,83.0
2014-12-30,Bernstein,Not Provided,1.0,underperform,72.0
2015-01-05,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-06,Bernstein,Not Provided,1.0,underperform,72.0
2015-01-09,Piper Jaffray,12 month,3.0,neutral,80.0
2015-01-12,J.P. Morgan,12 month,5.0,overweight,82.0
2015-01-12,MoffettNathanson,Not Provided,5.0,buy,85.0
2015-01-13,Sterne Agee CRT,12 month,5.0,buy,84.0
2015-01-13,BMO Capital Markets,Not Provided,3.0,market perform,72.0
2015-01-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-01-14,Pivotal Research Group LLC,12 month,5.0,buy,104.0
2015-01-14,MoffettNathanson,Not Provided,5.0,buy,84.0
2015-01-14,Atlantic Equities LLP,12 month,3.0,neutral,79.0
2015-01-15,UBS,12 month,3.0,neutral,73.0
2015-01-15,Stifel,12 month,5.0,buy,89.0
2015-01-15,Wunderlich Securities,12 month,5.0,buy,98.0
2015-01-16,Topeka Capital Markets Inc,12 month,3.0,hold,73.0
2015-01-16,RBC Capital Markets,12 month,5.0,outperform,90.0
2015-01-16,Macquarie,12 month,3.0,neutral,64.0
2015-01-16,Piper Jaffray,12 month,3.0,neutral,80.0
2015-01-19,Evercore ISI,Not Provided,5.0,buy,86.0
2015-01-19,FBR Capital Markets,12 month,5.0,outperform,83.0
2015-01-20,Morgan Stanley,12 month,1.0,Underwt/Cautious,63.0
2015-01-20,Janney Montgomery Scott LLC,12 month,5.0,buy,85.0
2015-01-20,Bernstein,12 month,1.0,underperform,72.0
2015-01-20,Jefferies,Not Provided,5.0,buy,85.0
2015-01-21,Goldman Sachs,12 month,5.0,Buy/Neutral,81.0
2015-01-22,Societe Generale,12 month,3.0,hold,75.0
2015-01-25,BMO Capital Markets,Not Provided,3.0,market perform,69.0
2015-01-26,Wedbush,12 month,3.0,neutral,83.0
2015-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-26,Topeka Capital Markets Inc,12 month,3.0,hold,73.0
2015-01-26,FBR Capital Markets,12 month,5.0,outperform,83.0
2015-01-26,Stifel,12 month,5.0,buy,89.0
2015-01-26,Needham & Co,Not Provided,3.0,hold,-0.0
2015-01-27,Nomura,12 month,3.0,neutral,74.0
2015-01-27,Barclays,Not Provided,1.0,underweight,69.0
2015-01-27,Bernstein,Not Provided,1.0,underperform,67.0
2015-01-27,Maxim Group LLC,12 month,5.0,buy,88.0
2015-01-29,Barclays,Not Provided,1.0,underweight,69.0
2015-01-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-01-29,Maxim Group LLC,12 month,5.0,buy,88.0
2015-01-29,Janney Montgomery Scott LLC,12 month,5.0,buy,76.0
2015-01-29,Topeka Capital Markets Inc,12 month,3.0,hold,72.0
2015-01-29,Stifel,12 month,5.0,buy,89.0
2015-01-29,Atlantic Equities LLP,12 month,3.0,neutral,79.0
2015-01-29,BMO Capital Markets,Not Provided,3.0,market perform,69.0
2015-01-29,Needham & Co,Not Provided,3.0,hold,-0.0
2015-01-29,Goldman Sachs,12 month,5.0,Buy/Neutral,80.0
2015-01-29,Morgan Stanley,12 month,1.0,Underwt/Cautious,63.0
2015-01-30,Wunderlich Securities,12 month,5.0,buy,98.0
2015-01-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-30,Nomura,12 month,3.0,neutral,72.0
2015-01-30,MoffettNathanson,Not Provided,5.0,buy,84.0
2015-01-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-30,Cowen,12 month,3.0,market perform,77.0
2015-01-30,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-01-30,Societe Generale,12 month,3.0,hold,74.0
2015-01-30,Pivotal Research Group LLC,12 month,5.0,buy,103.0
2015-01-30,RBC Capital Markets,12 month,5.0,outperform,88.0
2015-01-30,Macquarie,12 month,3.0,neutral,64.0
2015-01-30,Sterne Agee CRT,12 month,5.0,buy,84.0
2015-01-30,Wedbush,12 month,3.0,neutral,83.0
2015-02-01,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-02-02,Barrington Research,12 month,5.0,outperform,79.0
2015-02-02,Jefferies,Not Provided,5.0,buy,80.0
2015-02-03,Evercore ISI,Not Provided,5.0,buy,86.0
2015-02-03,Bernstein,12 month,1.0,underperform,67.0
2015-02-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-02-05,Topeka Capital Markets Inc,12 month,3.0,hold,72.0
2015-02-06,Atlantic Equities LLP,12 month,1.0,underweight,62.0
2015-02-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-08,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-02-09,Wunderlich Securities,12 month,5.0,buy,98.0
2015-02-09,Bernstein,12 month,1.0,underperform,67.0
2015-02-10,Evercore ISI,Not Provided,5.0,buy,86.0
2015-02-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-16,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-02-17,Jefferies,12 month,5.0,buy,80.0
2015-02-17,Bernstein,12 month,1.0,underperform,67.0
2015-02-17,Evercore ISI,Not Provided,5.0,buy,86.0
2015-02-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-20,Nomura,Not Provided,3.0,neutral,72.0
2015-02-22,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-02-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-23,Jefferies,Not Provided,5.0,buy,80.0
2015-02-25,Barclays,Not Provided,1.0,underweight,67.0
2015-02-25,Bernstein,Not Provided,1.0,underperform,68.0
2015-03-01,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-03-02,Bernstein,Not Provided,1.0,underperform,67.0
2015-03-02,Cowen,Not Provided,3.0,market perform,77.0
2015-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-03,Topeka Capital Markets Inc,12 month,3.0,hold,73.0
2015-03-04,MoffettNathanson,Not Provided,5.0,buy,84.0
2015-03-04,Evercore ISI,12 month,5.0,buy,86.0
2015-03-08,Evercore ISI,Not Provided,5.0,buy,86.0
2015-03-08,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-03-09,Jefferies,12 month,5.0,buy,80.0
2015-03-09,Atlantic Equities LLP,12 month,1.0,underweight,62.0
2015-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-09,Cowen,12 month,3.0,market perform,77.0
2015-03-09,Bernstein,Not Provided,1.0,underperform,68.0
2015-03-10,MoffettNathanson,Not Provided,5.0,buy,84.0
2015-03-12,Wunderlich Securities,12 month,5.0,buy,98.0
2015-03-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-13,BMO Capital Markets,Not Provided,3.0,market perform,69.0
2015-03-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-15,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-03-17,Bernstein,Not Provided,1.0,underperform,68.0
2015-03-19,Piper Jaffray,12 month,3.0,neutral,80.0
2015-03-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-20,BMO Capital Markets,Not Provided,3.0,market perform,69.0
2015-03-22,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-24,Bernstein,Not Provided,1.0,underperform,68.0
2015-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-29,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-03-30,Bernstein,Not Provided,1.0,underperform,68.0
2015-03-30,Jefferies,Not Provided,5.0,buy,80.0
2015-03-31,Barrington Research,Not Provided,5.0,outperform,79.0
2015-03-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-06,Stifel,12 month,5.0,buy,89.0
2015-04-06,J.P. Morgan,9 month,5.0,overweight,82.0
2015-04-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,63.0
2015-04-07,Barclays,Not Provided,1.0,underweight,67.0
2015-04-07,Bernstein,Not Provided,1.0,underperform,68.0
2015-04-07,Jefferies,12 month,5.0,buy,80.0
2015-04-07,Evercore ISI,Not Provided,5.0,buy,86.0
2015-04-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-07,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-04-07,MoffettNathanson,Not Provided,5.0,buy,84.0
2015-04-07,Wedbush,12 month,3.0,neutral,77.0
2015-04-07,Nomura,12 month,3.0,neutral,72.0
2015-04-07,Cowen,12 month,3.0,market perform,77.0
2015-04-08,Topeka Capital Markets Inc,12 month,3.0,hold,74.0
2015-04-08,Wunderlich Securities,12 month,5.0,buy,98.0
2015-04-08,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-08,RBC Capital Markets,12 month,5.0,outperform,80.0
2015-04-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-09,Pivotal Research Group LLC,12 month,5.0,buy,96.0
2015-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-13,Jefferies,Not Provided,5.0,buy,80.0
2015-04-13,Needham & Co,Not Provided,3.0,hold,-0.0
2015-04-13,MoffettNathanson,Not Provided,5.0,buy,84.0
2015-04-15,Nomura,12 month,3.0,neutral,72.0
2015-04-15,BMO Capital Markets,Not Provided,3.0,market perform,69.0
2015-04-16,Stifel,12 month,5.0,buy,89.0
2015-04-16,Bernstein,Not Provided,1.0,underperform,68.0
2015-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-17,Barrington Research,Not Provided,5.0,outperform,79.0
2015-04-17,Cowen,Not Provided,3.0,market perform,77.0
2015-04-19,Evercore ISI,Not Provided,5.0,buy,86.0
2015-04-19,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-04-23,Bernstein,Not Provided,1.0,underperform,71.0
2015-04-27,Macquarie,12 month,3.0,neutral,64.0
2015-04-28,UBS,12 month,5.0,buy,81.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,78.0
2015-04-30,Janney Montgomery Scott LLC,12 month,5.0,buy,75.0
2015-04-30,Stifel,12 month,5.0,buy,89.0
2015-04-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-30,Barclays,Not Provided,1.0,underweight,67.0
2015-04-30,Morgan Stanley,12 month,1.0,Underwt/Cautious,66.0
2015-04-30,Atlantic Equities LLP,12 month,1.0,underweight,62.0
2015-04-30,Wedbush,12 month,3.0,neutral,77.0
2015-04-30,Bernstein,12 month,1.0,underperform,71.0
2015-04-30,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2015-04-30,Evercore ISI,12 month,5.0,buy,86.0
2015-04-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-30,Barrington Research,Not Provided,5.0,outperform,79.0
2015-04-30,Jefferies,12 month,5.0,buy,80.0
2015-04-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-30,Topeka Capital Markets Inc,12 month,3.0,hold,74.0
2015-04-30,MoffettNathanson,Not Provided,5.0,buy,84.0
2015-04-30,Needham & Co,Not Provided,3.0,hold,-0.0
2015-04-30,Cowen,12 month,3.0,market perform,77.0
2015-04-30,FBR Capital Markets,Not Provided,5.0,outperform,78.0
2015-05-01,Nomura,12 month,3.0,neutral,72.0
2015-05-01,MoffettNathanson,Not Provided,5.0,buy,84.0
2015-05-01,Wunderlich Securities,12 month,5.0,buy,98.0
2015-05-01,Cowen,12 month,3.0,market perform,77.0
2015-05-01,Macquarie,12 month,3.0,neutral,64.0
2015-05-01,Pivotal Research Group LLC,12 month,5.0,buy,95.0
2015-05-01,Maxim Group LLC,12 month,5.0,buy,82.0
2015-05-04,Jefferies,12 month,5.0,buy,80.0
2015-05-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-04,Societe Generale,12 month,3.0,hold,78.5
2015-05-04,Bernstein,Not Provided,1.0,underperform,71.0
2015-05-05,Barrington Research,12 month,5.0,outperform,79.0
2015-05-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-08,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-05-11,Jefferies,Not Provided,5.0,buy,80.0
2015-05-12,Bernstein,12 month,1.0,underperform,71.0
2015-05-13,Cowen,Not Provided,3.0,market perform,77.0
2015-05-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-05-15,Topeka Capital Markets Inc,12 month,3.0,hold,73.0
2015-05-17,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-05-17,Evercore ISI,12 month,5.0,buy,86.0
2015-05-18,Jefferies,Not Provided,5.0,buy,80.0
2015-05-19,Nomura,12 month,3.0,neutral,72.0
2015-05-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-20,Bernstein,Not Provided,1.0,underperform,62.0
2015-05-25,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-05-27,J.P. Morgan,6 month,5.0,overweight,82.0
2015-05-27,Jefferies,12 month,5.0,buy,80.0
2015-05-29,Bernstein,Not Provided,1.0,underperform,62.0
2015-05-31,Stifel,12 month,5.0,buy,89.0
2015-06-01,Bernstein,Not Provided,1.0,underperform,62.0
2015-06-02,Credit Suisse,Not Provided,5.0,outperform,85.0
2015-06-04,Needham & Co,Not Provided,3.0,hold,-0.0
2015-06-05,Barclays,Not Provided,1.0,underweight,67.0
2015-06-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-07,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-06-10,MoffettNathanson,Not Provided,5.0,buy,84.0
2015-06-12,Bernstein,Not Provided,1.0,underperform,62.0
2015-06-14,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-06-15,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-19,Bernstein,12 month,1.0,underperform,62.0
2015-06-21,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-06-21,Bernstein,Not Provided,1.0,underperform,62.0
2015-06-24,Societe Generale,12 month,3.0,hold,78.5
2015-06-28,Stifel,12 month,5.0,buy,89.0
2015-06-29,Jefferies,Not Provided,5.0,buy,80.0
2015-06-29,Topeka Capital Markets Inc,12 month,3.0,hold,73.0
2015-06-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-05,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-07-05,Evercore ISI,Not Provided,5.0,buy,86.0
2015-07-06,Bernstein,Not Provided,1.0,underperform,62.0
2015-07-08,Stifel,12 month,5.0,buy,89.0
2015-07-08,Nomura,12 month,3.0,neutral,70.0
2015-07-09,J.P. Morgan,6 month,5.0,overweight,82.0
2015-07-12,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-07-13,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-13,Bernstein,Not Provided,1.0,underperform,62.0
2015-07-13,Wedbush,12 month,3.0,neutral,77.0
2015-07-13,Jefferies,Not Provided,5.0,buy,80.0
2015-07-14,RBC Capital Markets,12 month,5.0,outperform,73.0
2015-07-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,64.0
2015-07-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-16,Evercore ISI,Not Provided,5.0,buy,80.0
2015-07-17,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2015-07-17,Barclays,Not Provided,1.0,underweight,67.0
2015-07-19,FBR Capital Markets,12 month,5.0,outperform,78.0
2015-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-20,Needham & Co,Not Provided,3.0,hold,-0.0
2015-07-20,Bernstein,Not Provided,1.0,underperform,62.0
2015-07-20,Pivotal Research Group LLC,12 month,5.0,buy,80.0
2015-07-21,Wunderlich Securities,12 month,5.0,buy,98.0
2015-07-21,Barrington Research,12 month,5.0,outperform,79.0
