Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-10,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-10-13,Cowen,Not Provided,5.0,outperform,30.0
2014-10-13,Stephens Inc,Not Provided,5.0,overweight,37.0
2014-10-13,Guggenheim Securities,12 month,5.0,buy,30.0
2014-10-13,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,34.95
2014-10-13,SpareBank 1 Markets AS,6 month,1.0,sell,18.0
2014-10-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,32.0
2014-10-13,Clarksons Platou Securities Inc,12 month,5.0,buy,29.0
2014-10-13,Jefferies,Not Provided,3.0,hold,26.0
2014-10-14,Evercore ISI,12 month,5.0,buy,25.0
2014-10-14,Seaport Global Securities,Not Provided,3.0,neutral,20.0
2014-10-14,Credit Suisse,Not Provided,5.0,outperform,28.24
2014-10-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-15,Susquehanna Financial,12 month,4.0,Positive,23.0
2014-10-16,Nordea,Not Provided,1.0,sell,16.0
2014-10-20,Stephens Inc,Not Provided,5.0,overweight,37.0
2014-10-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,22.5
2014-10-20,Guggenheim Securities,Not Provided,5.0,buy,30.0
2014-10-20,Cowen,Not Provided,5.0,outperform,26.0
2014-10-21,Jefferies,Not Provided,3.0,hold,26.0
2014-10-21,Clarksons Platou Securities AS,6 month,1.0,sell,16.0
2014-10-22,Swedbank,Not Provided,3.0,neutral,25.0
2014-10-22,Clarksons Platou Securities Inc,Not Provided,5.0,buy,29.0
2014-10-28,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,24.0
2014-10-28,Iberia Capital Partners LLC,Not Provided,5.0,outperform,32.0
2014-10-29,Jefferies,Not Provided,3.0,hold,26.0
2014-10-29,Clarksons Platou Securities Inc,Not Provided,5.0,buy,26.0
2014-10-29,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-29,Seaport Global Securities,12 month,3.0,neutral,20.0
2014-10-29,Evercore ISI,12 month,5.0,buy,25.0
2014-10-29,Cowen,12 month,5.0,outperform,26.0
2014-10-29,"Capital One Securities, Inc.",12 month,5.0,overweight,24.0
2014-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-29,Goldman Sachs,12 month,3.0,neutral/cautious,15.0
2014-10-30,UBS,12 month,3.0,neutral,20.0
2014-10-30,Credit Suisse,Not Provided,5.0,outperform,30.0
2014-10-30,Evercore ISI,12 month,5.0,buy,29.0
2014-10-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,24.0
2014-10-30,RBC Capital Markets,12 month,3.0,sector perform,25.0
2014-10-31,Societe Generale,12 month,3.0,hold,22.0
2014-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-31,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-31,"Capital One Securities, Inc.",Not Provided,5.0,overweight,24.0
2014-10-31,Guggenheim Securities,12 month,5.0,buy,30.0
2014-10-31,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,34.95
2014-10-31,Fearnley Securities,12 month,1.0,sell,17.0
2014-10-31,Susquehanna Financial,12 month,4.0,Positive,24.0
2014-10-31,SpareBank 1 Markets AS,12 month,1.0,sell,16.0
2014-11-03,Cowen,Not Provided,5.0,outperform,26.0
2014-11-03,Stephens Inc,12 month,5.0,overweight,37.0
2014-11-03,Goldman Sachs,12 month,3.0,neutral/cautious,15.5
2014-11-03,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-11-03,Iberia Capital Partners LLC,Not Provided,5.0,outperform,32.0
2014-11-03,Swedbank,Not Provided,3.0,neutral,25.0
2014-11-04,Spin-Off Research,Not Provided,3.0,neutral,22.0
2014-11-05,Jefferies,Not Provided,3.0,hold,26.0
2014-11-06,Evercore ISI,12 month,5.0,buy,29.0
2014-11-06,Clarksons Platou Securities AS,6 month,1.0,sell,15.0
2014-11-07,Credit Suisse,Not Provided,5.0,outperform,30.0
2014-11-07,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,34.95
2014-11-07,Jefferies,Not Provided,3.0,hold,26.0
2014-11-07,"Capital One Securities, Inc.",Not Provided,5.0,overweight,24.0
2014-11-10,Susquehanna Financial,12 month,4.0,Positive,26.0
2014-11-10,Cowen,Not Provided,5.0,outperform,26.0
2014-11-11,Stephens Inc,12 month,5.0,overweight,37.0
2014-11-11,Pareto Securities,6 month,1.0,sell,23.0
2014-11-11,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-11-11,Guggenheim Securities,12 month,5.0,buy,30.0
2014-11-13,Guggenheim Securities,Not Provided,5.0,buy,30.0
2014-11-14,Clarksons Platou Securities Inc,Not Provided,5.0,buy,25.0
2014-11-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-17,Stephens Inc,12 month,5.0,overweight,32.0
2014-11-17,Cowen,Not Provided,5.0,outperform,26.0
2014-11-24,Cowen,Not Provided,5.0,outperform,26.0
2014-11-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,20.0
2014-11-25,Nordea,Not Provided,1.0,strong sell,16.0
2014-11-25,Seaport Global Securities,12 month,3.0,neutral,21.0
2014-11-25,Argus Research Corp,Not Provided,5.0,buy,33.0
2014-11-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-26,DNB Markets,Not Provided,1.0,sell,16.0
2014-11-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,24.0
2014-12-01,Nordea,Not Provided,1.0,sell,15.0
2014-12-01,Susquehanna Financial,12 month,4.0,Positive,21.0
2014-12-01,Guggenheim Securities,Not Provided,5.0,buy,30.0
2014-12-03,SpareBank 1 Markets AS,Not Provided,1.0,sell,16.0
2014-12-03,Jefferies,Not Provided,3.0,hold,20.0
2014-12-03,UBS,12 month,3.0,neutral,17.0
2014-12-03,Stephens Inc,Not Provided,5.0,overweight,32.0
2014-12-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-05,"Capital One Securities, Inc.",Not Provided,5.0,overweight,18.0
2014-12-05,Iberia Capital Partners LLC,12 month,5.0,outperform,32.0
2014-12-07,SpareBank 1 Markets AS,Not Provided,1.0,sell,14.0
2014-12-08,Morgan Stanley,12 month,3.0,Equalwt/Attractive,22.0
2014-12-08,Fearnley Securities,Not Provided,2.0,reduce,14.0
2014-12-08,Cowen,Not Provided,5.0,outperform,23.0
2014-12-08,Stephens Inc,Not Provided,5.0,overweight,32.0
2014-12-09,Raymond James,Not Provided,3.0,market perform,-0.0
2014-12-09,Evercore ISI,12 month,5.0,buy,27.0
2014-12-10,Guggenheim Securities,Not Provided,5.0,buy,30.0
2014-12-12,Clarksons Platou Securities Inc,12 month,5.0,buy,20.0
2014-12-15,Cowen,Not Provided,5.0,outperform,23.0
2014-12-15,Stephens Inc,Not Provided,5.0,overweight,32.0
2014-12-16,Goldman Sachs,12 month,3.0,neutral/cautious,16.0
2014-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-17,DNB Markets,Not Provided,1.0,sell,13.0
2014-12-17,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,24.0
2014-12-17,Jefferies,Not Provided,3.0,hold,20.0
2014-12-18,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-12-18,Guggenheim Securities,Not Provided,5.0,buy,22.0
2014-12-19,"Capital One Securities, Inc.",Not Provided,5.0,overweight,18.0
2014-12-19,Guggenheim Securities,Not Provided,5.0,buy,22.0
2014-12-19,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,24.0
2014-12-19,Iberia Capital Partners LLC,Not Provided,5.0,outperform,32.0
2014-12-19,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-12-19,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-12-19,Evercore ISI,12 month,5.0,buy,27.0
2014-12-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4.0,accumulate,-0.0
2014-12-22,Stephens Inc,Not Provided,5.0,overweight,32.0
2014-12-22,Cowen,Not Provided,5.0,outperform,23.0
2014-12-23,Seaport Global Securities,Not Provided,4.0,accumulate,19.0
2014-12-29,Spin-Off Research,Not Provided,5.0,buy,22.0
2014-12-30,Jefferies,Not Provided,3.0,hold,20.0
2014-12-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-02,Guggenheim Securities,12 month,5.0,buy,22.0
2015-01-05,Seaport Global Securities,Not Provided,4.0,accumulate,19.0
2015-01-05,Stephens Inc,Not Provided,5.0,overweight,32.0
2015-01-06,Societe Generale,12 month,3.0,hold,16.0
2015-01-08,Spin-Off Research,Not Provided,5.0,buy,22.0
2015-01-08,Jefferies,Not Provided,3.0,hold,17.0
2015-01-09,RBC Capital Markets,12 month,5.0,outperform,19.0
2015-01-11,Goldman Sachs,12 month,3.0,neutral/cautious,14.0
2015-01-12,Seaport Global Securities,Not Provided,4.0,accumulate,19.0
2015-01-12,Cowen,Not Provided,5.0,outperform,23.0
2015-01-12,Stephens Inc,Not Provided,5.0,overweight,32.0
2015-01-12,"Capital One Securities, Inc.",Not Provided,5.0,overweight,17.0
2015-01-13,Fearnley Securities,Not Provided,2.0,reduce,14.0
2015-01-15,Credit Suisse,Not Provided,5.0,outperform,20.0
2015-01-15,Evercore ISI,12 month,5.0,buy,27.0
2015-01-16,"Capital One Securities, Inc.",Not Provided,5.0,overweight,17.0
2015-01-16,Goldman Sachs,12 month,3.0,neutral/cautious,13.5
2015-01-16,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,24.0
2015-01-16,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2015-01-16,RBC Capital Markets,12 month,5.0,outperform,19.0
2015-01-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-16,Iberia Capital Partners LLC,Not Provided,5.0,outperform,32.0
2015-01-19,SpareBank 1 Markets AS,Not Provided,1.0,sell,13.0
2015-01-20,Susquehanna Financial,12 month,4.0,Positive,19.0
2015-01-20,Cowen,Not Provided,5.0,outperform,23.0
2015-01-20,Guggenheim Securities,Not Provided,5.0,buy,22.0
2015-01-22,Evercore ISI,Not Provided,5.0,buy,23.0
2015-01-26,Cowen,Not Provided,5.0,outperform,23.0
2015-01-26,Stephens Inc,Not Provided,5.0,overweight,32.0
2015-01-26,Clarksons Platou Securities AS,6 month,1.0,sell,14.0
2015-01-29,Clarksons Platou Securities Inc,Not Provided,5.0,buy,20.0
2015-01-29,Credit Suisse,Not Provided,5.0,outperform,20.0
2015-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-02,Cowen,Not Provided,5.0,outperform,23.0
2015-02-02,Jefferies,Not Provided,3.0,hold,15.0
2015-02-02,Morgan Stanley,12 month,3.0,Equalwt/Attractive,20.0
2015-02-02,Seaport Global Securities,12 month,4.0,accumulate,17.0
2015-02-02,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-02-02,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-02,Stephens Inc,Not Provided,5.0,overweight,32.0
2015-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-03,Evercore ISI,Not Provided,5.0,buy,23.0
2015-02-03,Swedbank,Not Provided,3.0,neutral,20.0
2015-02-04,Nordea,Not Provided,1.0,sell,10.0
2015-02-05,RBC Capital Markets,12 month,5.0,outperform,19.0
2015-02-05,Credit Suisse,Not Provided,5.0,outperform,20.0
2015-02-05,Clarksons Platou Securities Inc,12 month,5.0,buy,20.0
2015-02-05,Evercore ISI,12 month,5.0,buy,23.0
2015-02-06,Swedbank,Not Provided,3.0,neutral,20.0
2015-02-06,Morgan Stanley,12 month,3.0,Equalwt/Attractive,20.0
2015-02-06,Societe Generale,12 month,3.0,hold,18.0
2015-02-06,Goldman Sachs,12 month,3.0,neutral/cautious,13.0
2015-02-06,DNB Markets,Not Provided,1.0,sell,12.0
2015-02-06,Guggenheim Securities,Not Provided,5.0,buy,22.0
2015-02-06,Iberia Capital Partners LLC,12 month,5.0,outperform,25.0
2015-02-06,"Capital One Securities, Inc.",Not Provided,5.0,overweight,17.0
2015-02-06,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,24.0
2015-02-06,Susquehanna Financial,12 month,4.0,Positive,21.0
2015-02-06,Fearnley Securities,12 month,1.0,sell,12.0
2015-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-09,UBS,12 month,3.0,neutral,18.0
2015-02-09,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-02-09,Cowen,Not Provided,5.0,outperform,23.0
2015-02-09,Seaport Global Securities,Not Provided,4.0,accumulate,18.0
2015-02-10,Jefferies,Not Provided,3.0,hold,16.0
2015-02-10,Stephens Inc,Not Provided,5.0,overweight,23.0
2015-02-12,Clarksons Platou Securities Inc,12 month,5.0,buy,20.0
2015-02-12,Clarksons Platou Securities AS,6 month,3.0,neutral,16.0
2015-02-13,Susquehanna Financial,12 month,4.0,Positive,21.0
2015-02-13,Evercore ISI,12 month,5.0,buy,23.0
2015-02-13,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,24.0
2015-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-13,"Capital One Securities, Inc.",Not Provided,5.0,overweight,17.0
2015-02-17,BMO Capital Markets,Not Provided,1.0,underperform,16.0
2015-02-18,Jefferies,Not Provided,3.0,hold,16.0
2015-02-18,Cowen,Not Provided,5.0,outperform,23.0
2015-02-20,Pareto Securities,6 month,1.0,sell,14.0
2015-02-23,Seaport Global Securities,Not Provided,4.0,accumulate,18.0
2015-02-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,17.0
2015-02-24,Nordea,Not Provided,1.0,sell,10.0
2015-02-24,Cowen,Not Provided,5.0,outperform,23.0
2015-02-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-01,Jefferies,Not Provided,3.0,hold,16.0
2015-03-02,Goldman Sachs,12 month,3.0,neutral/cautious,12.0
2015-03-02,BMO Capital Markets,Not Provided,1.0,underperform,11.0
2015-03-02,Cowen,Not Provided,5.0,outperform,23.0
2015-03-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-03,Evercore ISI,12 month,5.0,buy,23.0
2015-03-04,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,20.0
2015-03-06,Societe Generale,12 month,3.0,hold,17.0
2015-03-06,Fearnley Securities,Not Provided,1.0,sell,12.0
2015-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-09,Clarksons Platou Securities Inc,Not Provided,5.0,buy,20.0
2015-03-09,BMO Capital Markets,Not Provided,1.0,underperform,11.0
2015-03-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-11,Jefferies,Not Provided,3.0,hold,16.0
2015-03-12,Credit Suisse,Not Provided,5.0,outperform,20.0
2015-03-13,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-03-13,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-13,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,17.0
2015-03-13,Stephens Inc,12 month,5.0,overweight,20.0
2015-03-13,Susquehanna Financial,12 month,4.0,Positive,19.0
2015-03-13,DNB Markets,Not Provided,1.0,sell,10.0
2015-03-16,Iberia Capital Partners LLC,12 month,5.0,outperform,25.0
2015-03-16,Cowen,Not Provided,5.0,outperform,20.0
2015-03-16,Evercore ISI,12 month,5.0,buy,22.0
2015-03-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-20,Iberia Capital Partners LLC,12 month,5.0,outperform,25.0
2015-03-23,Evercore ISI,Not Provided,5.0,buy,22.0
2015-03-23,Cowen,Not Provided,5.0,outperform,20.0
2015-03-24,BMO Capital Markets,Not Provided,1.0,underperform,11.0
2015-03-24,Argus Research Corp,Not Provided,5.0,buy,23.0
2015-03-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,20.0
2015-03-30,Cowen,Not Provided,5.0,outperform,20.0
2015-03-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-01,Societe Generale,12 month,3.0,hold,14.0
2015-04-01,Jefferies,Not Provided,3.0,hold,16.0
2015-04-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-02,Jefferies,Not Provided,3.0,hold,16.0
2015-04-06,Seaport Global Securities,Not Provided,4.0,accumulate,18.0
2015-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-07,Cowen,Not Provided,5.0,outperform,20.0
2015-04-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-09,Evercore ISI,12 month,5.0,buy,21.0
2015-04-09,RBC Capital Markets,12 month,5.0,outperform,19.0
2015-04-10,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-04-10,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-10,Iberia Capital Partners LLC,12 month,5.0,outperform,25.0
2015-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-10,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,20.0
2015-04-10,Stephens Inc,12 month,5.0,overweight,20.0
2015-04-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,17.0
2015-04-13,Cowen,Not Provided,5.0,outperform,20.0
2015-04-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-15,BMO Capital Markets,Not Provided,1.0,underperform,11.0
2015-04-15,Susquehanna Financial,12 month,4.0,Positive,20.0
2015-04-15,Evercore ISI,Not Provided,5.0,buy,21.0
2015-04-16,Seaport Global Securities,12 month,4.0,accumulate,17.0
2015-04-16,Clarksons Platou Securities Inc,Not Provided,5.0,buy,20.0
2015-04-16,Credit Suisse,Not Provided,5.0,outperform,20.0
2015-04-17,Stephens Inc,12 month,5.0,overweight,20.0
2015-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-20,SpareBank 1 Markets AS,Not Provided,1.0,sell,11.0
2015-04-20,Swedbank,Not Provided,2.0,reduce,20.0
2015-04-20,Fearnley Securities,Not Provided,1.0,sell,12.0
2015-04-20,Cowen,Not Provided,5.0,outperform,20.0
2015-04-21,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-22,Clarksons Platou Securities AS,6 month,3.0,neutral,15.0
2015-04-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,18.0
2015-04-26,Goldman Sachs,12 month,3.0,neutral/neutral,12.0
2015-04-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-29,Jefferies,12 month,3.0,hold,16.0
2015-04-29,Cowen,12 month,5.0,outperform,20.0
2015-04-29,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-04-30,"Capital One Securities, Inc.",12 month,3.0,equalweight,17.0
2015-04-30,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,20.0
2015-04-30,Iberia Capital Partners LLC,12 month,5.0,outperform,25.0
2015-04-30,Evercore ISI,12 month,5.0,buy,24.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,19.0
2015-04-30,Stephens Inc,12 month,5.0,overweight,20.0
2015-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-30,Seaport Global Securities,12 month,4.0,accumulate,17.0
2015-04-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-30,DNB Markets,12 month,1.0,sell,10.0
2015-04-30,Credit Suisse,Not Provided,5.0,outperform,20.0
2015-04-30,Clarksons Platou Securities Inc,12 month,5.0,buy,20.0
2015-05-01,Iberia Capital Partners LLC,12 month,5.0,outperform,25.0
2015-05-01,Susquehanna Financial,12 month,4.0,Positive,23.0
2015-05-01,Cowen,12 month,5.0,outperform,22.0
2015-05-01,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-01,BMO Capital Markets,Not Provided,1.0,underperform,11.0
2015-05-01,Societe Generale,12 month,3.0,hold,17.0
2015-05-01,Argus Research Corp,Not Provided,5.0,buy,23.0
2015-05-01,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,20.0
2015-05-01,DNB Markets,Not Provided,1.0,sell,10.0
2015-05-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,17.0
2015-05-04,Nordea,Not Provided,1.0,sell,10.0
2015-05-04,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2015-05-04,Stephens Inc,Not Provided,5.0,overweight,20.0
2015-05-05,Seaport Global Securities,Not Provided,4.0,accumulate,18.0
2015-05-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-07,Swedbank,Not Provided,3.0,neutral,18.0
2015-05-08,Cowen,Not Provided,5.0,outperform,22.0
2015-05-10,Swedbank,Not Provided,3.0,neutral,17.0
2015-05-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-11,Pareto Securities,6 month,1.0,sell,14.0
2015-05-12,Jefferies,Not Provided,3.0,hold,16.0
2015-05-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-14,Stephens Inc,Not Provided,5.0,overweight,20.0
2015-05-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-15,Clarksons Platou Securities Inc,12 month,5.0,buy,20.0
2015-05-15,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,17.0
2015-05-15,Stephens Inc,Not Provided,5.0,overweight,20.0
2015-05-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-15,Iberia Capital Partners LLC,12 month,5.0,outperform,25.0
2015-05-15,Susquehanna Financial,12 month,4.0,Positive,23.0
2015-05-18,Goldman Sachs,12 month,3.0,neutral/neutral,10.0
2015-05-18,Seaport Global Securities,Not Provided,4.0,accumulate,18.0
2015-05-18,Cowen,Not Provided,5.0,outperform,22.0
2015-05-24,Evercore ISI,Not Provided,5.0,buy,24.0
2015-05-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-27,RBC Capital Markets,12 month,5.0,outperform,19.0
2015-05-28,Clarksons Platou Securities Inc,Not Provided,5.0,buy,18.0
2015-05-29,J.P. Morgan,9 month,1.0,underweight,15.0
2015-05-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-01,Stephens Inc,Not Provided,5.0,overweight,20.0
2015-06-01,BMO Capital Markets,Not Provided,1.0,underperform,11.0
2015-06-01,Jefferies,12 month,3.0,hold,17.0
