Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-12-21,Buckingham Research Group,12 month,5.0,buy,61.0
2016-12-21,B Riley & Co,Not Provided,3.0,neutral,56.0
2016-12-21,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-12-21,Barclays,Not Provided,5.0,overweight,65.0
2016-12-21,Canaccord Genuity,12 month,3.0,hold,51.0
2016-12-22,Guggenheim Securities,Not Provided,5.0,buy,70.0
2016-12-22,Daiwa Securities,Not Provided,5.0,outperform,56.07
2016-12-27,Credit Suisse,Not Provided,5.0,outperform,60.0
2016-12-27,Baird,Not Provided,5.0,outperform,67.0
2016-12-27,Jefferies,12 month,5.0,buy,75.0
2016-12-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-30,Baird,12 month,5.0,outperform,67.0
2017-01-03,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-01-03,Jefferies,Not Provided,5.0,buy,75.0
2017-01-03,Argus Research Corp,Not Provided,5.0,buy,64.0
2017-01-03,Cowen,Not Provided,3.0,market perform,54.0
2017-01-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-04,Buckingham Research Group,Not Provided,5.0,buy,61.0
2017-01-08,Stifel,12 month,5.0,buy,68.0
2017-01-09,Baird,12 month,5.0,outperform,67.0
2017-01-09,Nomura Instinet,Not Provided,5.0,buy,60.0
2017-01-10,HSBC,Not Provided,5.0,buy,64.0
2017-01-11,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2017-01-12,Buckingham Research Group,Not Provided,5.0,buy,61.0
2017-01-12,Cowen,Not Provided,3.0,market perform,54.0
2017-01-17,Telsey Advisory Group,12 month,5.0,outperform,65.0
2017-01-17,Cowen,Not Provided,3.0,market perform,54.0
2017-01-18,B Riley & Co,Not Provided,3.0,neutral,56.0
2017-01-19,Evercore ISI,Not Provided,5.0,buy,100.0
2017-01-19,Atlantic Equities LLP,12 month,5.0,overweight,65.0
2017-01-20,Baird,12 month,5.0,outperform,67.0
2017-01-23,Canaccord Genuity,Not Provided,3.0,hold,51.0
2017-01-23,Telsey Advisory Group,Not Provided,5.0,outperform,66.0
2017-01-23,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-25,Buckingham Research Group,12 month,5.0,buy,61.0
2017-01-25,Cowen,Not Provided,3.0,market perform,54.0
2017-01-27,Baird,Not Provided,5.0,outperform,67.0
2017-01-31,Cowen,Not Provided,3.0,market perform,54.0
2017-02-03,Baird,Not Provided,5.0,outperform,67.0
2017-02-09,B Riley & Co,12 month,3.0,neutral,56.0
2017-02-09,Telsey Advisory Group,Not Provided,5.0,outperform,66.0
2017-02-10,Cowen,Not Provided,3.0,market perform,54.0
2017-02-10,Baird,Not Provided,5.0,outperform,67.0
2017-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-17,Baird,Not Provided,5.0,outperform,67.0
2017-02-17,B Riley & Co,12 month,3.0,neutral,56.0
2017-02-23,Macquarie,12 month,5.0,outperform,75.0
2017-02-23,Cowen,Not Provided,3.0,market perform,54.0
2017-02-24,Baird,Not Provided,5.0,outperform,67.0
2017-02-24,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-27,Jefferies,Not Provided,5.0,buy,75.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,100.0
2017-03-03,Stifel,12 month,5.0,buy,68.0
2017-03-03,Cowen,Not Provided,3.0,market perform,54.0
2017-03-06,Telsey Advisory Group,12 month,5.0,outperform,66.0
2017-03-08,Stifel,12 month,5.0,buy,68.0
2017-03-08,Jefferies,12 month,5.0,buy,75.0
2017-03-08,Wedbush,12 month,3.0,neutral,52.0
2017-03-08,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-10,Baird,Not Provided,5.0,outperform,67.0
2017-03-10,Cowen,Not Provided,3.0,market perform,54.0
2017-03-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2017-03-13,B Riley & Co,12 month,3.0,neutral,56.0
2017-03-13,Guggenheim Securities,Not Provided,5.0,buy,70.0
2017-03-14,Stifel,12 month,5.0,buy,68.0
2017-03-14,Credit Suisse,Not Provided,5.0,outperform,67.0
2017-03-15,Piper Jaffray,12 month,3.0,neutral,51.0
2017-03-15,Wedbush,12 month,3.0,neutral,52.0
2017-03-15,Susquehanna Financial,12 month,4.0,Positive,64.0
2017-03-15,UBS,12 month,5.0,buy,67.0
2017-03-16,D.A. Davidson & Co,12 month,5.0,buy,64.0
2017-03-17,B Riley & Co,12 month,3.0,neutral,56.0
2017-03-17,Canaccord Genuity,12 month,3.0,hold,51.0
2017-03-17,Telsey Advisory Group,12 month,5.0,outperform,66.0
2017-03-19,Baird,12 month,5.0,outperform,67.0
2017-03-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-20,FBR Capital Markets,12 month,3.0,market perform,55.0
2017-03-20,Cowen,Not Provided,3.0,market perform,54.0
2017-03-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-21,Credit Suisse,Not Provided,5.0,outperform,67.0
2017-03-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-03-21,Cowen,12 month,3.0,market perform,54.0
2017-03-22,Nomura Instinet,12 month,5.0,buy,60.0
2017-03-22,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-22,Barclays,Not Provided,5.0,overweight,65.0
2017-03-22,Telsey Advisory Group,12 month,5.0,outperform,66.0
2017-03-22,Evercore ISI,12 month,5.0,outperform,100.0
2017-03-22,Goldman Sachs,12 month,5.0,Buy/Neutral,62.0
2017-03-22,Canaccord Genuity,12 month,3.0,hold,51.0
2017-03-22,Buckingham Research Group,12 month,5.0,buy,67.0
2017-03-22,J.P. Morgan,9 month,5.0,overweight,61.0
2017-03-22,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2017-03-22,D.A. Davidson & Co,12 month,5.0,buy,70.0
2017-03-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2017-03-22,MainFirst Bank AG,12 month,3.0,neutral,55.0
2017-03-22,UBS,12 month,5.0,buy,63.0
2017-03-22,Atlantic Equities LLP,12 month,5.0,overweight,65.0
2017-03-22,Baird,12 month,5.0,outperform,62.0
2017-03-22,B Riley & Co,12 month,3.0,neutral,56.0
2017-03-22,Piper Jaffray,12 month,3.0,neutral,51.0
2017-03-22,Wedbush,12 month,3.0,neutral,52.0
2017-03-22,Macquarie,12 month,5.0,outperform,75.0
2017-03-22,Jefferies,12 month,5.0,buy,75.0
2017-03-22,FBR Capital Markets,Not Provided,3.0,market perform,53.0
2017-03-22,Susquehanna Financial,12 month,4.0,Positive,65.0
2017-03-22,Guggenheim Securities,12 month,5.0,buy,65.0
2017-03-22,Stifel,12 month,5.0,buy,66.0
2017-03-23,Daiwa Securities,Not Provided,5.0,outperform,57.15
2017-03-28,Cowen,Not Provided,3.0,market perform,54.0
2017-03-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-03-31,Baird,Not Provided,5.0,outperform,62.0
2017-04-03,Guggenheim Securities,Not Provided,5.0,buy,65.0
2017-04-03,Atlantic Equities LLP,12 month,5.0,overweight,65.0
2017-04-03,Evercore ISI,Not Provided,5.0,long,-0.0
2017-04-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-04-04,Atlantic Equities LLP,12 month,5.0,overweight,65.0
2017-04-04,Stifel,12 month,5.0,buy,66.0
2017-04-04,Evercore ISI,Not Provided,5.0,long,-0.0
2017-04-05,Piper Jaffray,12 month,3.0,neutral,51.0
2017-04-06,Barclays,Not Provided,5.0,overweight,65.0
2017-04-07,Baird,Not Provided,5.0,outperform,62.0
2017-04-07,Telsey Advisory Group,12 month,5.0,outperform,66.0
2017-04-12,Telsey Advisory Group,12 month,5.0,outperform,66.0
2017-04-12,Macquarie,12 month,5.0,outperform,75.0
2017-04-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-17,Cowen,Not Provided,3.0,market perform,54.0
2017-04-18,B Riley & Co,Not Provided,3.0,neutral,56.0
2017-04-20,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-21,Evercore ISI,Not Provided,5.0,long,-0.0
2017-04-21,Baird,12 month,5.0,outperform,62.0
2017-04-24,FBR Capital Markets,Not Provided,3.0,market perform,53.0
2017-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-26,Cowen,Not Provided,3.0,market perform,54.0
2017-04-28,Baird,12 month,5.0,outperform,62.0
2017-05-01,Guggenheim Securities,Not Provided,5.0,buy,65.0
2017-05-01,Telsey Advisory Group,12 month,5.0,outperform,66.0
2017-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-04,Wedbush,12 month,3.0,neutral,52.0
2017-05-05,Baird,Not Provided,5.0,outperform,62.0
2017-05-05,Macquarie,12 month,5.0,outperform,71.0
2017-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-08,Susquehanna Financial,12 month,4.0,Positive,65.0
2017-05-08,Jefferies,12 month,5.0,buy,75.0
2017-05-10,B Riley & Co,Not Provided,3.0,neutral,56.0
2017-05-11,Macquarie,12 month,5.0,outperform,71.0
2017-05-12,Baird,Not Provided,5.0,outperform,62.0
2017-05-15,Jefferies,12 month,5.0,buy,75.0
2017-05-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-05-15,Nomura Instinet,12 month,5.0,buy,60.0
2017-05-15,Cowen,Not Provided,3.0,market perform,54.0
2017-05-16,Berenberg,Not Provided,5.0,buy,70.0
2017-05-18,Cowen,Not Provided,3.0,market perform,54.0
2017-05-19,Baird,12 month,5.0,outperform,62.0
2017-05-21,Stifel,12 month,5.0,buy,66.0
2017-05-22,Berenberg,Not Provided,5.0,buy,70.0
2017-05-22,Evercore ISI,Not Provided,5.0,long,-0.0
