Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-08-23,Bernstein,12 month,3.0,market perform,38.0
2013-08-23,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,38.0
2013-08-23,Evercore ISI,12 month,5.0,overweight,37.0
2013-08-23,Compass Point Research & Trading LLC,12 month,5.0,buy,42.0
2013-08-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-26,Raymond James,12 month,5.0,outperform,38.0
2013-08-26,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-08-30,Edward Jones,Not Provided,3.0,hold,-0.0
2013-09-03,Bernstein,12 month,3.0,market perform,38.0
2013-09-05,Credit Suisse,Not Provided,3.0,neutral,40.0
2013-09-05,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2013-09-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-09,Credit Suisse,Not Provided,3.0,neutral,40.0
2013-09-09,RBC Capital Markets,12 month,5.0,outperform,40.0
2013-09-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-09-11,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2013-09-11,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-09-11,Bernstein,12 month,3.0,market perform,38.0
2013-09-11,Wunderlich Securities,12 month,5.0,buy,38.0
2013-09-12,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-09-12,Barclays,Not Provided,3.0,equalweight,37.0
2013-09-12,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2013-09-12,Sterne Agee CRT,12 month,3.0,neutral,37.0
2013-09-13,Rafferty Capital Markets,12 month,5.0,buy,39.0
2013-09-16,Baird,12 month,3.0,neutral,35.0
2013-09-17,Goldman Sachs,12 month,5.0,Buy/Neutral,39.0
2013-09-18,J.P. Morgan,15 month,3.0,neutral,36.5
2013-09-19,Bernstein,12 month,3.0,market perform,38.0
2013-09-20,Bernstein,12 month,3.0,market perform,38.0
2013-09-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-09-22,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2013-09-23,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,38.0
2013-09-23,Rafferty Capital Markets,12 month,5.0,buy,39.0
2013-09-23,Raymond James,12 month,5.0,outperform,38.0
2013-09-23,Baird,12 month,3.0,neutral,35.0
2013-09-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,39.0
2013-09-23,Wunderlich Securities,18 month,5.0,buy,38.0
2013-09-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-25,Credit Suisse,Not Provided,3.0,neutral,40.0
2013-09-27,Guggenheim Securities,12 month,3.0,neutral,38.0
2013-09-27,Edward Jones,Not Provided,3.0,hold,-0.0
2013-09-30,Oppenheimer & Co,18 month,5.0,outperform,40.0
2013-10-01,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-10-01,Raymond James,12 month,5.0,outperform,38.0
2013-10-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-10-03,Evercore ISI,12 month,5.0,overweight,37.0
2013-10-03,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,36.5
2013-10-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-10-03,Bernstein,12 month,3.0,market perform,38.0
2013-10-04,Evercore ISI,12 month,5.0,overweight,37.0
2013-10-07,Baird,12 month,3.0,neutral,35.0
2013-10-07,Raymond James,12 month,5.0,outperform,38.0
2013-10-07,ISI Group,12 month,3.0,neutral,36.0
2013-10-08,Oppenheimer & Co,18 month,5.0,outperform,40.0
2013-10-08,Barclays,Not Provided,3.0,equalweight,37.0
2013-10-08,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2013-10-09,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-10-09,Guggenheim Securities,12 month,3.0,neutral,38.0
2013-10-09,Bernstein,12 month,3.0,market perform,38.0
2013-10-09,J.P. Morgan,12 month,3.0,neutral,36.5
2013-10-09,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-10-10,Sterne Agee CRT,12 month,3.0,neutral,37.0
2013-10-17,ISI Group,12 month,3.0,neutral,36.0
2013-10-17,Sterne Agee CRT,12 month,3.0,neutral,37.0
2013-10-17,Evercore ISI,12 month,5.0,overweight,37.0
2013-10-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,39.0
2013-10-17,Credit Suisse,Not Provided,3.0,neutral,40.0
2013-10-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-10-17,Guggenheim Securities,12 month,3.0,neutral,38.0
2013-10-17,Baird,12 month,3.0,neutral,35.0
2013-10-17,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-10-17,Raymond James,12 month,5.0,outperform,38.0
2013-10-17,FIG Partners LLC,12 month,5.0,outperform,37.0
2013-10-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-17,Wunderlich Securities,12 month,5.0,buy,38.0
2013-10-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-10-17,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2013-10-17,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,36.5
2013-10-17,"Miller Tabak + Co., LLC",12 month,5.0,buy,38.61
2013-10-17,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-10-17,Jefferies,12 month,3.0,hold,36.0
2013-10-17,RBC Capital Markets,12 month,5.0,outperform,40.0
2013-10-17,Bernstein,12 month,3.0,market perform,38.0
2013-10-17,Hilliard Lyons,12 month,5.0,buy,39.0
2013-10-17,Oppenheimer & Co,12 month,5.0,outperform,40.0
2013-10-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-10-18,Jefferies,12 month,3.0,hold,36.0
2013-10-18,J.P. Morgan,12 month,3.0,neutral,36.5
2013-10-18,Barclays,Not Provided,3.0,equalweight,37.0
2013-10-18,Compass Point Research & Trading LLC,12 month,5.0,buy,40.0
2013-10-18,FBR Capital Markets,12 month,3.0,market perform,36.0
2013-10-18,Morgan Stanley,12 month,3.0,Equalwt/Attractive,39.0
2013-10-21,Raymond James,12 month,5.0,outperform,38.0
2013-10-21,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-10-22,Sterne Agee CRT,12 month,3.0,neutral,37.0
2013-10-23,Baird,12 month,3.0,neutral,35.0
2013-10-24,Bernstein,12 month,3.0,market perform,37.0
2013-10-24,Rafferty Capital Markets,12 month,5.0,buy,39.0
2013-10-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-10-24,ISI Group,12 month,3.0,neutral,36.0
2013-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-30,Bernstein,12 month,3.0,market perform,37.0
2013-10-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-10-31,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-10-31,Sterne Agee CRT,12 month,3.0,neutral,37.0
2013-11-01,Barclays,Not Provided,3.0,equalweight,37.0
2013-11-03,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-04,Baird,12 month,3.0,neutral,35.0
2013-11-05,Wunderlich Securities,18 month,5.0,buy,38.0
2013-11-05,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-11-05,Guggenheim Securities,12 month,3.0,neutral,38.0
2013-11-06,Bernstein,12 month,3.0,market perform,37.0
2013-11-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-11-07,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,36.5
2013-11-07,Evercore ISI,12 month,5.0,overweight,37.0
2013-11-07,Rafferty Capital Markets,12 month,5.0,buy,39.0
2013-11-08,Bernstein,12 month,3.0,market perform,37.0
2013-11-10,Oppenheimer & Co,12 month,5.0,outperform,40.0
2013-11-10,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2013-11-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-11,Baird,12 month,3.0,neutral,35.0
2013-11-11,Sterne Agee CRT,12 month,3.0,neutral,37.0
2013-11-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,39.0
2013-11-13,Rafferty Capital Markets,12 month,5.0,buy,39.0
2013-11-14,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2013-11-19,J.P. Morgan,12 month,3.0,neutral,36.5
2013-11-20,Bernstein,12 month,3.0,market perform,37.0
2013-11-21,Macquarie,12 month,3.0,neutral,37.0
2013-11-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-11-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-25,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2013-11-27,Credit Suisse,Not Provided,3.0,neutral,40.0
2013-11-27,Bernstein,12 month,3.0,market perform,37.0
2013-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-02,Baird,12 month,3.0,neutral,35.0
2013-12-03,Guggenheim Securities,12 month,3.0,neutral,40.0
2013-12-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2013-12-04,Wunderlich Securities,18 month,5.0,buy,38.0
2013-12-04,Credit Suisse,Not Provided,3.0,neutral,42.0
2013-12-04,Morgan Stanley,12 month,5.0,Overwt/Attractive,40.0
2013-12-06,Bernstein,12 month,3.0,market perform,37.0
2013-12-09,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-12-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-12-12,Oppenheimer & Co,12 month,5.0,outperform,40.0
2013-12-12,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2013-12-13,Bernstein,12 month,3.0,market perform,37.0
2013-12-13,Rafferty Capital Markets,12 month,5.0,buy,40.0
2013-12-17,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-18,Raymond James,12 month,5.0,outperform,38.0
2013-12-18,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,38.0
2013-12-18,Evercore ISI,12 month,5.0,overweight,44.0
2013-12-19,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2013-12-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-12-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,40.0
2013-12-19,UBS,12 month,5.0,buy,41.0
2013-12-19,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-12-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-20,Sterne Agee CRT,12 month,3.0,neutral,37.0
2013-12-20,Bernstein,12 month,3.0,market perform,37.0
2013-12-23,Susquehanna Financial,12 month,3.0,neutral,40.0
2013-12-26,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-01-02,Baird,12 month,3.0,neutral,38.0
2014-01-03,Bernstein,12 month,3.0,market perform,37.0
2014-01-03,Credit Suisse,Not Provided,3.0,neutral,42.0
2014-01-05,Evercore ISI,12 month,5.0,overweight,44.0
2014-01-06,Barclays,Not Provided,3.0,equalweight,40.0
2014-01-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2014-01-06,Raymond James,12 month,5.0,strong buy,43.0
2014-01-07,BMO Capital Markets,Not Provided,3.0,market perform,41.0
2014-01-07,J.P. Morgan,12 month,5.0,overweight,42.0
2014-01-07,Jefferies,12 month,3.0,hold,40.0
2014-01-07,Macquarie,12 month,3.0,neutral,37.5
2014-01-08,Jefferies,12 month,3.0,hold,40.0
2014-01-09,Sterne Agee CRT,12 month,3.0,neutral,37.0
2014-01-09,Goldman Sachs,12 month,5.0,buy/attractive,44.0
2014-01-09,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-01-09,Barclays,Not Provided,3.0,equalweight,40.0
2014-01-09,Guggenheim Securities,12 month,3.0,neutral,42.0
2014-01-09,Susquehanna Financial,12 month,3.0,neutral,40.0
2014-01-10,Wunderlich Securities,18 month,5.0,buy,42.0
2014-01-10,Bernstein,12 month,3.0,market perform,37.0
2014-01-10,ISI Group,12 month,3.0,neutral,40.0
2014-01-13,Raymond James,12 month,5.0,strong buy,43.0
2014-01-13,Baird,12 month,3.0,neutral,38.0
2014-01-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-01-14,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2014-01-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2014-01-16,Credit Suisse,Not Provided,3.0,neutral,41.0
2014-01-16,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-01-16,Oppenheimer & Co,12 month,5.0,outperform,42.0
2014-01-16,BMO Capital Markets,Not Provided,3.0,market perform,41.0
2014-01-16,Barclays,Not Provided,3.0,equalweight,40.0
2014-01-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2014-01-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-16,Baird,12 month,3.0,neutral,38.0
2014-01-16,Evercore ISI,12 month,5.0,overweight,44.0
2014-01-16,S&P Capital IQ,Not Provided,5.0,buy,42.0
2014-01-16,Jefferies,12 month,3.0,hold,40.0
2014-01-16,UBS,12 month,5.0,buy,43.0
2014-01-16,ISI Group,12 month,3.0,neutral,40.0
2014-01-16,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,41.0
2014-01-16,Susquehanna Financial,12 month,3.0,neutral,40.0
2014-01-16,Wunderlich Securities,12 month,5.0,buy,45.0
2014-01-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,38.0
2014-01-17,FIG Partners LLC,12 month,5.0,outperform,44.0
2014-01-17,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2014-01-17,Bernstein,12 month,3.0,market perform,39.0
2014-01-17,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-01-17,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-01-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-01-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-17,Guggenheim Securities,12 month,3.0,neutral,42.0
2014-01-17,Rafferty Capital Markets,12 month,5.0,buy,44.0
2014-01-17,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2014-01-17,Macquarie,12 month,3.0,neutral,39.0
2014-01-17,RBC Capital Markets,12 month,5.0,outperform,42.0
2014-01-17,J.P. Morgan,9 month,5.0,overweight,42.0
2014-01-17,Sterne Agee CRT,12 month,3.0,neutral,40.0
2014-01-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,40.0
2014-01-21,Raymond James,12 month,5.0,strong buy,45.0
2014-01-21,"Miller Tabak + Co., LLC",Not Provided,3.0,hold,39.15
2014-01-21,FBR Capital Markets,12 month,3.0,market perform,40.0
2014-01-27,Baird,12 month,3.0,neutral,38.0
2014-01-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-01-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,43.0
2014-01-29,BMO Capital Markets,Not Provided,3.0,market perform,41.0
2014-01-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,38.0
2014-01-30,J.P. Morgan,9 month,5.0,overweight,42.0
2014-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-31,Bernstein,12 month,3.0,market perform,39.0
2014-01-31,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2014-02-03,Guggenheim Securities,12 month,3.0,neutral,42.0
2014-02-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-02-04,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-02-04,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2014-02-04,Oppenheimer & Co,18 month,5.0,outperform,42.0
2014-02-07,Bernstein,12 month,3.0,market perform,39.0
2014-02-10,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-02-10,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-02-13,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-02-13,Oppenheimer & Co,12 month,5.0,outperform,42.0
2014-02-13,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-02-14,Bernstein,12 month,3.0,market perform,39.0
2014-02-18,Rafferty Capital Markets,12 month,5.0,buy,44.0
2014-02-21,Baird,12 month,3.0,neutral,38.0
2014-02-21,Bernstein,12 month,3.0,market perform,39.0
2014-02-24,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2014-02-27,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-27,Barclays,Not Provided,3.0,equalweight,40.0
2014-02-27,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-02-28,Raymond James,12 month,5.0,strong buy,44.0
2014-03-03,Sterne Agee CRT,12 month,3.0,neutral,40.0
2014-03-04,Bernstein,12 month,3.0,market perform,39.0
2014-03-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-04,BMO Capital Markets,Not Provided,3.0,market perform,41.0
2014-03-05,Wunderlich Securities,18 month,5.0,buy,45.0
2014-03-07,Credit Suisse,Not Provided,3.0,neutral,40.0
2014-03-10,Baird,12 month,3.0,neutral,38.0
2014-03-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-03-12,Bernstein,12 month,3.0,market perform,39.0
2014-03-13,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-03-19,Credit Suisse,Not Provided,3.0,neutral,40.0
2014-03-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2014-03-20,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2014-03-20,Bernstein,12 month,3.0,market perform,39.0
2014-03-21,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-03-26,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2014-03-26,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-03-27,BMO Capital Markets,Not Provided,3.0,market perform,41.0
2014-03-27,Baird,12 month,3.0,neutral,38.0
2014-03-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-03-27,Bernstein,12 month,3.0,market perform,39.0
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-27,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2014-03-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-31,Jefferies,12 month,3.0,hold,43.0
2014-03-31,Credit Suisse,Not Provided,3.0,neutral,44.0
2014-04-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2014-04-01,"Miller Tabak + Co., LLC",12 month,3.0,hold,39.39
2014-04-01,Wunderlich Securities,18 month,5.0,buy,45.0
2014-04-01,Bernstein,12 month,3.0,market perform,39.0
2014-04-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-02,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-04-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,38.0
2014-04-02,J.P. Morgan,12 month,5.0,overweight,42.0
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-03,Raymond James,12 month,5.0,outperform,44.0
2014-04-03,Evercore ISI,12 month,5.0,overweight,44.0
2014-04-04,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2014-04-07,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-04-07,UBS,12 month,5.0,buy,46.0
2014-04-07,Macquarie,12 month,3.0,neutral,40.0
2014-04-07,Baird,12 month,3.0,neutral,40.0
2014-04-08,Guggenheim Securities,12 month,3.0,neutral,42.0
2014-04-08,Sterne Agee CRT,12 month,3.0,neutral,40.0
2014-04-09,Wunderlich Securities,12 month,5.0,buy,45.0
2014-04-09,Barclays,Not Provided,3.0,equalweight,40.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-10,Bernstein,12 month,3.0,market perform,39.0
2014-04-14,Compass Point Research & Trading LLC,12 month,5.0,buy,43.0
2014-04-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,43.0
2014-04-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2014-04-17,Credit Suisse,Not Provided,3.0,neutral,43.0
2014-04-17,Bernstein,12 month,3.0,market perform,39.0
2014-04-17,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-04-17,Wunderlich Securities,12 month,5.0,buy,45.0
2014-04-17,Evercore ISI,12 month,5.0,overweight,44.0
2014-04-17,"Miller Tabak + Co., LLC",12 month,3.0,hold,39.39
2014-04-17,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-04-17,RBC Capital Markets,12 month,5.0,outperform,42.0
2014-04-17,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2014-04-17,ISI Group,12 month,3.0,neutral,40.0
2014-04-17,Jefferies,12 month,3.0,hold,42.0
2014-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-17,Raymond James,12 month,5.0,outperform,42.0
2014-04-18,Baird,12 month,3.0,neutral,40.0
2014-04-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,38.0
2014-04-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,43.0
2014-04-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-21,Rafferty Capital Markets,12 month,5.0,buy,46.0
2014-04-21,Barclays,Not Provided,3.0,equalweight,40.0
2014-04-21,Wunderlich Securities,12 month,5.0,buy,45.0
2014-04-21,Goldman Sachs,12 month,5.0,buy/attractive,43.0
2014-04-21,Macquarie,12 month,3.0,neutral,39.0
2014-04-21,Bernstein,12 month,3.0,market perform,40.0
2014-04-21,FBR Capital Markets,12 month,3.0,market perform,40.0
2014-04-21,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2014-04-21,J.P. Morgan,6 month,5.0,overweight,42.0
2014-04-21,Compass Point Research & Trading LLC,12 month,5.0,buy,42.0
2014-04-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,42.0
2014-04-22,Guggenheim Securities,12 month,3.0,neutral,42.0
2014-04-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2014-04-24,UBS,12 month,5.0,buy,46.0
2014-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-29,J.P. Morgan,6 month,5.0,overweight,41.5
2014-04-29,Baird,12 month,3.0,neutral,40.0
2014-05-01,Barclays,Not Provided,3.0,equalweight,40.0
2014-05-02,Bernstein,12 month,3.0,market perform,40.0
2014-05-05,Wunderlich Securities,12 month,5.0,buy,45.0
2014-05-05,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-05-05,Credit Suisse,Not Provided,5.0,outperform,46.5
2014-05-06,Guggenheim Securities,Not Provided,3.0,neutral,42.0
2014-05-09,"Miller Tabak + Co., LLC",12 month,3.0,hold,36.67
2014-05-09,Bernstein,12 month,3.0,market perform,40.0
2014-05-12,Raymond James,12 month,5.0,outperform,42.0
2014-05-12,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-05-15,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-16,Bernstein,12 month,3.0,market perform,40.0
2014-05-16,Baird,12 month,3.0,neutral,40.0
2014-05-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,38.0
2014-05-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,43.0
2014-05-23,Evercore ISI,12 month,5.0,overweight,44.0
2014-05-23,Bernstein,Not Provided,3.0,market perform,40.0
2014-05-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,38.0
