Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-25,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-05-25,Piper Jaffray,12 month,5.0,overweight,171.0
2016-05-25,RBC Capital Markets,12 month,5.0,outperform,169.0
2016-05-25,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2016-05-25,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-05-26,Credit Suisse,Not Provided,5.0,outperform,165.0
2016-05-26,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2016-05-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-26,Jefferies,12 month,3.0,hold,135.0
2016-05-26,Oppenheimer & Co,12 month,5.0,outperform,175.0
2016-05-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2016-05-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-27,Barclays,Not Provided,3.0,equalweight,180.0
2016-05-27,Macquarie,12 month,3.0,neutral,136.0
2016-05-31,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-05-31,Goldman Sachs,12 month,5.0,Buy/Neutral,175.0
2016-06-01,Piper Jaffray,12 month,5.0,overweight,171.0
2016-06-01,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-02,Baird,12 month,5.0,outperform,175.0
2016-06-02,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-06-02,Cowen,12 month,5.0,outperform,160.0
2016-06-02,RBC Capital Markets,12 month,5.0,outperform,173.0
2016-06-02,J.P. Morgan,6 month,5.0,overweight,179.0
2016-06-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-02,Nomura,12 month,5.0,buy,185.0
2016-06-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-02,Daiwa Securities,Not Provided,3.0,neutral,152.0
2016-06-02,Sterne Agee CRT,12 month,5.0,buy,176.0
2016-06-02,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-06-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-03,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-03,Macquarie,12 month,3.0,neutral,136.0
2016-06-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-06-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-13,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-14,Baird,Not Provided,5.0,outperform,175.0
2016-06-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-06-15,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-20,RBC Capital Markets,12 month,5.0,outperform,173.0
2016-06-20,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-22,Nomura,12 month,5.0,buy,185.0
2016-06-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-27,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-06-29,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-30,Oppenheimer & Co,12 month,5.0,outperform,175.0
2016-06-30,Baird,12 month,5.0,outperform,175.0
2016-07-06,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-07-06,Jefferies,12 month,3.0,hold,135.0
2016-07-07,Baird,12 month,5.0,outperform,175.0
2016-07-07,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-07-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-07,RBC Capital Markets,12 month,5.0,outperform,173.0
2016-07-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-07,Piper Jaffray,12 month,5.0,overweight,171.0
2016-07-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-07,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2016-07-07,Nomura,12 month,5.0,buy,185.0
2016-07-08,Goldman Sachs,12 month,5.0,Buy/Neutral,177.0
2016-07-08,J.P. Morgan,6 month,5.0,overweight,179.0
2016-07-08,Oppenheimer & Co,12 month,5.0,outperform,175.0
2016-07-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-07-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-15,Baird,12 month,5.0,outperform,175.0
2016-07-20,Oppenheimer & Co,12 month,5.0,outperform,175.0
2016-07-27,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-28,Baird,12 month,5.0,outperform,175.0
2016-08-03,Piper Jaffray,12 month,5.0,overweight,171.0
2016-08-03,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-08-04,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-08-04,Goldman Sachs,12 month,5.0,Buy/Neutral,182.0
2016-08-04,BMO Capital Markets,Not Provided,5.0,outperform,180.0
2016-08-04,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-08-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-04,Nomura,12 month,5.0,buy,185.0
2016-08-04,J.P. Morgan,6 month,5.0,overweight,179.0
2016-08-04,Baird,12 month,5.0,outperform,175.0
2016-08-05,Cowen,Not Provided,5.0,outperform,170.0
2016-08-08,Cowen,Not Provided,5.0,outperform,170.0
2016-08-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-08-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-12,Baird,12 month,5.0,outperform,175.0
2016-08-12,RBC Capital Markets,12 month,5.0,outperform,179.0
2016-08-12,Oppenheimer & Co,Not Provided,5.0,outperform,175.0
2016-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-08-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-19,Cowen,Not Provided,5.0,outperform,170.0
2016-08-24,Nomura,12 month,5.0,buy,185.0
2016-08-25,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-08-26,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-08-31,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-08-31,Piper Jaffray,12 month,5.0,overweight,171.0
2016-08-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-01,BMO Capital Markets,Not Provided,5.0,outperform,180.0
2016-09-01,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-09-01,RBC Capital Markets,12 month,5.0,outperform,177.0
2016-09-01,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-09-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-01,Nomura,12 month,5.0,buy,185.0
2016-09-01,Cowen,12 month,5.0,outperform,170.0
2016-09-01,Baird,12 month,5.0,outperform,175.0
2016-09-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-09-09,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-09,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-12,J.P. Morgan,6 month,5.0,overweight,179.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,177.0
2016-09-15,Baird,Not Provided,5.0,outperform,175.0
2016-09-20,Jefferies,12 month,3.0,hold,135.0
2016-09-22,Barclays,Not Provided,3.0,equalweight,158.0
2016-09-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-23,Baird,12 month,5.0,outperform,175.0
2016-09-25,BMO Capital Markets,Not Provided,5.0,outperform,180.0
2016-09-25,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-09-26,J.P. Morgan,6 month,5.0,overweight,179.0
2016-09-26,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-09-26,Cowen,12 month,5.0,outperform,170.0
2016-09-28,Macquarie,12 month,3.0,neutral,136.0
2016-09-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-29,Credit Suisse,Not Provided,5.0,outperform,165.0
2016-09-29,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-30,RBC Capital Markets,12 month,5.0,outperform,178.0
2016-09-30,Oppenheimer & Co,12 month,5.0,outperform,175.0
2016-09-30,BMO Capital Markets,Not Provided,5.0,outperform,180.0
2016-09-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-09-30,Goldman Sachs,12 month,5.0,Buy/Neutral,183.0
2016-09-30,J.P. Morgan,18 month,5.0,overweight,179.0
2016-09-30,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-09-30,Jefferies,12 month,3.0,hold,135.0
2016-09-30,Cowen,12 month,5.0,outperform,170.0
2016-09-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2016-09-30,Barclays,Not Provided,3.0,equalweight,158.0
2016-09-30,Nomura,12 month,5.0,buy,185.0
2016-10-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-03,Argus Research Corp,Not Provided,5.0,buy,175.0
2016-10-03,Daiwa Securities,Not Provided,5.0,outperform,164.72
2016-10-03,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-10-03,Piper Jaffray,12 month,5.0,overweight,171.0
2016-10-03,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-10-03,Baird,12 month,5.0,outperform,175.0
2016-10-06,Cowen,12 month,5.0,outperform,170.0
2016-10-06,Baird,12 month,5.0,outperform,175.0
2016-10-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-06,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-10-06,RBC Capital Markets,12 month,5.0,outperform,178.0
2016-10-06,Nomura,12 month,5.0,buy,185.0
2016-10-06,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-10-06,Barclays,Not Provided,3.0,equalweight,158.0
2016-10-06,Piper Jaffray,12 month,5.0,overweight,171.0
2016-10-07,Macquarie,12 month,3.0,neutral,136.0
2016-10-10,J.P. Morgan,18 month,5.0,overweight,176.0
2016-10-11,Cowen,Not Provided,5.0,outperform,170.0
2016-10-11,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-10-14,RBC Capital Markets,12 month,5.0,outperform,178.0
2016-10-14,Baird,Not Provided,5.0,outperform,175.0
2016-10-17,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-10-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-19,Northcoast Research,12 month,5.0,buy,175.0
2016-10-19,Oppenheimer & Co,12 month,5.0,outperform,175.0
2016-10-19,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-10-21,BMO Capital Markets,Not Provided,5.0,outperform,180.0
2016-10-21,Piper Jaffray,12 month,5.0,overweight,171.0
2016-10-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-25,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-10-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2016-10-27,Northcoast Research,Not Provided,5.0,buy,175.0
2016-10-28,UBS,12 month,5.0,buy,175.0
2016-10-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-31,Nomura,12 month,5.0,buy,185.0
2016-10-31,Baird,Not Provided,5.0,outperform,175.0
2016-10-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-31,Piper Jaffray,12 month,5.0,overweight,171.0
2016-10-31,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-11-02,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-11-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-03,BMO Capital Markets,Not Provided,5.0,outperform,180.0
2016-11-03,Nomura,12 month,5.0,buy,185.0
2016-11-03,Goldman Sachs,12 month,5.0,Buy/Neutral,174.0
2016-11-03,RBC Capital Markets,12 month,5.0,outperform,178.0
2016-11-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-03,Barclays,Not Provided,3.0,equalweight,158.0
2016-11-03,Piper Jaffray,12 month,5.0,overweight,171.0
2016-11-03,Cowen,12 month,5.0,outperform,170.0
2016-11-03,Baird,12 month,5.0,outperform,175.0
2016-11-04,Northcoast Research,12 month,5.0,buy,175.0
2016-11-04,J.P. Morgan,18 month,5.0,overweight,171.0
2016-11-04,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-07,Telsey Advisory Group,Not Provided,5.0,outperform,170.0
2016-11-08,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-09,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-11-11,Oppenheimer & Co,12 month,5.0,outperform,175.0
2016-11-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,185.0
2016-11-16,Baird,Not Provided,5.0,outperform,175.0
2016-11-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-21,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-11-22,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-11-25,Baird,12 month,5.0,outperform,175.0
2016-11-28,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-11-28,Piper Jaffray,12 month,5.0,overweight,170.0
2016-11-28,Credit Suisse,Not Provided,5.0,outperform,165.0
2016-11-29,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-11-29,Nomura Instinet,12 month,5.0,buy,185.0
2016-11-30,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-11-30,Piper Jaffray,12 month,5.0,overweight,170.0
2016-11-30,Nomura Instinet,12 month,5.0,buy,185.0
2016-12-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-01,RBC Capital Markets,12 month,5.0,outperform,176.0
2016-12-01,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-12-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-01,Baird,12 month,5.0,outperform,175.0
2016-12-02,Credit Suisse,Not Provided,5.0,outperform,165.0
2016-12-05,J.P. Morgan,12 month,5.0,overweight,171.0
2016-12-05,Cowen,12 month,5.0,outperform,170.0
2016-12-05,Goldman Sachs,12 month,5.0,Buy/Neutral,179.0
2016-12-05,Barclays,Not Provided,3.0,equalweight,158.0
2016-12-05,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-06,Jefferies,12 month,3.0,hold,135.0
2016-12-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-07,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-12-07,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-07,Credit Suisse,Not Provided,5.0,outperform,175.0
2016-12-07,Piper Jaffray,12 month,5.0,overweight,171.0
2016-12-08,BMO Capital Markets,Not Provided,5.0,outperform,180.0
2016-12-08,Baird,12 month,5.0,outperform,175.0
2016-12-08,Goldman Sachs,12 month,5.0,Buy/Neutral,186.0
2016-12-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2016-12-08,Telsey Advisory Group,12 month,5.0,outperform,170.0
2016-12-08,Nomura Instinet,12 month,5.0,buy,185.0
2016-12-08,Cowen,12 month,5.0,outperform,170.0
2016-12-08,Barclays,Not Provided,3.0,equalweight,158.0
2016-12-08,Jefferies,12 month,3.0,hold,143.0
2016-12-08,Oppenheimer & Co,12 month,5.0,outperform,175.0
2016-12-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-08,RBC Capital Markets,12 month,5.0,outperform,177.0
2016-12-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-09,Daiwa Securities,Not Provided,5.0,outperform,166.54
2016-12-12,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-12-13,Northcoast Research,12 month,5.0,buy,175.0
2016-12-14,RBC Capital Markets,12 month,5.0,outperform,177.0
2016-12-14,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-14,Baird,Not Provided,5.0,outperform,175.0
2016-12-15,Argus Research Corp,Not Provided,5.0,buy,175.0
2016-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-20,J.P. Morgan,12 month,5.0,overweight,177.0
2016-12-27,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-12-28,Baird,12 month,5.0,outperform,175.0
2016-12-29,Northcoast Research,Not Provided,5.0,buy,175.0
2016-12-30,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-04,Jefferies,Not Provided,3.0,hold,143.0
2017-01-04,J.P. Morgan,12 month,5.0,overweight,178.0
2017-01-04,Cowen,12 month,5.0,outperform,170.0
2017-01-04,Piper Jaffray,12 month,5.0,overweight,171.0
2017-01-04,Consumer Edge Research,12 month,5.0,overweight,180.0
2017-01-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-05,Telsey Advisory Group,12 month,5.0,outperform,180.0
2017-01-05,UBS,12 month,5.0,buy,180.0
2017-01-05,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-01-05,Baird,12 month,5.0,outperform,180.0
2017-01-05,Nomura Instinet,12 month,5.0,buy,185.0
2017-01-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-05,RBC Capital Markets,12 month,5.0,outperform,177.0
2017-01-05,Barclays,Not Provided,3.0,equalweight,158.0
2017-01-05,BMO Capital Markets,Not Provided,5.0,outperform,180.0
2017-01-06,Goldman Sachs,12 month,5.0,Buy/Neutral,187.0
2017-01-08,Consumer Edge Research,12 month,5.0,overweight,180.0
2017-01-11,Oppenheimer & Co,12 month,5.0,outperform,185.0
2017-01-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-12,RBC Capital Markets,12 month,5.0,outperform,177.0
2017-01-13,RBC Capital Markets,12 month,5.0,outperform,177.0
2017-01-13,Baird,Not Provided,5.0,outperform,180.0
2017-01-17,Cowen,Not Provided,5.0,outperform,170.0
2017-01-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,180.0
2017-01-19,Stifel,12 month,5.0,buy,185.0
2017-01-19,Piper Jaffray,12 month,5.0,overweight,171.0
2017-01-19,Telsey Advisory Group,12 month,5.0,outperform,180.0
2017-01-19,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-01-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-19,Oppenheimer & Co,12 month,5.0,outperform,185.0
2017-01-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-23,BMO Capital Markets,Not Provided,5.0,outperform,180.0
2017-01-25,Consumer Edge Research,12 month,5.0,overweight,185.0
2017-01-27,Telsey Advisory Group,12 month,5.0,outperform,180.0
2017-01-27,Baird,12 month,5.0,outperform,180.0
2017-01-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-30,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-31,Northcoast Research,Not Provided,5.0,buy,175.0
2017-02-01,Baird,12 month,5.0,outperform,180.0
2017-02-01,Cowen,12 month,5.0,outperform,170.0
2017-02-01,Piper Jaffray,12 month,5.0,overweight,171.0
2017-02-01,Consumer Edge Research,12 month,5.0,overweight,185.0
2017-02-02,Stifel,12 month,5.0,buy,185.0
2017-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-02,Credit Suisse,Not Provided,5.0,outperform,175.0
2017-02-02,Nomura Instinet,12 month,5.0,buy,185.0
2017-02-02,RBC Capital Markets,12 month,5.0,outperform,177.0
2017-02-02,J.P. Morgan,12 month,5.0,overweight,178.0
2017-02-02,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-02-02,Telsey Advisory Group,12 month,5.0,outperform,180.0
2017-02-02,Oppenheimer & Co,12 month,5.0,outperform,185.0
2017-02-02,Barclays,Not Provided,3.0,equalweight,158.0
2017-02-04,Macquarie,12 month,3.0,neutral,152.0
2017-02-06,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-02-06,Bernstein,12 month,3.0,market perform,170.0
2017-02-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-08,Telsey Advisory Group,12 month,5.0,outperform,184.0
2017-02-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-02-09,Susquehanna Financial,12 month,4.0,Positive,195.0
2017-02-15,Evercore ISI,Not Provided,5.0,buy,185.0
2017-02-15,Baird,Not Provided,5.0,outperform,180.0
2017-02-16,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-16,Oppenheimer & Co,Not Provided,5.0,outperform,185.0
2017-02-17,Bernstein,12 month,3.0,market perform,170.0
2017-02-17,Susquehanna Financial,12 month,4.0,Positive,195.0
2017-02-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-21,Consumer Edge Research,12 month,5.0,overweight,185.0
2017-02-25,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-27,Baird,12 month,5.0,outperform,200.0
2017-02-27,Telsey Advisory Group,12 month,5.0,outperform,184.0
2017-02-27,Barclays,Not Provided,3.0,equalweight,158.0
2017-02-27,Bernstein,12 month,3.0,market perform,170.0
2017-02-27,Piper Jaffray,12 month,5.0,overweight,200.0
2017-02-27,J.P. Morgan,12 month,5.0,overweight,190.0
2017-03-01,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-02,Nomura Instinet,Not Provided,5.0,buy,185.0
2017-03-02,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-02,Consumer Edge Research,12 month,5.0,overweight,185.0
2017-03-02,Credit Suisse,Not Provided,5.0,outperform,175.0
2017-03-02,Piper Jaffray,12 month,5.0,overweight,190.0
2017-03-03,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,180.0
2017-03-03,Macquarie,12 month,3.0,neutral,152.0
2017-03-03,Stifel,12 month,5.0,buy,185.0
2017-03-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-03,Bernstein,12 month,3.0,market perform,170.0
2017-03-03,Cowen,12 month,5.0,outperform,190.0
2017-03-03,Susquehanna Financial,12 month,4.0,Positive,195.0
2017-03-03,Oppenheimer & Co,12 month,5.0,outperform,185.0
2017-03-03,Baird,12 month,5.0,outperform,200.0
2017-03-03,Jefferies,12 month,3.0,hold,156.0
2017-03-03,Goldman Sachs,12 month,5.0,Buy/Neutral,193.0
2017-03-03,RBC Capital Markets,12 month,5.0,outperform,182.0
2017-03-03,Telsey Advisory Group,12 month,5.0,outperform,184.0
2017-03-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-03,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-03,Barclays,Not Provided,3.0,equalweight,170.0
2017-03-03,J.P. Morgan,9 month,5.0,overweight,190.0
2017-03-06,BMO Capital Markets,Not Provided,5.0,outperform,180.0
2017-03-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-06,Daiwa Securities,Not Provided,5.0,outperform,176.94
2017-03-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-03-08,Argus Research Corp,Not Provided,5.0,buy,188.0
2017-03-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-13,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-15,Telsey Advisory Group,12 month,5.0,outperform,184.0
2017-03-15,RBC Capital Markets,12 month,5.0,outperform,182.0
2017-03-16,Baird,12 month,5.0,outperform,200.0
2017-03-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-17,J.P. Morgan,9 month,5.0,overweight,190.0
2017-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-22,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-24,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-26,Consumer Edge Research,12 month,5.0,overweight,185.0
2017-03-27,Bernstein,Not Provided,3.0,market perform,170.0
2017-03-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
