Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-04-11,D.A. Davidson & Co,12 month,5.0,buy,16.5
2017-04-11,Susquehanna Financial,12 month,3.0,neutral,13.0
2017-04-11,Bernstein,12 month,3.0,market perform,16.0
2017-04-12,Macquarie,12 month,5.0,outperform,15.0
2017-04-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-19,Raymond James,12 month,5.0,outperform,14.0
2017-04-19,Wedbush,12 month,5.0,outperform,14.5
2017-04-19,Jefferies,Not Provided,5.0,buy,16.0
2017-04-19,D.A. Davidson & Co,12 month,5.0,buy,16.5
2017-04-19,Goldman Sachs,12 month,3.0,neutral/attractive,14.0
2017-04-19,Piper Jaffray,12 month,3.0,neutral,14.0
2017-04-19,Evercore ISI,12 month,3.0,in-line,14.0
2017-04-19,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2017-04-19,RBC Capital Markets,12 month,5.0,outperform,16.0
2017-04-19,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2017-04-19,Baird,12 month,3.0,neutral,13.0
2017-04-20,Macquarie,12 month,5.0,outperform,15.0
2017-04-20,Compass Point Research & Trading LLC,12 month,3.0,neutral,14.0
2017-04-20,Vining Sparks,Not Provided,5.0,strong buy,16.5
2017-04-20,FBR Capital Markets,12 month,3.0,market perform,14.0
2017-04-20,Hilliard Lyons,12 month,3.0,neutral,14.0
2017-04-20,J.P. Morgan,9 month,3.0,neutral,14.0
2017-04-20,Barclays,Not Provided,3.0,equalweight,14.0
2017-04-20,Bernstein,12 month,3.0,market perform,16.0
2017-04-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.75
2017-04-21,Nomura Instinet,Not Provided,5.0,buy,15.0
2017-04-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,15.0
2017-04-24,Susquehanna Financial,Not Provided,3.0,neutral,13.0
2017-05-01,Barclays,Not Provided,3.0,equalweight,14.0
2017-05-01,Piper Jaffray,12 month,3.0,neutral,14.0
2017-05-01,Baird,Not Provided,3.0,neutral,13.0
2017-05-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,15.0
2017-05-05,Evercore ISI,Not Provided,3.0,in-line,14.0
2017-05-07,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2017-05-09,Susquehanna Financial,12 month,3.0,neutral,13.0
2017-05-09,RBC Capital Markets,12 month,5.0,outperform,16.0
2017-05-15,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2017-05-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.75
2017-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.75
2017-05-19,Evercore ISI,Not Provided,3.0,in-line,14.0
2017-05-19,Bernstein,Not Provided,3.0,market perform,16.0
