Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-14,J.P. Morgan,9 month,5.0,overweight,90.0
2014-04-17,BMO Capital Markets,Not Provided,5.0,outperform,83.0
2014-04-17,FBR Capital Markets,12 month,5.0,outperform,85.0
2014-04-17,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-04-17,Jefferies,12 month,5.0,buy,89.0
2014-04-17,Susquehanna Financial,12 month,4.0,Positive,94.0
2014-04-17,Leerink Partners LLC,12 month,3.0,market perform,77.0
2014-04-17,Wedbush,12 month,5.0,outperform,92.0
2014-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,Cowen,12 month,5.0,outperform,85.0
2014-04-17,Raymond James,12 month,5.0,strong buy,87.0
2014-04-17,Stifel,12 month,5.0,buy,90.0
2014-04-17,Cantor Fitzgerald,12 month,3.0,hold,80.0
2014-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-17,Oppenheimer & Co,12 month,5.0,outperform,84.0
2014-04-17,CRT Capital Group,12 month,5.0,buy,80.0
2014-04-19,Leerink Partners LLC,12 month,3.0,market perform,77.0
2014-04-21,Cantor Fitzgerald,12 month,3.0,hold,80.0
2014-04-21,FBR Capital Markets,12 month,5.0,outperform,85.0
2014-04-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-04-21,Raymond James,12 month,5.0,strong buy,87.0
2014-04-21,Susquehanna Financial,12 month,4.0,Positive,94.0
2014-04-21,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2014-04-21,Jefferies,12 month,5.0,buy,87.0
2014-04-21,Goldman Sachs,12 month,5.0,Buy/Neutral,92.0
2014-04-21,CRT Capital Group,Not Provided,5.0,buy,90.0
2014-04-22,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-23,J.P. Morgan,6 month,5.0,overweight,90.0
2014-04-24,Barclays,Not Provided,5.0,overweight,84.0
2014-04-25,Oppenheimer & Co,12 month,5.0,outperform,84.0
2014-04-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-28,Leerink Partners LLC,12 month,3.0,market perform,77.0
2014-05-01,Raymond James,12 month,5.0,strong buy,87.0
2014-05-02,Oppenheimer & Co,Not Provided,5.0,outperform,84.0
2014-05-08,Jefferies,12 month,5.0,buy,87.0
2014-05-09,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-05-09,Barclays,Not Provided,5.0,overweight,84.0
2014-05-12,"Monness, Crespi, Hardt & Co",Not Provided,1.0,sell,59.0
2014-05-14,J.P. Morgan,6 month,5.0,overweight,90.0
2014-05-14,Leerink Partners LLC,12 month,3.0,market perform,79.0
2014-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-20,J.P. Morgan,6 month,5.0,overweight,90.0
2014-05-20,Raymond James,12 month,5.0,strong buy,87.0
2014-05-21,Stifel,12 month,5.0,buy,90.0
2014-05-22,Cowen,Not Provided,5.0,outperform,85.0
2014-05-23,Oppenheimer & Co,Not Provided,5.0,outperform,84.0
2014-05-30,Cowen,Not Provided,5.0,outperform,85.0
2014-06-02,Stifel,12 month,5.0,buy,90.0
2014-06-02,Susquehanna Financial,12 month,4.0,Positive,94.0
2014-06-02,Raymond James,Not Provided,5.0,strong buy,87.0
2014-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-03,J.P. Morgan,6 month,5.0,overweight,90.0
2014-06-04,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2014-06-04,Susquehanna Financial,12 month,4.0,Positive,94.0
2014-06-05,Leerink Partners LLC,12 month,3.0,market perform,79.0
2014-06-06,Oppenheimer & Co,Not Provided,5.0,outperform,84.0
2014-06-10,Leerink Partners LLC,12 month,3.0,market perform,79.0
2014-06-13,Oppenheimer & Co,Not Provided,5.0,outperform,84.0
2014-06-13,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2014-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-18,J.P. Morgan,3 month,5.0,overweight,90.0
2014-06-20,Oppenheimer & Co,Not Provided,5.0,outperform,84.0
2014-06-20,Barclays,Not Provided,5.0,overweight,84.0
2014-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-25,Stifel,12 month,5.0,buy,90.0
2014-06-26,Sterne Agee CRT,12 month,1.0,underperform,80.0
2014-06-26,Wedbush,Not Provided,5.0,outperform,92.0
2014-06-27,Oppenheimer & Co,Not Provided,5.0,outperform,84.0
2014-07-01,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2014-07-03,Oppenheimer & Co,Not Provided,5.0,outperform,84.0
2014-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-08,Stifel,12 month,5.0,buy,90.0
2014-07-10,Jefferies,Not Provided,3.0,hold,87.0
2014-07-11,Oppenheimer & Co,Not Provided,5.0,outperform,84.0
2014-07-14,Susquehanna Financial,12 month,4.0,Positive,96.0
2014-07-14,Goldman Sachs,12 month,5.0,Buy/Neutral,95.0
2014-07-14,J.P. Morgan,3 month,5.0,overweight,90.0
2014-07-14,Sterne Agee CRT,Not Provided,1.0,underperform,80.0
2014-07-15,Cowen,12 month,5.0,outperform,91.0
2014-07-15,Leerink Partners LLC,12 month,3.0,market perform,79.0
2014-07-17,Stifel,12 month,5.0,buy,95.0
2014-07-17,FBR Capital Markets,12 month,5.0,outperform,95.0
2014-07-17,Raymond James,12 month,5.0,strong buy,98.0
2014-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-17,Credit Suisse,Not Provided,5.0,outperform,95.0
2014-07-17,Jefferies,12 month,3.0,hold,87.0
2014-07-17,Cowen,12 month,5.0,outperform,91.0
2014-07-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-17,J.P. Morgan,3 month,5.0,overweight,90.0
2014-07-17,BMO Capital Markets,Not Provided,5.0,outperform,94.0
2014-07-17,Goldman Sachs,12 month,5.0,Buy/Neutral,96.0
2014-07-18,Oppenheimer & Co,12 month,5.0,outperform,94.0
2014-07-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2014-07-18,Wedbush,12 month,5.0,outperform,92.0
2014-07-18,Barclays,Not Provided,5.0,overweight,99.0
2014-07-20,Susquehanna Financial,12 month,4.0,Positive,96.0
2014-07-21,Leerink Partners LLC,Not Provided,3.0,market perform,87.0
2014-07-21,Sterne Agee CRT,12 month,1.0,underperform,87.0
2014-07-25,BMO Capital Markets,Not Provided,5.0,outperform,94.0
2014-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-07-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-07-31,Leerink Partners LLC,12 month,3.0,market perform,87.0
2014-08-01,Oppenheimer & Co,Not Provided,5.0,outperform,94.0
2014-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-03,Stifel,12 month,5.0,buy,95.0
2014-08-05,Barclays,Not Provided,5.0,overweight,99.0
2014-08-07,Goldman Sachs,12 month,5.0,Buy/Neutral,91.0
2014-08-11,Leerink Partners LLC,12 month,3.0,market perform,87.0
2014-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-17,Leerink Partners LLC,12 month,3.0,market perform,87.0
2014-08-18,Sterne Agee CRT,Not Provided,1.0,underperform,87.0
2014-08-26,Leerink Partners LLC,12 month,3.0,market perform,87.0
2014-08-28,Wedbush,12 month,5.0,outperform,92.0
2014-09-02,UBS,12 month,5.0,buy,96.0
2014-09-04,Stifel,12 month,5.0,buy,95.0
2014-09-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-05,Oppenheimer & Co,Not Provided,5.0,outperform,94.0
2014-09-10,BMO Capital Markets,Not Provided,5.0,outperform,94.0
2014-09-12,Cantor Fitzgerald,12 month,3.0,hold,95.0
2014-09-12,Oppenheimer & Co,Not Provided,5.0,outperform,94.0
2014-09-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-16,J.P. Morgan,3 month,5.0,overweight,90.0
2014-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-21,Wedbush,Not Provided,5.0,outperform,92.0
2014-09-22,J.P. Morgan,Not Provided,5.0,overweight,90.0
2014-09-23,Leerink Partners LLC,12 month,3.0,market perform,87.0
2014-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-30,Susquehanna Financial,12 month,4.0,Positive,96.0
2014-09-30,Wedbush,Not Provided,5.0,outperform,100.0
2014-10-01,Raymond James,12 month,5.0,strong buy,99.0
2014-10-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-02,FBR Capital Markets,12 month,5.0,outperform,95.0
2014-10-06,Cowen,Not Provided,5.0,outperform,91.0
2014-10-06,Piper Jaffray,12 month,5.0,overweight,121.0
2014-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-08,BMO Capital Markets,Not Provided,5.0,outperform,94.0
2014-10-08,Cantor Fitzgerald,Not Provided,3.0,hold,95.0
2014-10-09,Wedbush,12 month,5.0,outperform,92.0
2014-10-09,J.P. Morgan,Not Provided,5.0,overweight,104.0
2014-10-10,Oppenheimer & Co,18 month,5.0,outperform,94.0
2014-10-12,Susquehanna Financial,12 month,4.0,Positive,100.0
2014-10-13,Raymond James,12 month,5.0,strong buy,99.0
2014-10-13,Leerink Partners LLC,Not Provided,3.0,market perform,87.0
2014-10-14,Sterne Agee CRT,Not Provided,1.0,underperform,87.0
2014-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-15,Barclays,Not Provided,5.0,overweight,99.0
2014-10-15,Cowen,12 month,5.0,outperform,91.0
2014-10-16,FBR Capital Markets,12 month,5.0,outperform,95.0
2014-10-16,Goldman Sachs,12 month,5.0,Buy/Neutral,97.0
2014-10-16,Sterne Agee CRT,12 month,1.0,underperform,87.0
2014-10-16,Piper Jaffray,12 month,5.0,overweight,121.0
2014-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-16,Raymond James,12 month,5.0,strong buy,99.0
2014-10-16,Credit Suisse,Not Provided,5.0,outperform,95.0
2014-10-16,Susquehanna Financial,12 month,4.0,Positive,100.0
2014-10-16,Stifel,12 month,5.0,buy,95.0
2014-10-16,Jefferies,12 month,3.0,hold,93.0
2014-10-16,BMO Capital Markets,Not Provided,5.0,outperform,94.0
2014-10-16,Wedbush,12 month,5.0,outperform,100.0
2014-10-16,Cowen,12 month,5.0,outperform,91.0
2014-10-17,Oppenheimer & Co,12 month,5.0,outperform,94.0
2014-10-17,J.P. Morgan,18 month,5.0,overweight,104.0
2014-10-17,Barclays,Not Provided,5.0,overweight,101.0
2014-10-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2014-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-10-19,Leerink Partners LLC,12 month,5.0,outperform,100.0
2014-10-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-10-27,Leerink Partners LLC,12 month,5.0,outperform,100.0
2014-10-27,Cantor Fitzgerald,Not Provided,3.0,hold,95.0
2014-10-29,Piper Jaffray,12 month,5.0,overweight,121.0
2014-11-05,Leerink Partners LLC,12 month,5.0,outperform,100.0
2014-11-11,Barclays,Not Provided,5.0,overweight,101.0
2014-11-12,UBS,12 month,5.0,buy,111.0
2014-11-12,FBR Capital Markets,12 month,5.0,outperform,95.0
2014-11-12,Leerink Partners LLC,12 month,5.0,outperform,100.0
2014-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-17,Leerink Partners LLC,Not Provided,5.0,outperform,100.0
2014-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-21,Oppenheimer & Co,Not Provided,5.0,outperform,94.0
2014-11-24,Sterne Agee CRT,Not Provided,1.0,underperform,-0.0
2014-11-24,Goldman Sachs,12 month,5.0,Buy/Neutral,110.0
2014-11-24,Cantor Fitzgerald,12 month,3.0,hold,95.0
2014-11-24,BMO Capital Markets,Not Provided,5.0,outperform,106.0
2014-12-02,Cantor Fitzgerald,12 month,3.0,hold,100.0
2014-12-02,Credit Suisse,Not Provided,5.0,outperform,110.0
2014-12-02,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2014-12-02,Susquehanna Financial,12 month,4.0,Positive,115.0
2014-12-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2014-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-03,FBR Capital Markets,Not Provided,5.0,outperform,110.0
2014-12-03,Raymond James,12 month,5.0,strong buy,115.0
2014-12-03,J.P. Morgan,12 month,5.0,overweight,110.0
2014-12-03,Leerink Partners LLC,12 month,5.0,outperform,115.0
2014-12-03,Wedbush,12 month,5.0,outperform,115.0
2014-12-03,Jefferies,12 month,3.0,hold,106.0
2014-12-03,Oppenheimer & Co,12 month,5.0,outperform,108.0
2014-12-03,Barclays,Not Provided,5.0,overweight,110.0
2014-12-03,Cowen,12 month,5.0,outperform,91.0
2014-12-03,Sterne Agee CRT,12 month,1.0,underperform,87.0
2014-12-03,Goldman Sachs,12 month,5.0,Buy/Neutral,113.0
2014-12-05,Oppenheimer & Co,Not Provided,5.0,outperform,94.0
2014-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-10,Leerink Partners LLC,12 month,5.0,outperform,115.0
2014-12-12,Oppenheimer & Co,Not Provided,5.0,outperform,108.0
2014-12-16,Cowen,Not Provided,5.0,outperform,110.0
2014-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-17,Leerink Partners LLC,Not Provided,5.0,outperform,115.0
2014-12-23,Cowen,12 month,5.0,outperform,117.0
2014-12-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-02,Susquehanna Financial,12 month,4.0,Positive,115.0
2015-01-06,BMO Capital Markets,Not Provided,5.0,outperform,111.0
2015-01-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,111.0
2015-01-07,Susquehanna Financial,12 month,4.0,Positive,115.0
2015-01-07,J.P. Morgan,12 month,5.0,overweight,119.0
2015-01-07,Goldman Sachs,12 month,3.0,neutral/neutral,109.0
2015-01-07,FBR Capital Markets,12 month,5.0,outperform,110.0
2015-01-08,Barclays,Not Provided,5.0,overweight,117.0
2015-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-08,UBS,12 month,5.0,buy,121.0
2015-01-09,Wedbush,12 month,5.0,outperform,115.0
2015-01-12,Cantor Fitzgerald,12 month,3.0,hold,100.0
2015-01-12,Raymond James,12 month,5.0,strong buy,115.0
2015-01-12,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-01-13,FBR Capital Markets,Not Provided,5.0,outperform,110.0
2015-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-20,Barclays,Not Provided,5.0,overweight,117.0
2015-01-20,Leerink Partners LLC,12 month,5.0,outperform,115.0
2015-01-21,Sterne Agee CRT,12 month,1.0,underperform,105.0
2015-01-21,Credit Suisse,Not Provided,5.0,outperform,120.0
2015-01-21,Susquehanna Financial,12 month,4.0,Positive,130.0
2015-01-21,S&P Capital IQ,Not Provided,3.0,hold,110.0
2015-01-21,Raymond James,12 month,5.0,strong buy,125.0
2015-01-21,Stifel,12 month,5.0,buy,125.0
2015-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-21,Wedbush,12 month,5.0,outperform,132.0
2015-01-21,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-01-21,Jefferies,12 month,3.0,hold,106.0
2015-01-21,J.P. Morgan,12 month,5.0,overweight,119.0
2015-01-22,Piper Jaffray,12 month,5.0,overweight,121.0
2015-01-22,BMO Capital Markets,Not Provided,5.0,outperform,125.0
2015-01-22,Goldman Sachs,12 month,3.0,neutral/neutral,114.0
2015-01-22,Barclays,Not Provided,5.0,overweight,124.0
2015-01-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,113.0
2015-01-22,Cantor Fitzgerald,12 month,3.0,hold,105.0
2015-01-22,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-01-23,Cowen,12 month,5.0,outperform,125.0
2015-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-01-27,Oppenheimer & Co,Not Provided,5.0,outperform,128.0
2015-01-27,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2015-01-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-01-29,Piper Jaffray,12 month,5.0,overweight,121.0
2015-02-02,Raymond James,Not Provided,5.0,strong buy,125.0
2015-02-02,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-02-03,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2015-02-06,Oppenheimer & Co,Not Provided,5.0,outperform,128.0
2015-02-06,Raymond James,Not Provided,5.0,strong buy,125.0
2015-02-10,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-02-10,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2015-02-11,UBS,12 month,5.0,buy,125.0
2015-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-13,Oppenheimer & Co,Not Provided,5.0,outperform,128.0
2015-02-17,Leerink Partners LLC,12 month,5.0,outperform,130.0
2015-02-18,Cowen,Not Provided,5.0,outperform,125.0
2015-02-18,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2015-02-19,Cantor Fitzgerald,Not Provided,3.0,hold,115.0
2015-02-19,Sterne Agee CRT,Not Provided,1.0,underperform,105.0
2015-02-19,Barclays,Not Provided,5.0,overweight,124.0
2015-02-20,Leerink Partners LLC,12 month,5.0,outperform,130.0
2015-02-22,BMO Capital Markets,Not Provided,5.0,outperform,125.0
2015-02-23,Cowen,Not Provided,5.0,outperform,125.0
2015-02-24,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2015-02-25,Stifel,12 month,5.0,buy,130.0
2015-03-02,UBS,12 month,5.0,buy,131.0
2015-03-02,Raymond James,Not Provided,5.0,strong buy,125.0
2015-03-03,BMO Capital Markets,Not Provided,5.0,outperform,125.0
2015-03-03,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2015-03-03,Leerink Partners LLC,12 month,5.0,outperform,130.0
2015-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-05,Piper Jaffray,12 month,5.0,overweight,149.0
2015-03-06,Sterne Agee CRT,12 month,3.0,neutral,126.0
2015-03-09,Cowen,Not Provided,5.0,outperform,128.0
2015-03-09,Barclays,Not Provided,5.0,overweight,124.0
2015-03-10,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2015-03-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-16,Susquehanna Financial,12 month,4.0,Positive,130.0
2015-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-17,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2015-03-18,Leerink Partners LLC,Not Provided,5.0,outperform,130.0
2015-03-19,Sterne Agee CRT,Not Provided,3.0,neutral,126.0
2015-03-19,BMO Capital Markets,Not Provided,5.0,outperform,125.0
2015-03-20,Barclays,Not Provided,5.0,overweight,138.0
2015-03-20,Oppenheimer & Co,Not Provided,5.0,outperform,128.0
2015-03-22,Susquehanna Financial,12 month,4.0,Positive,130.0
2015-03-24,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2015-03-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-25,Piper Jaffray,12 month,5.0,overweight,149.0
2015-03-25,UBS,12 month,5.0,buy,135.0
2015-03-25,Mizuho Securities USA Inc,12 month,5.0,buy,140.0
2015-03-30,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-03-30,Barclays,Not Provided,5.0,overweight,138.0
2015-03-30,Leerink Partners LLC,12 month,5.0,outperform,135.0
2015-03-30,Mizuho Securities USA Inc,12 month,5.0,buy,140.0
2015-03-30,Jefferies,12 month,3.0,hold,106.0
2015-03-30,Piper Jaffray,12 month,5.0,overweight,149.0
2015-03-30,Stifel,12 month,5.0,buy,130.0
2015-03-30,Oppenheimer & Co,12 month,5.0,outperform,128.0
2015-03-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-30,Credit Suisse,Not Provided,5.0,outperform,135.0
2015-03-30,Susquehanna Financial,12 month,4.0,Positive,130.0
2015-03-30,Cowen,12 month,5.0,outperform,128.0
2015-03-30,Sterne Agee CRT,12 month,3.0,neutral,126.0
2015-03-31,Goldman Sachs,12 month,3.0,neutral/neutral,130.0
2015-03-31,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2015-03-31,FBR Capital Markets,12 month,5.0,outperform,130.0
2015-04-01,Raymond James,Not Provided,5.0,strong buy,125.0
2015-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-01,Wedbush,12 month,5.0,outperform,135.0
2015-04-06,Barclays,Not Provided,5.0,overweight,138.0
2015-04-06,Wedbush,Not Provided,5.0,outperform,135.0
2015-04-06,Mizuho Securities USA Inc,12 month,5.0,buy,140.0
2015-04-06,Raymond James,Not Provided,5.0,strong buy,125.0
2015-04-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-07,BMO Capital Markets,Not Provided,5.0,outperform,131.0
2015-04-07,Cowen,Not Provided,5.0,outperform,129.0
2015-04-09,Leerink Partners LLC,12 month,5.0,outperform,135.0
2015-04-09,FBR Capital Markets,12 month,5.0,outperform,130.0
2015-04-16,Barclays,Not Provided,5.0,overweight,138.0
2015-04-16,Oppenheimer & Co,12 month,5.0,outperform,128.0
2015-04-16,Piper Jaffray,12 month,5.0,overweight,149.0
2015-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-16,Jefferies,12 month,5.0,buy,146.0
2015-04-16,Stifel,12 month,5.0,buy,130.0
2015-04-16,Mizuho Securities USA Inc,12 month,5.0,buy,140.0
2015-04-16,FBR Capital Markets,12 month,5.0,outperform,133.0
2015-04-16,Raymond James,Not Provided,5.0,strong buy,125.0
2015-04-16,Susquehanna Financial,12 month,4.0,Positive,145.0
2015-04-16,Wedbush,12 month,5.0,outperform,138.0
2015-04-16,BMO Capital Markets,Not Provided,5.0,outperform,134.0
2015-04-16,Sterne Agee CRT,12 month,3.0,neutral,126.0
2015-04-16,Cowen,12 month,5.0,outperform,140.0
2015-04-16,Credit Suisse,Not Provided,5.0,outperform,135.0
2015-04-16,Leerink Partners LLC,12 month,5.0,outperform,135.0
2015-04-17,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-04-17,UBS,12 month,5.0,buy,140.0
2015-04-17,Raymond James,12 month,5.0,strong buy,138.0
2015-04-17,Oppenheimer & Co,Not Provided,5.0,outperform,133.0
2015-04-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-04-17,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-04-17,Barclays,Not Provided,5.0,overweight,140.0
2015-04-17,Mizuho Securities USA Inc,12 month,5.0,buy,146.0
2015-04-17,Wedbush,12 month,5.0,outperform,138.0
2015-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-04-20,Piper Jaffray,12 month,5.0,overweight,149.0
2015-04-23,FBR Capital Markets,12 month,5.0,outperform,133.0
2015-04-27,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-04-28,FBR Capital Markets,Not Provided,5.0,outperform,133.0
2015-04-29,Stifel,12 month,5.0,buy,130.0
2015-04-29,BMO Capital Markets,Not Provided,5.0,outperform,134.0
2015-04-29,Mizuho Securities USA Inc,Not Provided,5.0,buy,146.0
2015-05-04,Cantor Fitzgerald,12 month,3.0,hold,115.0
2015-05-05,FBR Capital Markets,Not Provided,5.0,outperform,133.0
