Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-31,Argus Research Corp,Not Provided,5.0,buy,87.5
2014-01-31,Credit Suisse,Not Provided,5.0,outperform,105.0
2014-01-31,Cantor Fitzgerald,12 month,5.0,buy,93.0
2014-01-31,Jefferies,12 month,5.0,buy,98.5
2014-01-31,Guggenheim Securities,12 month,5.0,buy,95.5
2014-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-31,Baird,12 month,5.0,outperform,93.5
2014-01-31,Nomura,12 month,5.0,buy,120.5
2014-01-31,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-02-04,BMO Capital Markets,Not Provided,5.0,outperform,105.5
2014-02-07,Bernstein,12 month,5.0,outperform,100.0
2014-02-14,Piper Jaffray,12 month,3.0,neutral,85.0
2014-02-14,Bernstein,12 month,5.0,outperform,100.0
2014-02-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-18,Evercore ISI,Not Provided,5.0,buy,86.0
2014-02-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-19,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-02-24,JMP Securities,12 month,4.0,market outperform,102.5
2014-02-24,Bernstein,12 month,5.0,outperform,107.0
2014-02-27,UBS,12 month,5.0,buy,104.5
2014-02-28,Bernstein,12 month,5.0,outperform,107.0
2014-03-03,Stifel,12 month,5.0,buy,92.5
2014-03-03,JMP Securities,12 month,4.0,market outperform,102.5
2014-03-04,Cowen,12 month,5.0,outperform,89.0
2014-03-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-05,Cantor Fitzgerald,12 month,5.0,buy,93.0
2014-03-06,Piper Jaffray,12 month,3.0,neutral,85.0
2014-03-07,Bernstein,12 month,5.0,outperform,107.0
2014-03-10,JMP Securities,12 month,4.0,market outperform,102.5
2014-03-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-14,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-14,Bernstein,12 month,5.0,outperform,107.0
2014-03-17,JMP Securities,12 month,4.0,market outperform,102.5
2014-03-19,Baird,12 month,5.0,outperform,93.5
2014-03-19,Summer Street Research Partners,12 month,5.0,buy,102.5
2014-03-20,J.P. Morgan,9 month,5.0,overweight,90.0
2014-03-20,Piper Jaffray,12 month,3.0,neutral,85.0
2014-03-21,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-03-21,Stifel,12 month,5.0,buy,92.5
2014-03-22,Nomura,12 month,5.0,buy,124.0
2014-03-24,JMP Securities,12 month,4.0,market outperform,102.5
2014-03-24,Baird,12 month,5.0,outperform,93.5
2014-03-24,Jefferies,12 month,5.0,buy,98.5
2014-03-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-03-26,Bernstein,12 month,5.0,outperform,107.0
2014-03-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-26,Guggenheim Securities,12 month,5.0,buy,95.5
2014-03-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-27,Barclays,Not Provided,5.0,overweight,92.5
2014-03-28,Bernstein,12 month,5.0,outperform,107.0
2014-04-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-01,Baird,12 month,5.0,outperform,93.5
2014-04-01,Jefferies,12 month,5.0,buy,98.5
2014-04-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-02,Piper Jaffray,12 month,3.0,neutral,85.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-04,Argus Research Corp,Not Provided,5.0,buy,87.5
2014-04-04,Piper Jaffray,12 month,3.0,neutral,85.0
2014-04-07,JMP Securities,12 month,4.0,market outperform,102.5
2014-04-08,Bernstein,12 month,5.0,outperform,107.0
2014-04-08,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-04-09,Jefferies,12 month,5.0,buy,98.5
2014-04-09,Baird,12 month,5.0,outperform,96.5
2014-04-09,BMO Capital Markets,Not Provided,5.0,outperform,105.5
2014-04-10,Stifel,12 month,5.0,buy,92.5
2014-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-10,Barclays,Not Provided,5.0,overweight,92.5
2014-04-14,Cowen,12 month,5.0,outperform,89.0
2014-04-15,Bernstein,12 month,5.0,outperform,107.0
2014-04-15,JMP Securities,12 month,4.0,market outperform,102.5
2014-04-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-17,Goldman Sachs,12 month,1.0,Sell/Neutral,67.0
2014-04-17,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-04-17,J.P. Morgan,6 month,5.0,overweight,90.0
2014-04-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-04-24,Brean Capital LLC,12 month,5.0,buy,116.5
2014-04-24,Cowen,12 month,5.0,outperform,89.0
2014-04-24,Barclays,Not Provided,5.0,overweight,87.5
2014-04-24,J.P. Morgan,6 month,5.0,overweight,90.0
2014-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-24,Credit Suisse,Not Provided,5.0,outperform,105.0
2014-04-24,Guggenheim Securities,12 month,5.0,buy,96.5
2014-04-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-24,BMO Capital Markets,Not Provided,5.0,outperform,110.5
2014-04-25,Stifel,12 month,5.0,buy,92.5
2014-04-25,Nomura,12 month,5.0,buy,126.0
2014-04-25,Cantor Fitzgerald,12 month,5.0,buy,93.0
2014-04-25,Piper Jaffray,12 month,5.0,overweight,85.0
2014-04-25,JMP Securities,12 month,4.0,market outperform,102.5
2014-04-25,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-04-25,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-04-25,Summer Street Research Partners,12 month,5.0,buy,92.0
2014-04-25,Bernstein,12 month,5.0,outperform,98.0
2014-04-25,Jefferies,12 month,5.0,buy,98.5
2014-04-25,Goldman Sachs,12 month,1.0,Sell/Neutral,66.0
2014-04-25,Baird,12 month,5.0,outperform,96.5
2014-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-28,Nomura,12 month,5.0,buy,126.0
2014-04-29,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-30,Evercore ISI,Not Provided,5.0,buy,79.0
2014-04-30,Barclays,Not Provided,5.0,overweight,87.5
2014-05-01,Cowen,12 month,5.0,outperform,89.0
2014-05-01,Piper Jaffray,12 month,5.0,overweight,85.0
2014-05-02,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-05-02,Stifel,12 month,5.0,buy,92.5
2014-05-02,JMP Securities,12 month,4.0,market outperform,102.5
2014-05-02,Argus Research Corp,Not Provided,5.0,buy,87.5
2014-05-07,Stifel,12 month,5.0,buy,92.5
2014-05-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-05-07,Baird,12 month,5.0,outperform,96.5
2014-05-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-08,J.P. Morgan,6 month,5.0,overweight,90.0
2014-05-08,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-05-09,JMP Securities,12 month,4.0,market outperform,102.5
2014-05-09,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-05-09,Barclays,Not Provided,5.0,overweight,87.5
2014-05-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-15,Cantor Fitzgerald,12 month,5.0,buy,93.0
2014-05-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-05-15,Brean Capital LLC,12 month,5.0,buy,116.5
2014-05-15,Piper Jaffray,12 month,5.0,overweight,85.0
2014-05-15,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-05-15,Stifel,12 month,5.0,buy,92.5
2014-05-15,Nomura,12 month,5.0,buy,126.0
2014-05-15,Baird,12 month,5.0,outperform,96.5
2014-05-16,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-05-16,Bernstein,12 month,5.0,outperform,98.0
2014-05-16,Jefferies,12 month,5.0,buy,98.5
2014-05-16,JMP Securities,12 month,4.0,market outperform,102.5
2014-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-21,Baird,Not Provided,5.0,outperform,96.5
2014-05-21,Bernstein,Not Provided,5.0,outperform,98.0
2014-05-22,Cantor Fitzgerald,12 month,5.0,buy,93.0
2014-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-22,Cowen,Not Provided,5.0,outperform,89.0
2014-05-23,JMP Securities,12 month,4.0,market outperform,102.5
2014-05-23,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-05-23,Stifel,12 month,5.0,buy,92.5
2014-05-27,Jefferies,12 month,5.0,buy,98.5
2014-05-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-05-27,Nomura,12 month,5.0,buy,126.0
2014-05-27,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-29,J.P. Morgan,3 month,3.0,neutral,85.0
2014-05-29,Piper Jaffray,12 month,5.0,overweight,85.0
2014-05-30,Cantor Fitzgerald,12 month,5.0,buy,93.0
2014-05-30,JMP Securities,12 month,4.0,market outperform,102.5
2014-06-02,Baird,Not Provided,5.0,outperform,96.5
2014-06-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-02,Guggenheim Securities,12 month,5.0,buy,96.5
2014-06-02,Bernstein,Not Provided,5.0,outperform,98.0
2014-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-02,Cowen,12 month,5.0,outperform,89.0
2014-06-02,BMO Capital Markets,Not Provided,5.0,outperform,110.5
2014-06-02,Stifel,12 month,5.0,buy,92.5
2014-06-03,Bernstein,Not Provided,5.0,outperform,98.0
2014-06-04,Jefferies,12 month,5.0,buy,98.5
2014-06-05,BMO Capital Markets,Not Provided,5.0,outperform,110.5
2014-06-06,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-06-06,Stifel,12 month,5.0,buy,92.5
2014-06-06,JMP Securities,12 month,4.0,market outperform,102.5
2014-06-09,Cantor Fitzgerald,Not Provided,5.0,buy,93.0
2014-06-09,Cowen,Not Provided,5.0,outperform,89.0
2014-06-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-13,Stifel,12 month,5.0,buy,92.5
2014-06-13,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-06-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-13,JMP Securities,12 month,4.0,market outperform,102.5
2014-06-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-06-16,Cowen,Not Provided,5.0,outperform,89.0
2014-06-18,Credit Suisse,Not Provided,5.0,outperform,56.25
2014-06-19,Piper Jaffray,12 month,5.0,overweight,85.0
2014-06-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-20,Bernstein,Not Provided,5.0,outperform,98.0
2014-06-20,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-06-20,Stifel,12 month,5.0,buy,92.5
2014-06-20,JMP Securities,12 month,4.0,market outperform,102.5
2014-06-23,Cowen,Not Provided,5.0,outperform,89.0
2014-06-26,Goldman Sachs,12 month,1.0,Sell/Neutral,66.0
2014-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-27,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-06-27,Baird,12 month,5.0,outperform,97.0
2014-06-27,UBS,12 month,5.0,buy,105.0
2014-06-29,Nomura,12 month,5.0,buy,126.0
2014-06-29,Stifel,12 month,5.0,buy,92.5
2014-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-30,BMO Capital Markets,Not Provided,5.0,outperform,110.5
2014-06-30,Cowen,Not Provided,5.0,outperform,89.0
2014-06-30,JMP Securities,12 month,4.0,market outperform,102.0
2014-06-30,Argus Research Corp,Not Provided,5.0,buy,88.0
2014-07-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-01,Baird,12 month,5.0,outperform,97.0
2014-07-01,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2014-07-04,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-07-07,JMP Securities,12 month,4.0,market outperform,102.0
2014-07-07,Cowen,Not Provided,5.0,outperform,89.0
2014-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-07-09,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-07-09,Bernstein,12 month,5.0,outperform,98.0
2014-07-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-09,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2014-07-11,Stifel,12 month,5.0,buy,93.0
2014-07-14,Cantor Fitzgerald,Not Provided,5.0,buy,93.0
2014-07-14,Cowen,Not Provided,5.0,outperform,89.0
2014-07-14,Nomura,12 month,5.0,buy,126.0
2014-07-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-15,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-07-15,JMP Securities,12 month,4.0,market outperform,102.0
2014-07-16,J.P. Morgan,3 month,3.0,neutral,85.0
2014-07-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-07-17,Baird,12 month,5.0,outperform,97.0
2014-07-17,Jefferies,Not Provided,5.0,buy,98.5
2014-07-17,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-18,Credit Suisse,Not Provided,5.0,outperform,56.25
2014-07-18,Stifel,12 month,5.0,buy,93.0
2014-07-21,JMP Securities,12 month,4.0,market outperform,102.0
2014-07-21,Cowen,Not Provided,5.0,outperform,89.0
2014-07-22,Bernstein,12 month,5.0,outperform,98.0
2014-07-24,BMO Capital Markets,Not Provided,5.0,outperform,115.0
2014-07-24,Piper Jaffray,12 month,5.0,overweight,115.0
2014-07-24,Baird,12 month,5.0,outperform,102.0
2014-07-24,Jefferies,12 month,5.0,buy,98.0
2014-07-24,Credit Suisse,Not Provided,5.0,outperform,113.0
2014-07-24,Nomura,12 month,5.0,buy,128.0
2014-07-24,Guggenheim Securities,12 month,5.0,buy,97.0
2014-07-24,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-07-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-24,J.P. Morgan,12 month,3.0,neutral,95.0
2014-07-25,JMP Securities,12 month,4.0,market outperform,102.0
2014-07-25,Cantor Fitzgerald,Not Provided,5.0,buy,98.0
2014-07-25,Leerink Partners LLC,12 month,5.0,outperform,99.0
2014-07-25,Bernstein,12 month,5.0,outperform,103.0
2014-07-28,Argus Research Corp,Not Provided,5.0,buy,102.0
2014-07-28,Cowen,Not Provided,5.0,outperform,96.0
2014-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-08-01,Leerink Partners LLC,12 month,5.0,outperform,99.0
2014-08-01,Bernstein,12 month,5.0,outperform,103.0
2014-08-01,JMP Securities,12 month,4.0,market outperform,102.0
2014-08-04,Cowen,Not Provided,5.0,outperform,96.0
2014-08-04,Baird,12 month,5.0,outperform,102.0
2014-08-05,Jefferies,12 month,5.0,buy,98.0
2014-08-06,RBC Capital Markets,12 month,5.0,outperform,100.0
2014-08-11,JMP Securities,12 month,4.0,market outperform,102.0
2014-08-11,Cowen,Not Provided,5.0,outperform,96.0
2014-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-15,Leerink Partners LLC,12 month,5.0,outperform,99.0
2014-08-18,JMP Securities,12 month,4.0,market outperform,102.0
2014-08-18,Guggenheim Securities,12 month,5.0,buy,97.0
2014-08-18,Cowen,Not Provided,5.0,outperform,96.0
2014-08-19,BMO Capital Markets,Not Provided,5.0,outperform,115.0
2014-08-20,Jefferies,12 month,5.0,buy,98.0
2014-08-20,Baird,Not Provided,5.0,outperform,102.0
2014-08-20,BMO Capital Markets,Not Provided,5.0,outperform,115.0
2014-08-22,JMP Securities,12 month,4.0,market outperform,102.0
2014-08-25,Cowen,Not Provided,5.0,outperform,96.0
2014-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-26,Leerink Partners LLC,12 month,5.0,outperform,99.0
2014-08-29,JMP Securities,12 month,4.0,market outperform,102.0
2014-09-01,RBC Capital Markets,12 month,5.0,outperform,100.0
2014-09-02,Bernstein,12 month,5.0,outperform,103.0
2014-09-02,Cowen,Not Provided,5.0,outperform,96.0
2014-09-02,UBS,12 month,5.0,buy,112.0
2014-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-04,Evercore ISI,Not Provided,5.0,buy,100.0
2014-09-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-05,JMP Securities,12 month,4.0,market outperform,102.0
2014-09-09,Cowen,Not Provided,5.0,outperform,96.0
2014-09-10,RBC Capital Markets,12 month,5.0,outperform,100.0
2014-09-10,Bernstein,Not Provided,5.0,outperform,103.0
2014-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-10,SunTrust Robinson Humphrey,12 month,5.0,buy,121.0
2014-09-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-11,Cantor Fitzgerald,12 month,5.0,buy,105.0
2014-09-12,RBC Capital Markets,12 month,5.0,outperform,100.0
2014-09-15,Cowen,Not Provided,5.0,outperform,96.0
2014-09-15,JMP Securities,12 month,4.0,market outperform,102.0
2014-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-19,Jefferies,Not Provided,5.0,buy,98.0
2014-09-22,Cowen,Not Provided,5.0,outperform,96.0
2014-09-23,Nomura,12 month,5.0,buy,128.0
2014-09-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-09-23,SunTrust Robinson Humphrey,12 month,5.0,buy,121.0
2014-09-23,Bernstein,12 month,5.0,outperform,103.0
2014-09-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-24,JMP Securities,12 month,4.0,market outperform,102.0
2014-09-24,Cantor Fitzgerald,12 month,5.0,buy,105.0
2014-09-24,Baird,12 month,5.0,outperform,102.0
2014-09-24,Guggenheim Securities,12 month,5.0,buy,97.0
2014-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-24,BMO Capital Markets,Not Provided,5.0,outperform,115.0
2014-09-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,121.0
2014-09-26,Nomura,12 month,5.0,buy,128.0
2014-09-29,JMP Securities,12 month,4.0,market outperform,102.0
2014-09-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-29,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-10-01,Cowen,Not Provided,5.0,outperform,96.0
2014-10-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,121.0
2014-10-03,J.P. Morgan,12 month,3.0,neutral,95.0
2014-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-03,JMP Securities,12 month,4.0,market outperform,102.0
2014-10-03,Leerink Partners LLC,12 month,5.0,outperform,99.0
2014-10-06,Piper Jaffray,12 month,5.0,overweight,115.0
2014-10-06,Credit Suisse,Not Provided,5.0,outperform,113.0
2014-10-07,Evercore ISI,Not Provided,5.0,buy,101.0
2014-10-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-10-10,Jefferies,Not Provided,5.0,buy,98.0
2014-10-13,Evercore ISI,Not Provided,5.0,buy,101.0
2014-10-13,Baird,Not Provided,5.0,outperform,102.0
2014-10-13,Cowen,Not Provided,5.0,outperform,96.0
2014-10-14,JMP Securities,12 month,4.0,market outperform,102.0
2014-10-14,SunTrust Robinson Humphrey,12 month,5.0,buy,121.0
2014-10-15,Guggenheim Securities,12 month,5.0,buy,109.0
2014-10-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-10-20,SunTrust Robinson Humphrey,12 month,5.0,buy,121.0
2014-10-21,BMO Capital Markets,Not Provided,5.0,outperform,115.0
2014-10-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-21,Jefferies,12 month,5.0,buy,98.0
2014-10-21,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-10-21,Guggenheim Securities,12 month,5.0,buy,109.0
2014-10-21,Cowen,12 month,5.0,outperform,96.0
2014-10-21,JMP Securities,12 month,4.0,market outperform,104.0
2014-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-22,Leerink Partners LLC,12 month,5.0,outperform,99.0
2014-10-22,Credit Suisse,Not Provided,5.0,outperform,125.0
2014-10-22,Nomura,12 month,5.0,buy,128.0
2014-10-22,Baird,12 month,5.0,outperform,102.0
2014-10-22,Bernstein,12 month,5.0,outperform,103.0
2014-10-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-10-23,Jefferies,Not Provided,5.0,buy,98.0
2014-10-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-23,Baird,12 month,5.0,outperform,115.0
2014-10-23,Guggenheim Securities,12 month,5.0,buy,121.0
2014-10-23,Credit Suisse,Not Provided,5.0,outperform,125.0
2014-10-23,Piper Jaffray,12 month,5.0,overweight,115.0
2014-10-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-23,BMO Capital Markets,Not Provided,5.0,outperform,127.0
2014-10-24,Leerink Partners LLC,12 month,5.0,outperform,123.0
2014-10-24,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-10-24,Nomura,12 month,5.0,buy,136.0
2014-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-24,SunTrust Robinson Humphrey,12 month,5.0,buy,121.0
2014-10-24,Cantor Fitzgerald,12 month,5.0,buy,120.0
2014-10-24,Bernstein,12 month,5.0,outperform,109.0
2014-10-27,JMP Securities,12 month,4.0,market outperform,117.0
2014-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-10-27,Cowen,Not Provided,5.0,outperform,110.0
2014-10-31,SunTrust Robinson Humphrey,12 month,5.0,buy,121.0
2014-11-03,JMP Securities,12 month,4.0,market outperform,102.0
2014-11-03,Cowen,Not Provided,5.0,outperform,110.0
2014-11-06,Leerink Partners LLC,12 month,5.0,outperform,123.0
2014-11-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,121.0
2014-11-07,JMP Securities,12 month,4.0,market outperform,102.0
2014-11-07,Baird,12 month,5.0,outperform,115.0
2014-11-10,Cowen,Not Provided,5.0,outperform,110.0
2014-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-10,Bernstein,Not Provided,5.0,outperform,109.0
2014-11-11,Credit Suisse,Not Provided,5.0,outperform,125.0
2014-11-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2014-11-14,SunTrust Robinson Humphrey,Not Provided,5.0,buy,121.0
2014-11-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-17,Cowen,Not Provided,5.0,outperform,110.0
