Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-03-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-09,Iberia Capital Partners LLC,12 month,5.0,outperform,60.0
2015-03-09,KLR Group,Not Provided,5.0,buy,65.0
2015-03-09,Wunderlich Securities,Not Provided,5.0,buy,68.0
2015-03-09,Seaport Global Securities,Not Provided,3.0,neutral,50.0
2015-03-10,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2015-03-10,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-03-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-12,Piper Jaffray,Not Provided,5.0,overweight,57.0
2015-03-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-16,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2015-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-17,Iberia Capital Partners LLC,12 month,5.0,outperform,60.0
2015-03-17,Seaport Global Securities,Not Provided,3.0,neutral,47.0
2015-03-18,Bernstein,12 month,3.0,market perform,54.0
2015-03-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-03-19,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-03-19,Tudor Pickering & Co,Not Provided,5.0,buy,72.0
2015-03-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-20,Piper Jaffray,Not Provided,5.0,overweight,54.0
2015-03-20,Societe Generale,12 month,5.0,buy,52.0
2015-03-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-03-23,Bernstein,Not Provided,3.0,market perform,54.0
2015-03-26,Macquarie,12 month,3.0,neutral,50.0
2015-03-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-03-31,Bernstein,Not Provided,3.0,market perform,54.0
2015-03-31,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2015-04-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-04-01,Stifel,12 month,5.0,buy,65.0
2015-04-01,Goldman Sachs,12 month,5.0,Buy/Neutral,54.0
2015-04-02,Iberia Capital Partners LLC,Not Provided,5.0,outperform,60.0
2015-04-06,UBS,12 month,5.0,buy,55.0
2015-04-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-08,BMO Capital Markets,Not Provided,3.0,market perform,53.0
2015-04-09,Bernstein,Not Provided,3.0,market perform,54.0
2015-04-09,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-04-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-04-13,Bernstein,Not Provided,3.0,market perform,54.0
2015-04-13,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-04-15,Piper Jaffray,Not Provided,5.0,overweight,55.0
2015-04-15,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-04-15,Macquarie,12 month,3.0,neutral,46.0
2015-04-15,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-15,Wunderlich Securities,Not Provided,5.0,buy,63.0
2015-04-17,Credit Suisse,Not Provided,3.0,neutral,52.0
2015-04-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.0
2015-04-20,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2015-04-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-20,KLR Group,Not Provided,5.0,buy,64.0
2015-04-20,Societe Generale,12 month,3.0,hold,55.0
2015-04-21,Nomura,12 month,2.0,reduce,48.0
2015-04-22,Stifel,12 month,5.0,buy,68.0
2015-04-22,Tudor Pickering & Co,Not Provided,5.0,buy,70.0
2015-04-22,Wolfe Research,Not Provided,5.0,outperform,60.0
2015-04-22,Barclays,Not Provided,5.0,overweight,44.0
2015-04-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-04-23,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-23,Bernstein,Not Provided,3.0,market perform,54.0
2015-04-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-04-24,Jefferies,Not Provided,1.0,underperform,43.0
2015-04-27,Cowen,Not Provided,5.0,outperform,63.0
2015-04-28,Seaport Global Securities,12 month,3.0,neutral,50.0
2015-04-28,Societe Generale,12 month,3.0,hold,55.0
2015-04-28,Iberia Capital Partners LLC,Not Provided,5.0,outperform,60.0
2015-04-29,Wolfe Research,12 month,5.0,outperform,60.0
2015-04-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-04-30,Bernstein,Not Provided,3.0,market perform,54.0
2015-04-30,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-05-04,Iberia Capital Partners LLC,Not Provided,5.0,outperform,60.0
2015-05-05,Cowen,12 month,5.0,outperform,63.0
2015-05-05,Nomura,12 month,2.0,reduce,48.0
2015-05-05,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-05-05,Atlantic Equities LLP,12 month,5.0,overweight,55.0
2015-05-05,Credit Suisse,Not Provided,3.0,neutral,52.0
2015-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-05,Seaport Global Securities,12 month,3.0,neutral,50.0
2015-05-05,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-05-05,Jefferies,12 month,1.0,underperform,43.0
2015-05-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,62.0
2015-05-05,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,61.0
2015-05-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-05,Societe Generale,12 month,3.0,hold,55.0
2015-05-06,"Capital One Securities, Inc.",12 month,3.0,equalweight,46.0
2015-05-06,Bernstein,Not Provided,3.0,market perform,54.0
2015-05-06,Wolfe Research,12 month,5.0,outperform,60.0
2015-05-06,KLR Group,Not Provided,5.0,buy,65.0
2015-05-06,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-06,Stifel,12 month,5.0,buy,68.0
2015-05-06,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-05-06,Wunderlich Securities,18 month,5.0,buy,63.0
2015-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-07,Barclays,Not Provided,5.0,overweight,47.0
2015-05-11,Wunderlich Securities,18 month,5.0,buy,63.0
2015-05-11,Stifel,12 month,5.0,buy,68.0
2015-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-11,Societe Generale,12 month,3.0,hold,55.0
2015-05-11,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-05-11,Barclays,Not Provided,5.0,overweight,47.0
2015-05-11,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-05-11,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-11,Jefferies,12 month,1.0,underperform,42.0
2015-05-11,Iberia Capital Partners LLC,Not Provided,5.0,outperform,60.0
2015-05-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,61.0
2015-05-11,Seaport Global Securities,12 month,3.0,neutral,50.0
2015-05-11,Cowen,12 month,5.0,outperform,63.0
2015-05-11,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-05-11,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-05-12,KLR Group,Not Provided,5.0,buy,68.0
2015-05-12,Macquarie,12 month,3.0,neutral,46.0
2015-05-12,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2015-05-12,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-05-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-13,Wolfe Research,12 month,5.0,outperform,58.0
2015-05-13,Nomura,12 month,2.0,reduce,48.0
2015-05-14,Bernstein,12 month,3.0,market perform,43.0
2015-05-14,Tudor Pickering & Co,Not Provided,5.0,buy,72.0
2015-05-15,Bernstein,12 month,3.0,market perform,43.0
2015-05-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-18,Goldman Sachs,12 month,5.0,Buy/Neutral,55.0
2015-05-18,J.P. Morgan,9 month,5.0,overweight,50.0
2015-05-18,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,60.0
2015-05-19,Seaport Global Securities,12 month,5.0,buy,55.0
2015-05-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-23,Macquarie,12 month,3.0,neutral,46.0
2015-05-26,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-05-26,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2015-05-26,Stifel,12 month,5.0,buy,68.0
2015-05-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-05-28,Wolfe Research,12 month,5.0,outperform,58.0
2015-05-28,Societe Generale,12 month,3.0,hold,49.0
2015-06-01,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2015-06-01,Seaport Global Securities,12 month,5.0,buy,55.0
2015-06-03,Societe Generale,12 month,3.0,hold,49.0
2015-06-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-06-04,Evercore ISI,Not Provided,5.0,buy,51.0
2015-06-04,Iberia Capital Partners LLC,Not Provided,-2147483648.0,Under Review,-0.0
2015-06-05,Bernstein,Not Provided,3.0,market perform,43.0
2015-06-05,Wunderlich Securities,18 month,5.0,buy,63.0
2015-06-05,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-06-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-08,Evercore ISI,Not Provided,5.0,buy,54.0
2015-06-09,Nomura,12 month,3.0,neutral,48.0
2015-06-10,Wolfe Research,Not Provided,5.0,outperform,58.0
2015-06-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-06-12,Bernstein,Not Provided,3.0,market perform,43.0
2015-06-15,Seaport Global Securities,Not Provided,5.0,buy,55.0
2015-06-15,Evercore ISI,Not Provided,5.0,buy,54.0
2015-06-17,Cowen,12 month,5.0,outperform,63.0
2015-06-17,Wolfe Research,12 month,5.0,outperform,58.0
2015-06-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-06-19,Bernstein,Not Provided,3.0,market perform,43.0
2015-06-22,Evercore ISI,Not Provided,5.0,buy,54.0
2015-06-24,UBS,12 month,5.0,buy,53.0
2015-06-25,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2015-06-25,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-06-26,Bernstein,Not Provided,3.0,market perform,43.0
2015-06-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2015-06-29,KLR Group,Not Provided,5.0,buy,68.0
2015-06-30,Wunderlich Securities,18 month,5.0,buy,63.0
2015-06-30,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-06-30,Societe Generale,12 month,5.0,buy,49.0
2015-06-30,Barclays,Not Provided,5.0,overweight,47.0
2015-07-01,UBS,12 month,5.0,buy,51.0
2015-07-01,Wolfe Research,12 month,5.0,outperform,58.0
2015-07-01,Bernstein,Not Provided,3.0,market perform,43.0
2015-07-02,Atlantic Equities LLP,12 month,3.0,neutral,48.0
2015-07-02,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2015-07-06,Jefferies,Not Provided,3.0,hold,40.0
2015-07-08,Wolfe Research,12 month,5.0,outperform,58.0
2015-07-08,Cowen,Not Provided,5.0,outperform,63.0
2015-07-08,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2015-07-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,45.0
2015-07-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-10,Macquarie,12 month,3.0,neutral,46.0
2015-07-13,Iberia Capital Partners LLC,Not Provided,-2147483648.0,Under Review,-0.0
2015-07-13,Barclays,Not Provided,5.0,overweight,42.0
2015-07-13,Evercore ISI,Not Provided,5.0,buy,54.0
2015-07-14,Seaport Global Securities,12 month,5.0,buy,55.0
2015-07-15,Wolfe Research,Not Provided,5.0,outperform,58.0
2015-07-16,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-07-16,Bernstein,Not Provided,3.0,market perform,43.0
2015-07-17,Piper Jaffray,Not Provided,5.0,overweight,56.0
2015-07-17,Atlantic Equities LLP,12 month,3.0,neutral,48.0
2015-07-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-17,Societe Generale,12 month,5.0,buy,49.0
2015-07-18,Macquarie,12 month,3.0,neutral,46.0
2015-07-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-20,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2015-07-20,KLR Group,Not Provided,5.0,buy,68.0
2015-07-20,Cowen,12 month,5.0,outperform,63.0
2015-07-20,Evercore ISI,Not Provided,5.0,buy,52.0
2015-07-21,Jefferies,Not Provided,3.0,hold,40.0
2015-07-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-07-22,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,45.0
2015-07-22,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-07-23,Bernstein,Not Provided,3.0,market perform,40.0
2015-07-23,Wolfe Research,12 month,5.0,outperform,49.0
2015-07-23,Tudor Pickering & Co,Not Provided,5.0,buy,71.0
2015-07-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-26,Goldman Sachs,12 month,5.0,Buy/Neutral,54.0
2015-07-27,Seaport Global Securities,Not Provided,5.0,buy,48.0
2015-07-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,60.0
2015-07-27,Evercore ISI,Not Provided,5.0,buy,52.0
2015-07-28,Wunderlich Securities,Not Provided,5.0,buy,60.0
2015-08-03,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-08-03,UBS,12 month,5.0,buy,46.0
2015-08-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-08-03,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2015-08-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-03,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,60.0
2015-08-03,Seaport Global Securities,12 month,5.0,buy,48.0
2015-08-03,Atlantic Equities LLP,12 month,3.0,neutral,48.0
2015-08-03,Cowen,12 month,5.0,outperform,63.0
2015-08-03,RBC Capital Markets,12 month,5.0,outperform,53.0
2015-08-03,Evercore ISI,12 month,5.0,buy,52.0
2015-08-03,Wolfe Research,12 month,5.0,outperform,49.0
2015-08-03,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2015-08-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,45.0
2015-08-03,Stifel,12 month,5.0,buy,68.0
2015-08-03,Societe Generale,12 month,5.0,buy,49.0
2015-08-03,Barclays,Not Provided,5.0,overweight,42.0
2015-08-03,Nomura,12 month,3.0,neutral,48.0
2015-08-04,KLR Group,Not Provided,5.0,buy,63.0
2015-08-04,"Capital One Securities, Inc.",12 month,3.0,equalweight,45.0
2015-08-04,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-08-04,Wunderlich Securities,12 month,5.0,buy,60.0
2015-08-04,Macquarie,12 month,3.0,neutral,44.0
2015-08-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-08-05,Barclays,Not Provided,5.0,overweight,40.0
2015-08-05,Piper Jaffray,Not Provided,5.0,overweight,56.0
2015-08-05,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-08-06,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-08-06,Goldman Sachs,12 month,5.0,Buy/Neutral,51.0
2015-08-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-10,Evercore ISI,Not Provided,5.0,buy,52.0
2015-08-10,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2015-08-12,Piper Jaffray,Not Provided,5.0,overweight,53.0
2015-08-12,Atlantic Equities LLP,12 month,3.0,neutral,36.0
2015-08-13,Bernstein,Not Provided,3.0,market perform,43.0
2015-08-13,Seaport Global Securities,Not Provided,5.0,buy,44.0
2015-08-13,Evercore ISI,12 month,5.0,buy,52.0
2015-08-13,Jefferies,12 month,3.0,hold,38.0
2015-08-14,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-14,Wolfe Research,12 month,5.0,outperform,49.0
2015-08-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-08-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,58.0
2015-08-14,Cowen,12 month,5.0,outperform,52.0
2015-08-16,RBC Capital Markets,12 month,5.0,outperform,53.0
2015-08-17,KLR Group,Not Provided,5.0,buy,63.0
2015-08-17,Societe Generale,12 month,5.0,buy,44.0
2015-08-17,Barclays,Not Provided,5.0,overweight,40.0
2015-08-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,45.0
2015-08-19,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-08-19,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-08-21,Evercore ISI,Not Provided,5.0,buy,52.0
2015-08-25,RBC Capital Markets,12 month,5.0,outperform,53.0
2015-08-26,Wolfe Research,12 month,5.0,outperform,49.0
2015-08-27,Stifel,12 month,5.0,buy,40.0
2015-08-28,KLR Group,Not Provided,5.0,buy,63.0
2015-08-28,Seaport Global Securities,12 month,5.0,buy,44.0
2015-08-31,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-31,Cowen,12 month,5.0,outperform,52.0
2015-08-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-31,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-08-31,Societe Generale,12 month,5.0,buy,44.0
2015-09-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-01,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2015-09-02,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2015-09-02,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-09-03,Evercore ISI,Not Provided,5.0,buy,52.0
2015-09-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-04,Wunderlich Securities,12 month,5.0,buy,60.0
2015-09-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-07,UBS,12 month,5.0,buy,36.0
2015-09-08,Stifel,12 month,5.0,buy,40.0
2015-09-08,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-09-08,KLR Group,Not Provided,5.0,buy,63.0
2015-09-08,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,58.0
2015-09-08,RBC Capital Markets,12 month,5.0,outperform,53.0
2015-09-08,Bernstein,12 month,3.0,market perform,43.0
2015-09-08,"Capital One Securities, Inc.",12 month,3.0,equalweight,45.0
2015-09-08,Seaport Global Securities,12 month,5.0,buy,44.0
2015-09-08,Credit Suisse,Not Provided,5.0,outperform,47.0
2015-09-08,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-09-08,Nomura,Not Provided,3.0,neutral,36.0
2015-09-08,Barclays,Not Provided,5.0,overweight,36.0
2015-09-09,Macquarie,12 month,3.0,neutral,36.0
2015-09-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-09,Wunderlich Securities,12 month,5.0,buy,60.0
2015-09-10,Evercore ISI,Not Provided,5.0,buy,43.0
2015-09-10,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-09-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,40.0
2015-09-11,Goldman Sachs,12 month,5.0,Buy/Neutral,44.0
2015-09-11,Jefferies,Not Provided,5.0,buy,37.0
2015-09-11,Piper Jaffray,Not Provided,5.0,overweight,53.0
2015-09-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-14,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-09-15,Cowen,Not Provided,5.0,outperform,52.0
2015-09-17,RBC Capital Markets,12 month,5.0,outperform,47.0
2015-09-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,54.0
2015-09-18,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2015-09-21,Coker & Palmer,12 month,5.0,buy,42.0
2015-09-21,Bernstein,Not Provided,3.0,market perform,43.0
2015-09-21,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-09-22,Tudor Pickering & Co,Not Provided,5.0,buy,62.0
2015-09-22,Cowen,Not Provided,5.0,outperform,52.0
2015-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-23,Wunderlich Securities,18 month,5.0,buy,60.0
2015-09-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-25,Bernstein,Not Provided,3.0,market perform,43.0
2015-09-25,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-09-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-25,RBC Capital Markets,12 month,5.0,outperform,47.0
2015-09-26,Coker & Palmer,12 month,5.0,buy,42.0
2015-09-27,Stifel,12 month,5.0,buy,40.0
2015-09-27,Evercore ISI,Not Provided,5.0,buy,43.0
2015-09-28,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-28,Seaport Global Securities,12 month,5.0,buy,44.0
2015-09-28,Cowen,12 month,5.0,outperform,52.0
2015-09-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,40.0
2015-09-28,Piper Jaffray,Not Provided,5.0,overweight,53.0
2015-09-28,Iberia Capital Partners LLC,Not Provided,5.0,outperform,40.0
2015-09-29,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,50.0
2015-09-30,Wolfe Research,Not Provided,5.0,outperform,49.0
2015-10-01,Seaport Global Securities,Not Provided,5.0,buy,44.0
2015-10-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-05,KLR Group,Not Provided,5.0,buy,63.0
2015-10-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-06,Tudor Pickering & Co,Not Provided,5.0,buy,58.0
2015-10-07,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,40.0
2015-10-07,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2015-10-07,Piper Jaffray,Not Provided,5.0,overweight,52.0
2015-10-08,Wolfe Research,Not Provided,5.0,outperform,45.0
2015-10-08,UBS,12 month,5.0,buy,39.0
2015-10-09,Societe Generale,12 month,5.0,buy,44.0
2015-10-11,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-10-12,Coker & Palmer,12 month,5.0,buy,42.0
