Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-16,Barclays,Not Provided,3.0,equalweight,170.0
2014-01-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,172.0
2014-01-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-16,Evercore ISI,12 month,3.0,equalweight,190.0
2014-01-16,S&P Capital IQ,12 month,5.0,buy,195.0
2014-01-16,Credit Suisse,Not Provided,5.0,outperform,185.0
2014-01-16,UBS,12 month,3.0,neutral,175.0
2014-01-16,Susquehanna Financial,12 month,4.0,Positive,206.0
2014-01-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,176.0
2014-01-17,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-01-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-01-17,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,185.0
2014-01-17,Bernstein,12 month,5.0,outperform,205.0
2014-01-17,RBC Capital Markets,12 month,3.0,sector perform,160.0
2014-01-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-01-17,J.P. Morgan,9 month,1.0,underweight,148.0
2014-01-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,185.0
2014-01-17,FBR Capital Markets,12 month,5.0,outperform,200.0
2014-01-21,Macquarie,12 month,3.0,neutral,180.0
2014-01-22,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-01-24,Atlantic Equities LLP,12 month,3.0,neutral,175.0
2014-01-28,Mediobanca SpA,12 month,1.0,underperform,164.0
2014-01-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,175.0
2014-01-29,Rafferty Capital Markets,12 month,5.0,buy,198.0
2014-01-29,Barclays,Not Provided,3.0,equalweight,170.0
2014-01-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-31,Bernstein,12 month,5.0,outperform,205.0
2014-02-03,Guggenheim Securities,12 month,5.0,buy,200.0
2014-02-03,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-02-06,Susquehanna Financial,12 month,4.0,Positive,206.0
2014-02-10,J.P. Morgan,9 month,1.0,underweight,148.0
2014-02-10,Rafferty Capital Markets,12 month,5.0,buy,198.0
2014-02-11,Guggenheim Securities,12 month,5.0,buy,200.0
2014-02-12,Mediobanca SpA,12 month,1.0,underperform,164.0
2014-02-18,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-02-18,Daiwa Securities,Not Provided,3.0,neutral,162.6
2014-02-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,172.0
2014-02-21,Nomura,12 month,3.0,neutral,168.0
2014-02-26,Bernstein,12 month,5.0,outperform,205.0
2014-02-26,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-02-26,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-02-27,SunTrust Robinson Humphrey,12 month,3.0,neutral,175.0
2014-02-28,RBC Capital Markets,12 month,3.0,sector perform,160.0
2014-03-03,Evercore ISI,12 month,3.0,neutral,184.0
2014-03-03,Barclays,Not Provided,3.0,equalweight,170.0
2014-03-04,Macquarie,12 month,3.0,neutral,180.0
2014-03-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-05,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-03-07,Rafferty Capital Markets,12 month,5.0,buy,198.0
2014-03-12,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-03-13,J.P. Morgan,6 month,1.0,underweight,148.0
2014-03-17,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-03-19,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,175.0
2014-03-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,175.0
2014-03-21,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-03-24,Atlantic Equities LLP,12 month,3.0,neutral,170.0
2014-03-25,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-03-26,Evercore ISI,12 month,3.0,equalweight,190.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-27,Bernstein,12 month,5.0,outperform,205.0
2014-03-27,Societe Generale,12 month,1.0,sell,137.7
2014-03-27,Susquehanna Financial,12 month,4.0,Positive,206.0
2014-03-31,Rafferty Capital Markets,12 month,5.0,buy,197.0
2014-03-31,Societe Generale,12 month,1.0,sell,137.7
2014-04-01,Susquehanna Financial,12 month,4.0,Positive,188.0
2014-04-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,175.0
2014-04-02,Nomura,12 month,3.0,neutral,163.0
2014-04-02,Credit Suisse,Not Provided,5.0,outperform,185.0
2014-04-03,Evercore ISI,12 month,3.0,neutral,175.0
2014-04-03,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-04,Macquarie,12 month,3.0,neutral,180.0
2014-04-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-08,Societe Generale,12 month,1.0,sell,135.9
2014-04-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,169.0
2014-04-08,Bernstein,12 month,5.0,outperform,205.0
2014-04-08,Guggenheim Securities,12 month,5.0,buy,200.0
2014-04-09,Barclays,Not Provided,3.0,equalweight,170.0
2014-04-09,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-04-09,Rafferty Capital Markets,12 month,5.0,buy,197.0
2014-04-09,Mediobanca SpA,12 month,1.0,underperform,164.0
2014-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-11,Rafferty Capital Markets,12 month,5.0,buy,197.0
2014-04-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-04-17,Guggenheim Securities,12 month,5.0,buy,200.0
2014-04-17,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-04-17,Bernstein,12 month,5.0,outperform,205.0
2014-04-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,175.0
2014-04-17,Nomura,12 month,3.0,neutral,163.0
2014-04-17,Evercore ISI,12 month,3.0,neutral,175.0
2014-04-17,Evercore ISI,12 month,3.0,equalweight,190.0
2014-04-17,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,175.0
2014-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,Credit Suisse,Not Provided,5.0,outperform,185.0
2014-04-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,169.0
2014-04-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,185.0
2014-04-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-18,Macquarie,12 month,3.0,neutral,180.0
2014-04-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,169.0
2014-04-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-04-21,Bernstein,12 month,5.0,outperform,205.0
2014-04-21,Nomura,12 month,3.0,neutral,155.0
2014-04-21,Barclays,Not Provided,3.0,equalweight,170.0
2014-04-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,185.0
2014-04-21,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-04-21,Rafferty Capital Markets,12 month,5.0,buy,204.0
2014-04-21,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,175.0
2014-04-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-04-22,Mediobanca SpA,12 month,1.0,underperform,173.0
2014-04-22,Susquehanna Financial,12 month,4.0,Positive,188.0
2014-04-24,RBC Capital Markets,12 month,3.0,sector perform,160.0
2014-04-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,176.0
2014-04-25,HSBC,Not Provided,1.0,underweight,144.0
2014-04-25,Evercore ISI,12 month,3.0,neutral,175.0
2014-04-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-29,Susquehanna Financial,12 month,4.0,Positive,188.0
2014-05-02,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-05-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,169.0
2014-05-05,Morgan Stanley,12 month,3.0,Equalwt/Attractive,180.0
2014-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-06,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-05-06,Guggenheim Securities,Not Provided,5.0,buy,200.0
2014-05-06,Macquarie,12 month,3.0,neutral,175.0
2014-05-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,176.0
2014-05-07,Bernstein,12 month,5.0,outperform,205.0
2014-05-08,Evercore ISI,12 month,3.0,neutral,175.0
2014-05-09,Barclays,Not Provided,3.0,equalweight,170.0
2014-05-09,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-05-12,Mediobanca SpA,12 month,1.0,underperform,173.0
2014-05-15,Evercore ISI,12 month,3.0,neutral,175.0
2014-05-15,Rafferty Capital Markets,12 month,5.0,buy,204.0
2014-05-19,Daiwa Securities,Not Provided,3.0,neutral,159.0
2014-05-19,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-05-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,169.0
2014-05-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,180.0
2014-05-22,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,175.0
2014-05-22,Evercore ISI,Not Provided,3.0,neutral,175.0
2014-05-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-23,Susquehanna Financial,12 month,4.0,Positive,188.0
2014-05-28,Susquehanna Financial,12 month,4.0,Positive,188.0
2014-05-28,Rafferty Capital Markets,12 month,5.0,buy,204.0
2014-05-29,Morgan Stanley,12 month,3.0,Equalwt/Attractive,180.0
2014-05-29,J.P. Morgan,3 month,1.0,underweight,148.0
2014-05-30,Evercore ISI,12 month,3.0,neutral,173.0
2014-06-02,Societe Generale,12 month,1.0,sell,133.0
2014-06-02,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-06-02,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-06-02,Bernstein,Not Provided,5.0,outperform,205.0
2014-06-06,Evercore ISI,Not Provided,3.0,neutral,173.0
2014-06-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,169.0
2014-06-08,Evercore ISI,12 month,3.0,equalweight,190.0
2014-06-09,Bernstein,Not Provided,5.0,outperform,205.0
2014-06-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-10,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-06-12,Evercore ISI,Not Provided,3.0,neutral,173.0
2014-06-13,Rafferty Capital Markets,12 month,5.0,buy,185.0
2014-06-16,Bernstein,Not Provided,5.0,outperform,205.0
2014-06-16,RBC Capital Markets,12 month,3.0,sector perform,160.0
2014-06-16,Societe Generale,12 month,1.0,sell,133.0
2014-06-17,Mediobanca SpA,Not Provided,1.0,underperform,173.0
2014-06-17,Nomura,12 month,3.0,neutral,156.0
2014-06-20,Macquarie,12 month,3.0,neutral,175.0
2014-06-20,RBC Capital Markets,12 month,3.0,sector perform,160.0
2014-06-23,Bernstein,Not Provided,5.0,outperform,205.0
2014-06-24,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-06-26,Evercore ISI,Not Provided,3.0,neutral,173.0
2014-06-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,176.0
2014-06-27,RBC Capital Markets,12 month,3.0,sector perform,160.0
2014-06-30,Societe Generale,12 month,1.0,sell,133.0
2014-06-30,Bernstein,Not Provided,3.0,market perform,180.0
2014-07-01,Nomura,12 month,3.0,neutral,158.0
2014-07-01,Evercore ISI,Not Provided,3.0,neutral,173.0
2014-07-02,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-07-02,Buckingham Research Group,Not Provided,3.0,neutral,183.0
2014-07-03,Susquehanna Financial,12 month,4.0,Positive,193.0
2014-07-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-07,Bernstein,Not Provided,3.0,market perform,180.0
2014-07-07,Credit Suisse,Not Provided,5.0,outperform,185.0
2014-07-07,RBC Capital Markets,12 month,3.0,sector perform,160.0
2014-07-07,Rafferty Capital Markets,12 month,5.0,buy,185.0
2014-07-07,"Keefe, Bruyette & Woods",12 month,3.0,market perform,169.0
2014-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-08,Vining Sparks,Not Provided,5.0,strong buy,205.0
2014-07-09,J.P. Morgan,3 month,1.0,underweight,148.0
2014-07-10,Mediobanca SpA,Not Provided,1.0,underperform,173.0
2014-07-14,RBC Capital Markets,12 month,3.0,sector perform,160.0
2014-07-14,HSBC,Not Provided,1.0,underweight,149.0
2014-07-14,Bernstein,Not Provided,3.0,market perform,180.0
2014-07-15,Nomura,12 month,3.0,neutral,158.0
2014-07-15,Societe Generale,12 month,1.0,sell,133.0
2014-07-15,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,176.0
2014-07-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,173.0
2014-07-15,Susquehanna Financial,12 month,4.0,Positive,200.0
2014-07-15,Credit Suisse,Not Provided,5.0,outperform,185.0
2014-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-15,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,175.0
2014-07-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-15,Evercore ISI,12 month,3.0,neutral,175.0
2014-07-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-15,Evercore ISI,12 month,3.0,equalweight,190.0
2014-07-15,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-07-15,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-07-15,Barclays,Not Provided,3.0,equalweight,170.0
2014-07-16,Macquarie,12 month,3.0,neutral,180.0
2014-07-16,Barclays,Not Provided,3.0,equalweight,185.0
2014-07-16,Buckingham Research Group,12 month,3.0,neutral,186.0
2014-07-16,J.P. Morgan,3 month,1.0,underweight,150.0
2014-07-16,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,179.0
2014-07-16,UBS,12 month,3.0,neutral,185.0
2014-07-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,180.0
2014-07-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,190.0
2014-07-18,Societe Generale,12 month,1.0,sell,133.0
2014-07-18,Evercore ISI,Not Provided,3.0,neutral,175.0
2014-07-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-07-21,RBC Capital Markets,12 month,3.0,sector perform,165.0
2014-07-21,Bernstein,Not Provided,3.0,market perform,180.0
2014-07-21,Nomura,12 month,3.0,neutral,168.0
2014-07-22,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-07-24,Evercore ISI,Not Provided,3.0,neutral,175.0
2014-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,173.0
2014-07-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,200.0
2014-07-28,Societe Generale,12 month,1.0,sell,133.0
2014-07-28,Rafferty Capital Markets,12 month,5.0,buy,196.0
2014-07-28,Bernstein,Not Provided,3.0,market perform,180.0
2014-07-31,Buckingham Research Group,12 month,3.0,neutral,186.0
2014-08-01,Evercore ISI,12 month,3.0,neutral,175.0
2014-08-04,Bernstein,Not Provided,3.0,market perform,180.0
2014-08-06,RBC Capital Markets,12 month,3.0,sector perform,165.0
2014-08-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,190.0
2014-08-08,Barclays,Not Provided,3.0,equalweight,185.0
2014-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-11,Bernstein,Not Provided,3.0,market perform,180.0
2014-08-12,Mediobanca SpA,Not Provided,1.0,underperform,173.0
2014-08-13,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-08-13,"Keefe, Bruyette & Woods",12 month,3.0,market perform,173.0
2014-08-14,Evercore ISI,Not Provided,3.0,neutral,175.0
2014-08-18,Bernstein,Not Provided,3.0,market perform,180.0
2014-08-18,Daiwa Securities,Not Provided,1.0,underperform,153.0
2014-08-18,Rafferty Capital Markets,12 month,5.0,buy,190.0
2014-08-21,Rafferty Capital Markets,12 month,5.0,buy,190.0
2014-08-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,173.0
2014-08-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-25,Bernstein,Not Provided,3.0,market perform,180.0
2014-08-25,Credit Suisse,Not Provided,5.0,outperform,185.0
2014-08-25,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-08-25,Makor Capital,Not Provided,5.0,buy,-0.0
2014-08-26,MKM Partners,12 month,5.0,buy,213.0
2014-08-27,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-08-28,Evercore ISI,Not Provided,3.0,neutral,175.0
2014-09-02,Rafferty Capital Markets,12 month,5.0,buy,190.0
2014-09-03,Nomura,12 month,3.0,neutral,168.0
2014-09-04,Evercore ISI,Not Provided,3.0,neutral,175.0
2014-09-05,RBC Capital Markets,12 month,3.0,sector perform,165.0
2014-09-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,173.0
2014-09-09,MKM Partners,12 month,5.0,buy,213.0
2014-09-09,Susquehanna Financial,12 month,4.0,Positive,200.0
2014-09-09,Buckingham Research Group,12 month,3.0,neutral,183.0
2014-09-10,J.P. Morgan,3 month,1.0,underweight,150.0
2014-09-10,Mediobanca SpA,12 month,1.0,underperform,173.0
2014-09-11,Evercore ISI,Not Provided,3.0,neutral,175.0
2014-09-11,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-09-11,Societe Generale,12 month,1.0,sell,133.0
2014-09-12,Credit Suisse,Not Provided,5.0,outperform,185.0
2014-09-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-17,Nomura,12 month,3.0,neutral,168.0
2014-09-23,Susquehanna Financial,12 month,4.0,Positive,200.0
2014-09-26,Nomura,Not Provided,3.0,neutral,170.0
2014-09-29,Susquehanna Financial,12 month,4.0,Positive,200.0
2014-09-29,J.P. Morgan,12 month,1.0,underweight,150.0
2014-09-30,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-10-01,Evercore ISI,12 month,3.0,neutral,187.0
2014-10-01,Buckingham Research Group,Not Provided,3.0,neutral,186.0
2014-10-02,Nomura,12 month,3.0,neutral,170.0
2014-10-02,Rafferty Capital Markets,12 month,5.0,buy,190.0
2014-10-03,HSBC,Not Provided,1.0,underweight,153.0
2014-10-03,Credit Suisse,Not Provided,5.0,outperform,200.0
2014-10-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-10-06,Susquehanna Financial,12 month,4.0,Positive,218.0
2014-10-07,Buckingham Research Group,Not Provided,3.0,neutral,186.0
2014-10-07,Macquarie,12 month,3.0,neutral,180.0
2014-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-08,Mediobanca SpA,Not Provided,1.0,underperform,173.0
2014-10-08,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,195.0
2014-10-08,Barclays,Not Provided,3.0,equalweight,185.0
2014-10-08,RBC Capital Markets,12 month,3.0,sector perform,165.0
2014-10-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,173.0
2014-10-09,Evercore ISI,12 month,3.0,hold,190.0
2014-10-09,Vining Sparks,Not Provided,5.0,strong buy,222.0
2014-10-10,Societe Generale,12 month,1.0,sell,138.0
2014-10-10,Evercore ISI,12 month,3.0,hold,187.0
2014-10-10,MKM Partners,12 month,5.0,buy,213.0
2014-10-13,Rafferty Capital Markets,12 month,5.0,buy,190.0
2014-10-16,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-10-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-16,Credit Suisse,Not Provided,5.0,outperform,200.0
2014-10-16,Barclays,Not Provided,3.0,equalweight,185.0
2014-10-16,Evercore ISI,12 month,3.0,hold,184.0
2014-10-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,200.0
2014-10-16,Susquehanna Financial,12 month,4.0,Positive,218.0
2014-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-16,MKM Partners,12 month,5.0,buy,213.0
2014-10-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-10-17,Buckingham Research Group,12 month,3.0,neutral,186.0
2014-10-17,RBC Capital Markets,12 month,3.0,sector perform,165.0
2014-10-17,Macquarie,12 month,3.0,neutral,190.0
2014-10-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-17,J.P. Morgan,18 month,1.0,underweight,153.0
2014-10-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,195.0
2014-10-20,Societe Generale,12 month,1.0,sell,138.0
2014-10-20,Rafferty Capital Markets,Not Provided,5.0,buy,198.0
2014-10-20,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,195.0
2014-10-20,Nomura,12 month,3.0,neutral,170.0
2014-10-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-10-23,MKM Partners,12 month,5.0,buy,213.0
2014-10-23,Evercore ISI,Not Provided,3.0,hold,182.0
2014-10-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-28,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,195.0
2014-10-31,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,195.0
2014-10-31,Evercore ISI,12 month,3.0,hold,184.0
2014-11-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-11-06,Barclays,Not Provided,3.0,equalweight,185.0
2014-11-06,Buckingham Research Group,12 month,3.0,neutral,186.0
2014-11-07,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,195.0
2014-11-07,RBC Capital Markets,12 month,3.0,sector perform,165.0
2014-11-10,Daiwa Securities,Not Provided,1.0,underperform,177.0
2014-11-12,Rafferty Capital Markets,12 month,5.0,buy,198.0
2014-11-19,Rafferty Capital Markets,12 month,5.0,buy,198.0
2014-11-20,Evercore ISI,Not Provided,3.0,hold,184.0
2014-11-21,RBC Capital Markets,12 month,3.0,sector perform,165.0
2014-11-25,J.P. Morgan,Not Provided,1.0,underweight,153.0
2014-11-25,Rafferty Capital Markets,12 month,5.0,buy,198.0
2014-12-01,Rafferty Capital Markets,12 month,5.0,buy,198.0
2014-12-02,Evercore ISI,Not Provided,3.0,hold,190.0
2014-12-03,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,198.0
2014-12-03,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-12-03,Buckingham Research Group,12 month,3.0,neutral,186.0
