Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-23,Jefferies,12 month,3.0,hold,64.0
2013-05-23,UBS,12 month,3.0,neutral,73.0
2013-05-23,Telsey Advisory Group,12 month,-2147483648.0,no rating system,72.0
2013-05-23,MKM Partners,12 month,5.0,buy,77.0
2013-05-23,Buckingham Research Group,12 month,3.0,neutral,65.0
2013-05-23,Cowen,Not Provided,3.0,neutral,-0.0
2013-05-24,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2013-05-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-05-28,J.P. Morgan,12 month,5.0,overweight,74.0
2013-05-28,Bernstein,12 month,5.0,outperform,83.0
2013-05-30,Daiwa Securities,Not Provided,3.0,neutral,74.19
2013-05-31,Bernstein,12 month,5.0,outperform,83.0
2013-06-02,Evercore ISI,12 month,5.0,strong buy,76.0
2013-06-03,J.P. Morgan,3 month,5.0,overweight,74.0
2013-06-04,Jefferies,12 month,3.0,hold,64.0
2013-06-06,Bernstein,12 month,5.0,outperform,83.0
2013-06-10,Piper Jaffray,12 month,5.0,overweight,80.0
2013-06-12,Piper Jaffray,12 month,5.0,overweight,80.0
2013-06-12,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-13,Bernstein,12 month,5.0,outperform,83.0
2013-06-13,Baird,12 month,5.0,outperform,76.0
2013-06-17,Stifel,Not Provided,3.0,hold,-0.0
2013-06-17,Evercore ISI,12 month,5.0,strong buy,76.0
2013-06-19,Piper Jaffray,12 month,5.0,overweight,80.0
2013-06-25,Bernstein,12 month,5.0,outperform,83.0
2013-06-27,Stifel,Not Provided,3.0,hold,-0.0
2013-07-01,Erste Group,Not Provided,5.0,buy,-0.0
2013-07-01,Bernstein,12 month,5.0,outperform,83.0
2013-07-07,Evercore ISI,12 month,5.0,strong buy,76.0
2013-07-08,Cowen,12 month,3.0,market perform,66.0
2013-07-09,Piper Jaffray,12 month,5.0,overweight,80.0
2013-07-09,Stifel,Not Provided,3.0,hold,-0.0
2013-07-11,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-15,Evercore ISI,12 month,5.0,strong buy,76.0
2013-07-15,Baird,12 month,5.0,outperform,76.0
2013-07-15,Bernstein,12 month,5.0,outperform,83.0
2013-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-19,Jefferies,12 month,3.0,hold,64.0
2013-07-22,Bernstein,12 month,5.0,outperform,83.0
2013-07-24,Stifel,Not Provided,3.0,hold,-0.0
2013-07-26,Piper Jaffray,12 month,5.0,overweight,80.0
2013-07-30,Bernstein,12 month,5.0,outperform,83.0
2013-08-01,Bernstein,12 month,5.0,outperform,85.0
2013-08-05,Janney Montgomery Scott LLC,12 month,5.0,buy,72.0
2013-08-06,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2013-08-07,Jefferies,12 month,3.0,hold,64.0
2013-08-07,Piper Jaffray,12 month,5.0,overweight,80.0
2013-08-07,Evercore ISI,12 month,5.0,strong buy,76.0
2013-08-08,J.P. Morgan,3 month,3.0,neutral,74.0
2013-08-08,Bernstein,12 month,5.0,outperform,85.0
2013-08-09,Piper Jaffray,12 month,5.0,overweight,80.0
2013-08-13,Evercore ISI,12 month,5.0,strong buy,76.0
2013-08-13,Cowen,12 month,3.0,market perform,66.0
2013-08-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-13,Stifel,Not Provided,3.0,hold,-0.0
2013-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-14,Baird,12 month,5.0,outperform,76.0
2013-08-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,72.0
2013-08-19,Buckingham Research Group,12 month,3.0,neutral,65.0
2013-08-19,MKM Partners,12 month,5.0,buy,77.0
2013-08-21,Piper Jaffray,12 month,5.0,overweight,73.0
2013-08-21,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2013-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-21,Cowen,12 month,3.0,market perform,66.0
2013-08-21,Barclays,Not Provided,5.0,overweight,75.0
2013-08-21,Evercore ISI,12 month,5.0,strong buy,76.0
2013-08-21,Susquehanna Financial,12 month,3.0,neutral,71.0
2013-08-21,Stifel,Not Provided,3.0,hold,-0.0
2013-08-21,Bernstein,12 month,5.0,outperform,85.0
2013-08-21,Baird,12 month,3.0,neutral,68.0
2013-08-21,Credit Suisse,Not Provided,3.0,neutral,62.0
2013-08-21,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-22,Jefferies,12 month,3.0,hold,64.0
2013-08-22,Evercore ISI,Not Provided,5.0,buy,70.0
2013-08-22,J.P. Morgan,Not Provided,3.0,neutral,72.0
2013-08-22,MKM Partners,12 month,5.0,buy,74.0
2013-08-22,Stifel,Not Provided,3.0,hold,-0.0
2013-08-22,William Blair & Co,Not Provided,1.0,underperform,-0.0
2013-08-22,UBS,12 month,3.0,neutral,66.0
2013-08-22,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2013-08-22,Buckingham Research Group,12 month,3.0,neutral,61.0
2013-08-22,Telsey Advisory Group,12 month,-2147483648.0,no rating system,67.0
2013-08-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2013-08-22,Cowen,12 month,3.0,market perform,66.0
2013-08-22,Bernstein,12 month,5.0,outperform,83.0
2013-08-28,Daiwa Securities,Not Provided,3.0,neutral,67.53
2013-08-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-09-03,Evercore ISI,12 month,5.0,buy,70.0
2013-09-03,Cowen,12 month,3.0,market perform,66.0
2013-09-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2013-09-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2013-09-08,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2013-09-09,Piper Jaffray,12 month,5.0,overweight,73.0
2013-09-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-09-10,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2013-09-10,Stifel,Not Provided,3.0,hold,-0.0
2013-09-11,Evercore ISI,12 month,5.0,buy,70.0
2013-09-11,Credit Suisse,Not Provided,3.0,neutral,62.0
2013-09-13,Baird,12 month,3.0,neutral,68.0
2013-09-16,Evercore ISI,12 month,5.0,buy,70.0
2013-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-24,Stifel,Not Provided,3.0,hold,-0.0
2013-09-27,Pacific Crest Securities,12 month,5.0,outperform,80.0
2013-09-30,Barclays,Not Provided,5.0,overweight,70.0
2013-10-03,William Blair & Co,Not Provided,1.0,underperform,-0.0
2013-10-09,Stifel,Not Provided,3.0,hold,-0.0
2013-10-10,Evercore ISI,12 month,5.0,buy,70.0
2013-10-11,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-14,Piper Jaffray,12 month,5.0,overweight,73.0
2013-10-16,Gilford Securities,Not Provided,3.0,neutral,-0.0
2013-10-18,Barclays,Not Provided,5.0,overweight,70.0
2013-10-23,Evercore ISI,12 month,5.0,buy,70.0
2013-10-24,Credit Suisse,Not Provided,3.0,neutral,62.0
2013-10-24,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2013-10-24,Cowen,12 month,3.0,market perform,66.0
2013-10-29,J.P. Morgan,12 month,3.0,neutral,72.0
2013-10-30,Evercore ISI,12 month,5.0,buy,70.0
2013-10-30,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2013-10-30,William Blair & Co,Not Provided,1.0,underperform,-0.0
2013-10-30,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-31,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2013-10-31,Buckingham Research Group,12 month,3.0,neutral,61.0
2013-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-31,UBS,12 month,3.0,neutral,68.0
2013-10-31,Baird,12 month,3.0,neutral,68.0
2013-10-31,Jefferies,12 month,3.0,hold,63.0
2013-10-31,MKM Partners,12 month,5.0,buy,74.0
2013-10-31,Telsey Advisory Group,12 month,-2147483648.0,no rating system,67.0
2013-10-31,Cowen,12 month,3.0,market perform,66.0
2013-10-31,Piper Jaffray,12 month,5.0,overweight,73.0
2013-10-31,Barclays,Not Provided,5.0,overweight,70.0
2013-10-31,Stifel,Not Provided,3.0,hold,-0.0
2013-11-08,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2013-11-11,Evercore ISI,12 month,5.0,buy,70.0
2013-11-11,Stifel,Not Provided,3.0,hold,-0.0
2013-11-12,Baird,12 month,3.0,neutral,68.0
2013-11-12,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2013-11-13,J.P. Morgan,12 month,3.0,neutral,72.0
2013-11-13,Jefferies,12 month,3.0,hold,63.0
2013-11-14,Buckingham Research Group,12 month,3.0,neutral,61.0
2013-11-14,Piper Jaffray,12 month,5.0,overweight,73.0
2013-11-14,Susquehanna Financial,12 month,3.0,neutral,71.0
2013-11-15,Telsey Advisory Group,12 month,-2147483648.0,no rating system,67.0
2013-11-19,Susquehanna Financial,12 month,3.0,neutral,71.0
2013-11-21,Buckingham Research Group,12 month,3.0,neutral,61.0
2013-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2013-11-21,Barclays,Not Provided,5.0,overweight,70.0
2013-11-21,Evercore ISI,12 month,5.0,buy,70.0
2013-11-21,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2013-11-21,Baird,12 month,3.0,neutral,68.0
2013-11-21,S&P Capital IQ,Not Provided,3.0,hold,66.0
2013-11-21,Pacific Crest Securities,12 month,5.0,outperform,80.0
2013-11-21,Stifel,Not Provided,3.0,hold,-0.0
2013-11-21,Piper Jaffray,12 month,5.0,overweight,73.0
2013-11-21,William Blair & Co,Not Provided,1.0,underperform,-0.0
2013-11-21,Credit Suisse,Not Provided,3.0,neutral,62.0
2013-11-21,UBS,12 month,3.0,neutral,64.0
2013-11-21,Cowen,12 month,3.0,market perform,66.0
2013-11-21,Jefferies,12 month,3.0,hold,62.0
2013-11-22,Stifel,Not Provided,3.0,hold,-0.0
2013-11-22,J.P. Morgan,12 month,3.0,neutral,72.0
2013-11-22,Telsey Advisory Group,12 month,-2147483648.0,no rating system,67.0
2013-11-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-11-25,Piper Jaffray,12 month,5.0,overweight,73.0
2013-11-25,Cowen,12 month,3.0,market perform,66.0
2013-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-25,Evercore ISI,12 month,5.0,buy,70.0
2013-11-26,Daiwa Securities,Not Provided,3.0,neutral,66.08
2013-11-26,Susquehanna Financial,12 month,3.0,neutral,71.0
2013-11-27,Buckingham Research Group,12 month,3.0,neutral,61.0
2013-11-28,Accountability Research Corp,Not Provided,5.0,buy,76.0
2013-11-29,MKM Partners,12 month,5.0,buy,74.0
2013-12-01,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2013-12-03,Piper Jaffray,12 month,5.0,overweight,73.0
2013-12-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-12-04,Stifel,Not Provided,3.0,hold,-0.0
2013-12-12,Stifel,Not Provided,3.0,hold,-0.0
2013-12-12,Evercore ISI,12 month,5.0,buy,70.0
2013-12-12,Baird,12 month,3.0,neutral,68.0
2013-12-19,Buckingham Research Group,12 month,3.0,neutral,61.0
2013-12-19,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-19,J.P. Morgan,12 month,3.0,neutral,72.0
2013-12-19,Stifel,Not Provided,3.0,hold,-0.0
2013-12-19,S&P Capital IQ,Not Provided,3.0,hold,66.0
2013-12-19,MKM Partners,12 month,5.0,buy,74.0
2013-12-19,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2013-12-19,Evercore ISI,12 month,5.0,buy,70.0
2013-12-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2013-12-24,Cowen,12 month,3.0,market perform,66.0
2013-12-26,Stifel,Not Provided,3.0,hold,-0.0
2013-12-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2013-12-30,Piper Jaffray,12 month,5.0,overweight,73.0
2014-01-02,S&P Capital IQ,Not Provided,3.0,hold,67.0
2014-01-02,Stifel,Not Provided,3.0,hold,-0.0
2014-01-02,Piper Jaffray,12 month,5.0,overweight,73.0
2014-01-06,Jefferies,12 month,3.0,hold,62.0
2014-01-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-01-06,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-01-06,Evercore ISI,12 month,5.0,buy,70.0
2014-01-07,Cowen,12 month,3.0,market perform,66.0
2014-01-08,Credit Suisse,Not Provided,3.0,neutral,62.0
2014-01-10,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-01-10,Cowen,12 month,3.0,market perform,66.0
2014-01-10,Barclays,Not Provided,5.0,overweight,70.0
2014-01-10,William Blair & Co,Not Provided,1.0,underperform,-0.0
2014-01-10,Jefferies,12 month,3.0,hold,59.0
2014-01-10,Stifel,Not Provided,3.0,hold,-0.0
2014-01-10,Susquehanna Financial,12 month,3.0,neutral,65.0
2014-01-10,Piper Jaffray,12 month,5.0,overweight,73.0
2014-01-10,Buckingham Research Group,12 month,3.0,neutral,61.0
2014-01-10,Goldman Sachs,12 month,5.0,Buy/Neutral,72.0
2014-01-10,Baird,12 month,3.0,neutral,65.0
2014-01-10,J.P. Morgan,9 month,3.0,neutral,69.0
2014-01-10,Evercore ISI,12 month,5.0,buy,70.0
2014-01-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-10,S&P Capital IQ,Not Provided,3.0,hold,64.0
2014-01-13,MKM Partners,12 month,5.0,buy,73.0
2014-01-13,Daiwa Securities,Not Provided,3.0,neutral,63.36
2014-01-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-01-16,UBS,12 month,3.0,neutral,61.0
2014-01-16,Stifel,Not Provided,3.0,hold,-0.0
2014-01-17,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-01-21,Cowen,12 month,1.0,underperform,47.0
2014-01-23,Credit Suisse,Not Provided,3.0,neutral,55.0
2014-01-27,Evercore ISI,12 month,5.0,buy,70.0
2014-01-28,Stifel,Not Provided,3.0,hold,-0.0
2014-01-28,Baird,12 month,3.0,neutral,63.0
2014-01-29,Jefferies,12 month,3.0,hold,56.0
2014-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-04,Stifel,Not Provided,3.0,hold,-0.0
2014-02-05,Cowen,12 month,1.0,underperform,47.0
2014-02-05,MKM Partners,12 month,5.0,buy,73.0
2014-02-07,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-02-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-10,Stifel,Not Provided,3.0,hold,-0.0
2014-02-11,Prime Executions,12 month,3.0,neutral,60.0
2014-02-12,Evercore ISI,12 month,5.0,buy,63.0
2014-02-12,Nomura,12 month,3.0,neutral,62.0
2014-02-12,Cowen,12 month,1.0,underperform,47.0
2014-02-18,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-02-19,Baird,12 month,3.0,neutral,63.0
2014-02-19,Nomura,12 month,3.0,neutral,62.0
2014-02-20,Cowen,12 month,1.0,underperform,47.0
2014-02-20,Telsey Advisory Group,12 month,-2147483648.0,no rating system,67.0
2014-02-25,Susquehanna Financial,12 month,3.0,neutral,60.0
2014-02-26,Piper Jaffray,12 month,5.0,overweight,69.0
2014-02-26,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-02-26,Stifel,Not Provided,3.0,hold,-0.0
2014-02-26,Jefferies,12 month,3.0,hold,57.0
2014-02-26,William Blair & Co,Not Provided,1.0,underperform,-0.0
2014-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-26,Evercore ISI,12 month,5.0,buy,63.0
2014-02-26,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-02-26,Credit Suisse,Not Provided,3.0,neutral,55.0
2014-02-27,Goldman Sachs,12 month,5.0,Buy/Neutral,69.0
2014-02-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-02-27,Cowen,12 month,1.0,underperform,47.0
2014-02-27,Baird,12 month,3.0,neutral,63.0
2014-02-27,J.P. Morgan,9 month,3.0,neutral,64.0
2014-02-27,Nomura,12 month,3.0,neutral,62.0
2014-02-27,Barclays,Not Provided,5.0,overweight,70.0
2014-02-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-27,Telsey Advisory Group,12 month,-2147483648.0,no rating system,64.0
2014-02-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-02-27,MKM Partners,12 month,5.0,buy,71.0
2014-02-27,Prime Executions,12 month,3.0,neutral,60.0
2014-02-28,J.P. Morgan,6 month,3.0,neutral,64.0
2014-02-28,Evercore ISI,12 month,5.0,buy,65.0
2014-03-03,Daiwa Securities,Not Provided,3.0,neutral,63.9
2014-03-03,Baird,12 month,3.0,neutral,63.0
2014-03-03,William Blair & Co,Not Provided,1.0,underperform,-0.0
2014-03-04,Accountability Research Corp,Not Provided,5.0,buy,72.0
2014-03-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-03-05,Cowen,12 month,1.0,underperform,47.0
2014-03-07,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-03-09,Evercore ISI,12 month,5.0,buy,65.0
2014-03-10,Stifel,Not Provided,3.0,hold,-0.0
2014-03-12,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-03-13,Cowen,12 month,1.0,underperform,47.0
2014-03-13,Baird,12 month,3.0,neutral,63.0
2014-03-14,Credit Suisse,Not Provided,3.0,neutral,55.0
2014-03-14,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-03-14,Susquehanna Financial,12 month,3.0,neutral,60.0
2014-03-18,Stifel,Not Provided,3.0,hold,-0.0
2014-03-18,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-03-20,Telsey Advisory Group,12 month,-2147483648.0,no rating system,64.0
2014-03-24,Piper Jaffray,12 month,5.0,overweight,69.0
2014-03-26,Stifel,Not Provided,3.0,hold,-0.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-28,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-04-01,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-02,Cowen,12 month,1.0,underperform,47.0
2014-04-03,Jefferies,12 month,3.0,hold,57.0
2014-04-03,Piper Jaffray,12 month,5.0,overweight,69.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-04,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-04-07,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-07,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,64.0
2014-04-07,Cowen,12 month,1.0,underperform,47.0
2014-04-07,Evercore ISI,12 month,5.0,buy,65.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-04-14,MKM Partners,12 month,5.0,buy,71.0
2014-04-14,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-04-14,Baird,Not Provided,3.0,neutral,63.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-14,Evercore ISI,12 month,5.0,buy,65.0
2014-04-17,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-04-21,Stifel,Not Provided,3.0,hold,-0.0
2014-04-25,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-04-29,Stifel,Not Provided,3.0,hold,-0.0
2014-05-01,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-05-02,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-05-02,Cowen,12 month,1.0,underperform,47.0
2014-05-05,William Blair & Co,Not Provided,1.0,underperform,-0.0
2014-05-05,Baird,12 month,3.0,neutral,63.0
2014-05-05,Evercore ISI,12 month,5.0,buy,65.0
2014-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-05,Piper Jaffray,12 month,5.0,overweight,69.0
2014-05-05,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-05,Jefferies,12 month,3.0,hold,57.0
2014-05-05,Barclays,Not Provided,5.0,overweight,70.0
2014-05-05,Sterne Agee CRT,12 month,3.0,neutral,56.0
2014-05-05,Credit Suisse,Not Provided,3.0,neutral,55.0
2014-05-05,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,64.0
2014-05-06,MKM Partners,12 month,3.0,neutral,63.0
2014-05-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-06,Cowen,12 month,1.0,underperform,47.0
2014-05-07,Nomura,12 month,3.0,neutral,62.0
2014-05-08,Stifel,Not Provided,3.0,hold,-0.0
2014-05-09,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-05-09,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-05-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-12,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-13,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-05-13,Evercore ISI,12 month,5.0,buy,65.0
2014-05-13,Nomura,12 month,3.0,neutral,62.0
2014-05-13,Cowen,12 month,1.0,underperform,47.0
2014-05-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,67.0
2014-05-14,Jefferies,12 month,3.0,hold,57.0
2014-05-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,64.0
2014-05-16,Baird,12 month,3.0,neutral,63.0
2014-05-16,Barclays,Not Provided,5.0,overweight,70.0
2014-05-20,Susquehanna Financial,12 month,3.0,neutral,60.0
2014-05-21,Barclays,Not Provided,5.0,overweight,70.0
2014-05-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-21,Janney Montgomery Scott LLC,12 month,3.0,neutral,54.0
2014-05-21,Piper Jaffray,12 month,5.0,overweight,62.0
2014-05-21,Jefferies,12 month,3.0,hold,52.0
2014-05-21,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-05-21,UBS,12 month,3.0,neutral,59.0
2014-05-21,Stifel,Not Provided,3.0,hold,-0.0
2014-05-21,Credit Suisse,Not Provided,3.0,neutral,55.0
2014-05-21,William Blair & Co,Not Provided,1.0,underperform,-0.0
2014-05-21,Baird,12 month,3.0,neutral,60.0
2014-05-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-22,Goldman Sachs,12 month,5.0,Buy/Neutral,65.0
2014-05-22,Evercore ISI,12 month,5.0,buy,63.0
2014-05-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-05-22,Telsey Advisory Group,12 month,-2147483648.0,no rating system,62.0
2014-05-22,J.P. Morgan,6 month,3.0,neutral,62.0
2014-05-22,Nomura,12 month,3.0,neutral,62.0
2014-05-22,MKM Partners,12 month,3.0,neutral,59.0
2014-05-22,Cowen,12 month,1.0,underperform,47.0
2014-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-23,Sterne Agee CRT,12 month,3.0,neutral,54.0
2014-05-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-05-27,S&P Capital IQ,Not Provided,5.0,buy,62.0
2014-05-27,Daiwa Securities,Not Provided,3.0,neutral,59.94
2014-05-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-29,Evercore ISI,12 month,5.0,buy,63.0
2014-05-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-30,Barclays,Not Provided,5.0,overweight,70.0
2014-05-30,Baird,12 month,3.0,neutral,60.0
2014-05-30,Cowen,12 month,1.0,underperform,47.0
2014-05-30,William Blair & Co,Not Provided,1.0,underperform,-0.0
2014-05-30,Stifel,Not Provided,3.0,hold,-0.0
2014-05-30,J.P. Morgan,3 month,3.0,neutral,62.0
2014-06-02,Nomura,Not Provided,3.0,neutral,62.0
2014-06-02,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2014-06-02,Jefferies,12 month,3.0,hold,52.0
2014-06-02,Telsey Advisory Group,12 month,-2147483648.0,no rating system,62.0
2014-06-02,Piper Jaffray,12 month,5.0,overweight,62.0
2014-06-02,Sterne Agee CRT,12 month,3.0,neutral,54.0
2014-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-06,Sterne Agee CRT,12 month,3.0,neutral,54.0
2014-06-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,54.0
2014-06-06,Susquehanna Financial,12 month,3.0,neutral,60.0
2014-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-12,Evercore ISI,Not Provided,5.0,buy,63.0
2014-06-13,Baird,Not Provided,3.0,neutral,60.0
2014-06-17,Stifel,Not Provided,3.0,hold,-0.0
2014-06-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-19,Gilford Securities,Not Provided,3.0,neutral,-0.0
2014-06-20,Sterne Agee CRT,12 month,3.0,neutral,54.0
2014-06-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,60.0
2014-06-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,54.0
2014-06-25,Cowen,Not Provided,1.0,underperform,47.0
2014-06-25,Gilford Securities,Not Provided,3.0,neutral,-0.0
