Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-08,Bernstein,12 month,3.0,market perform,67.0
2016-07-11,Bernstein,Not Provided,3.0,market perform,67.0
2016-07-12,Goldman Sachs,12 month,3.0,neutral/neutral,76.0
2016-07-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-15,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-07-15,B Riley & Co,Not Provided,3.0,neutral,71.0
2016-07-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-07-22,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-07-28,Consumer Edge Research,12 month,5.0,overweight,82.0
2016-07-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2016-07-28,Goldman Sachs,12 month,3.0,neutral/neutral,78.0
2016-07-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2016-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-28,J.P. Morgan,6 month,3.0,neutral,75.0
2016-07-28,Stifel,Not Provided,3.0,hold,-0.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-29,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-07-29,Barclays,Not Provided,3.0,equalweight,74.0
2016-07-29,Bernstein,12 month,3.0,market perform,70.0
2016-07-29,Atlantic Equities LLP,12 month,5.0,overweight,85.0
2016-07-29,UBS,12 month,3.0,neutral,78.0
2016-07-29,Exane BNP Paribas,Not Provided,3.0,neutral,76.0
2016-07-29,B Riley & Co,12 month,3.0,neutral,71.0
2016-08-01,Exane BNP Paribas,Not Provided,3.0,neutral,76.0
2016-08-05,Bernstein,Not Provided,3.0,market perform,70.0
2016-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-08,Bernstein,Not Provided,3.0,market perform,70.0
2016-08-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2016-08-17,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-08-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-23,Bernstein,Not Provided,3.0,market perform,70.0
2016-08-23,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-08-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-02,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-09-02,Bernstein,Not Provided,3.0,market perform,70.0
2016-09-06,Exane BNP Paribas,Not Provided,3.0,neutral,76.0
2016-09-07,Societe Generale,12 month,3.0,hold,75.0
2016-09-08,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-12,Goldman Sachs,12 month,3.0,neutral/neutral,79.0
2016-09-12,Stifel,Not Provided,3.0,hold,-0.0
2016-09-13,Bernstein,12 month,3.0,market perform,70.0
2016-09-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-09-16,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-09-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-21,Bernstein,Not Provided,3.0,market perform,70.0
2016-09-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,70.0
2016-09-29,Stifel,12 month,3.0,hold,75.0
2016-09-30,Bernstein,Not Provided,3.0,market perform,70.0
2016-10-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-06,Societe Generale,12 month,3.0,hold,75.0
2016-10-06,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-10-07,Exane BNP Paribas,Not Provided,3.0,neutral,76.0
2016-10-10,Bernstein,Not Provided,3.0,market perform,70.0
2016-10-11,SunTrust Robinson Humphrey,12 month,3.0,hold,70.0
2016-10-13,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-10-13,B Riley & Co,Not Provided,3.0,neutral,71.0
2016-10-17,Bernstein,Not Provided,3.0,market perform,70.0
2016-10-17,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-19,B Riley & Co,Not Provided,3.0,neutral,71.0
2016-10-20,Goldman Sachs,12 month,3.0,neutral/neutral,84.0
2016-10-20,UBS,12 month,3.0,neutral,78.0
2016-10-21,Bernstein,Not Provided,3.0,market perform,70.0
2016-10-21,SunTrust Robinson Humphrey,Not Provided,3.0,hold,70.0
2016-10-21,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-21,Exane BNP Paribas,Not Provided,3.0,neutral,76.0
2016-10-23,Stifel,12 month,3.0,hold,75.0
2016-10-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-27,Stifel,12 month,3.0,hold,75.0
2016-10-27,Consumer Edge Research,12 month,5.0,overweight,78.0
2016-10-27,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-27,Exane BNP Paribas,Not Provided,3.0,neutral,76.0
2016-10-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-28,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-10-28,UBS,12 month,3.0,neutral,76.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2016-10-28,Atlantic Equities LLP,12 month,5.0,overweight,85.0
2016-10-28,Barclays,Not Provided,3.0,equalweight,73.0
2016-10-28,Bernstein,Not Provided,3.0,market perform,72.0
2016-10-28,B Riley & Co,Not Provided,3.0,neutral,78.0
2016-10-31,Societe Generale,12 month,3.0,hold,77.0
2016-10-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-31,SunTrust Robinson Humphrey,Not Provided,3.0,hold,70.0
2016-11-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-04,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-11-09,Exane BNP Paribas,Not Provided,3.0,neutral,76.0
2016-11-11,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-14,Goldman Sachs,12 month,3.0,neutral/neutral,78.0
2016-11-15,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-11-15,Bernstein,12 month,3.0,market perform,72.0
2016-11-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-22,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-11-25,Bernstein,Not Provided,3.0,market perform,72.0
2016-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-29,SunTrust Robinson Humphrey,Not Provided,3.0,hold,70.0
2016-11-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-12-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-12-03,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-12-08,Barclays,Not Provided,3.0,equalweight,73.0
2016-12-09,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-12-12,Bernstein,Not Provided,3.0,market perform,72.0
2016-12-14,Exane BNP Paribas,Not Provided,3.0,neutral,72.0
2016-12-15,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-12-16,Bernstein,Not Provided,3.0,market perform,72.0
2016-12-16,RBC Capital Markets,12 month,3.0,sector perform,71.0
2016-12-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,73.0
2016-12-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-12-19,UBS,12 month,3.0,neutral,72.0
2016-12-20,Stifel,12 month,3.0,hold,75.0
2016-12-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-23,Bernstein,Not Provided,3.0,market perform,72.0
2016-12-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-04,Consumer Edge Research,12 month,5.0,overweight,75.0
2017-01-04,Bernstein,Not Provided,3.0,market perform,72.0
2017-01-05,RBC Capital Markets,12 month,3.0,sector perform,71.0
2017-01-09,Barclays,Not Provided,3.0,equalweight,63.0
2017-01-09,Goldman Sachs,12 month,3.0,neutral/cautious,69.0
2017-01-11,Bernstein,12 month,3.0,market perform,70.0
2017-01-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-19,Goldman Sachs,12 month,3.0,neutral/cautious,73.0
2017-01-19,Renaissance Macro Research LLC,12 month,5.0,overweight,73.0
2017-01-19,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-01-19,B Riley & Co,Not Provided,3.0,neutral,78.0
2017-01-20,RBC Capital Markets,12 month,3.0,sector perform,71.0
2017-01-20,Bernstein,Not Provided,3.0,market perform,70.0
2017-01-24,Berenberg,Not Provided,3.0,hold,68.0
2017-01-27,Consumer Edge Research,12 month,5.0,overweight,75.0
2017-01-27,Stifel,12 month,3.0,hold,70.0
2017-01-27,SunTrust Robinson Humphrey,12 month,3.0,hold,65.0
2017-01-27,Barclays,Not Provided,3.0,equalweight,63.0
2017-01-27,Bernstein,Not Provided,3.0,market perform,70.0
2017-01-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,73.0
2017-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-27,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-01-27,RBC Capital Markets,12 month,3.0,sector perform,71.0
2017-01-27,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2017-01-30,Renaissance Macro Research LLC,12 month,5.0,overweight,75.0
2017-01-30,Barclays,Not Provided,3.0,equalweight,63.0
2017-01-30,RBC Capital Markets,12 month,3.0,sector perform,71.0
2017-01-30,UBS,12 month,3.0,neutral,70.0
2017-01-30,Berenberg,Not Provided,3.0,hold,66.0
2017-01-31,Bernstein,Not Provided,3.0,market perform,69.0
2017-01-31,B Riley & Co,Not Provided,3.0,neutral,74.0
2017-02-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-03,Exane BNP Paribas,Not Provided,3.0,neutral,68.0
2017-02-10,RBC Capital Markets,12 month,3.0,sector perform,71.0
2017-02-10,Bernstein,Not Provided,3.0,market perform,69.0
2017-02-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,70.0
2017-02-17,Bernstein,Not Provided,3.0,market perform,69.0
2017-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-17,Barclays,Not Provided,3.0,equalweight,75.0
2017-02-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,76.0
2017-02-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-22,Exane BNP Paribas,Not Provided,5.0,outperform,90.0
2017-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-24,Barclays,Not Provided,3.0,equalweight,75.0
2017-02-27,Bernstein,Not Provided,3.0,market perform,69.0
2017-02-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-27,Societe Generale,12 month,3.0,hold,75.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,3.0,hold,65.0
2017-03-02,Bernstein,Not Provided,3.0,market perform,69.0
2017-03-03,Exane BNP Paribas,Not Provided,5.0,outperform,90.0
2017-03-03,RBC Capital Markets,12 month,3.0,sector perform,71.0
2017-03-09,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-10,Bernstein,Not Provided,3.0,market perform,69.0
2017-03-13,UBS,12 month,3.0,neutral,75.0
2017-03-16,Consumer Edge Research,12 month,5.0,overweight,79.0
2017-03-17,RBC Capital Markets,12 month,3.0,sector perform,71.0
2017-03-20,B Riley & Co,Not Provided,3.0,neutral,74.0
2017-03-20,Bernstein,Not Provided,3.0,market perform,69.0
2017-03-21,J.P. Morgan,9 month,3.0,neutral,77.0
2017-03-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-03-23,RBC Capital Markets,12 month,3.0,sector perform,74.0
2017-03-24,Barclays,Not Provided,3.0,equalweight,75.0
2017-03-27,Bernstein,Not Provided,3.0,market perform,69.0
2017-03-31,RBC Capital Markets,12 month,3.0,sector perform,74.0
2017-04-03,Exane BNP Paribas,Not Provided,5.0,outperform,90.0
2017-04-03,Goldman Sachs,12 month,3.0,neutral/cautious,76.0
2017-04-03,Bernstein,Not Provided,3.0,market perform,69.0
2017-04-05,Consumer Edge Research,12 month,5.0,overweight,79.0
2017-04-07,RBC Capital Markets,12 month,3.0,sector perform,74.0
2017-04-10,Bernstein,Not Provided,3.0,market perform,71.0
2017-04-18,Jefferies,Not Provided,3.0,hold,78.0
2017-04-18,UBS,12 month,3.0,neutral,79.0
2017-04-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-19,J.P. Morgan,9 month,3.0,neutral,77.0
2017-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-21,Bernstein,Not Provided,3.0,market perform,71.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,3.0,hold,65.0
2017-04-21,B Riley & Co,Not Provided,3.0,neutral,74.0
2017-04-21,RBC Capital Markets,12 month,3.0,sector perform,74.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-04-25,Stifel,12 month,3.0,hold,75.0
2017-04-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,76.0
2017-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-28,Stifel,12 month,3.0,hold,75.0
2017-04-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-04-28,J.P. Morgan,9 month,3.0,neutral,76.0
2017-04-28,SunTrust Robinson Humphrey,Not Provided,3.0,hold,65.0
2017-04-28,Goldman Sachs,12 month,3.0,neutral/cautious,78.0
2017-04-28,Consumer Edge Research,12 month,5.0,overweight,79.0
2017-04-28,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-28,Berenberg,Not Provided,3.0,hold,66.0
2017-04-28,Exane BNP Paribas,Not Provided,5.0,outperform,90.0
2017-04-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-01,Barclays,Not Provided,3.0,equalweight,75.0
2017-05-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,75.0
2017-05-01,RBC Capital Markets,12 month,3.0,sector perform,74.0
2017-05-01,UBS,12 month,3.0,neutral,78.0
2017-05-02,Renaissance Macro Research LLC,12 month,3.0,equalweight,75.0
2017-05-02,Bernstein,Not Provided,3.0,market perform,70.0
2017-05-02,Jefferies,12 month,3.0,hold,76.0
2017-05-08,Societe Generale,12 month,3.0,hold,75.0
2017-05-08,RBC Capital Markets,12 month,3.0,sector perform,74.0
2017-05-09,Jefferies,Not Provided,3.0,hold,76.0
2017-05-10,Bernstein,Not Provided,3.0,market perform,70.0
2017-05-12,Exane BNP Paribas,Not Provided,5.0,outperform,90.0
2017-05-12,RBC Capital Markets,12 month,3.0,sector perform,74.0
2017-05-12,Berenberg,Not Provided,3.0,hold,66.0
2017-05-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-05-16,Bernstein,Not Provided,3.0,market perform,70.0
2017-05-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-17,Jefferies,12 month,3.0,hold,76.0
2017-05-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-17,Bernstein,Not Provided,3.0,market perform,70.0
2017-05-18,Exane BNP Paribas,Not Provided,5.0,outperform,90.0
2017-05-19,Bernstein,Not Provided,3.0,market perform,70.0
2017-05-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
