Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-10,Evercore ISI,12 month,5.0,buy,100.0
2015-10-13,Griffin Securities,36 month,5.0,buy,90.0
2015-10-14,Atlantic Equities LLP,12 month,5.0,overweight,97.0
2015-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-22,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-10-25,Evercore ISI,Not Provided,5.0,buy,95.0
2015-10-26,JMP Securities,12 month,4.0,market outperform,85.0
2015-10-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-29,RBC Capital Markets,12 month,5.0,outperform,100.0
2015-11-01,Pacific Crest Securities,Not Provided,5.0,overweight,90.0
2015-11-02,Baird,12 month,5.0,outperform,95.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-10,RBC Capital Markets,12 month,5.0,outperform,100.0
2015-11-10,Susquehanna Financial,12 month,4.0,Positive,97.0
2015-11-11,J.P. Morgan,12 month,5.0,overweight,95.0
2015-11-12,JMP Securities,12 month,4.0,market outperform,85.0
2015-11-25,Evercore ISI,Not Provided,5.0,buy,95.0
2015-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-03,UBS,12 month,-2147483648.0,Under Review,90.0
2015-12-04,Susquehanna Financial,12 month,4.0,Positive,97.0
2015-12-04,RBC Capital Markets,12 month,5.0,outperform,100.0
2015-12-04,Evercore ISI,12 month,5.0,buy,95.0
2015-12-07,Pacific Crest Securities,12 month,5.0,overweight,90.0
2015-12-07,Bernstein,Not Provided,5.0,outperform,106.0
2015-12-07,Stephens Inc,12 month,5.0,overweight,100.0
2015-12-07,Wunderlich Securities,12 month,3.0,hold,90.0
2015-12-08,Griffin Securities,12 month,5.0,buy,90.0
2015-12-08,Goldman Sachs,12 month,3.0,neutral/attractive,90.0
2015-12-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,84.0
2015-12-10,RBC Capital Markets,12 month,5.0,outperform,112.0
2015-12-10,Pivotal Research Group LLC,12 month,5.0,buy,104.0
2015-12-10,Pacific Crest Securities,Not Provided,5.0,overweight,110.0
2015-12-10,J.P. Morgan,12 month,5.0,overweight,100.0
2015-12-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-12-11,JMP Securities,12 month,4.0,market outperform,97.0
2015-12-11,Goldman Sachs,12 month,3.0,neutral/attractive,101.0
2015-12-11,FBR Capital Markets,12 month,3.0,market perform,100.0
2015-12-11,Baird,12 month,5.0,outperform,100.0
2015-12-11,Atlantic Equities LLP,12 month,5.0,overweight,110.0
2015-12-11,UBS,12 month,5.0,buy,105.0
2015-12-11,Stephens Inc,12 month,5.0,overweight,115.0
2015-12-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,92.0
2015-12-11,Bernstein,12 month,5.0,outperform,112.0
2015-12-11,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-11,Griffin Securities,12 month,5.0,buy,112.0
2015-12-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-12-14,Argus Research Corp,Not Provided,5.0,buy,110.0
2015-12-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-15,Evercore ISI,12 month,5.0,buy,107.0
2015-12-16,Susquehanna Financial,12 month,4.0,Positive,110.0
2015-12-16,Wunderlich Securities,Not Provided,3.0,hold,94.0
2015-12-18,RBC Capital Markets,12 month,5.0,outperform,112.0
2015-12-18,Evercore ISI,Not Provided,5.0,buy,107.0
2016-01-05,Credit Suisse,Not Provided,3.0,neutral,70.0
2016-01-06,Bernstein,Not Provided,5.0,outperform,112.0
2016-01-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-13,Dougherty & Company LLC,12 month,5.0,buy,114.0
2016-01-16,Evercore ISI,Not Provided,5.0,buy,107.0
2016-01-19,Morgan Stanley,12 month,3.0,Equalwt/Attractive,94.0
2016-01-20,Griffin Securities,12 month,5.0,buy,112.0
2016-01-22,Bernstein,Not Provided,5.0,outperform,112.0
2016-01-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-01-29,Evercore ISI,Not Provided,5.0,buy,107.0
2016-02-01,Stephens Inc,Not Provided,5.0,overweight,115.0
2016-02-03,Pacific Crest Securities,Not Provided,5.0,overweight,110.0
2016-02-03,Bernstein,Not Provided,5.0,outperform,112.0
2016-02-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-08,RBC Capital Markets,12 month,5.0,outperform,101.0
2016-02-08,Pivotal Research Group LLC,12 month,5.0,buy,105.0
2016-02-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-09,JMP Securities,Not Provided,4.0,market outperform,97.0
2016-02-12,Evercore ISI,Not Provided,5.0,buy,107.0
2016-02-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-17,Bernstein,12 month,5.0,outperform,112.0
2016-02-19,JMP Securities,12 month,4.0,market outperform,97.0
2016-02-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-23,Griffin Securities,12 month,5.0,buy,112.0
2016-02-26,Susquehanna Financial,12 month,4.0,Positive,110.0
2016-03-04,Evercore ISI,Not Provided,5.0,buy,107.0
2016-03-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-04,Atlantic Equities LLP,12 month,5.0,overweight,110.0
2016-03-08,Griffin Securities,12 month,5.0,buy,112.0
2016-03-09,Goldman Sachs,12 month,3.0,neutral/attractive,92.0
2016-03-09,Stephens Inc,Not Provided,5.0,overweight,115.0
2016-03-09,RBC Capital Markets,12 month,5.0,outperform,101.0
2016-03-12,Evercore ISI,Not Provided,5.0,buy,107.0
2016-03-14,Wunderlich Securities,Not Provided,3.0,hold,94.0
2016-03-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,94.0
2016-03-17,Credit Suisse,Not Provided,3.0,neutral,85.0
2016-03-18,UBS,12 month,5.0,buy,114.0
2016-03-18,J.P. Morgan,9 month,5.0,overweight,110.0
2016-03-18,Goldman Sachs,12 month,3.0,neutral/attractive,100.0
2016-03-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-18,Baird,12 month,5.0,outperform,105.0
2016-03-18,Argus Research Corp,Not Provided,5.0,buy,110.0
2016-03-18,Atlantic Equities LLP,12 month,5.0,overweight,110.0
2016-03-18,Bernstein,12 month,5.0,outperform,113.0
2016-03-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-18,Morgan Stanley,12 month,3.0,Equalwt/Attractive,100.0
2016-03-18,Evercore ISI,Not Provided,5.0,buy,107.0
2016-03-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-18,Griffin Securities,12 month,5.0,buy,116.0
2016-03-18,Pivotal Research Group LLC,12 month,5.0,buy,109.0
2016-03-18,JMP Securities,12 month,4.0,market outperform,106.0
2016-03-18,FBR Capital Markets,12 month,3.0,market perform,100.0
2016-03-21,Wunderlich Securities,18 month,3.0,hold,99.0
2016-03-22,Pacific Crest Securities,12 month,5.0,overweight,110.0
2016-03-22,Dougherty & Company LLC,12 month,5.0,buy,116.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,104.0
2016-03-23,JMP Securities,12 month,4.0,market outperform,106.0
2016-03-23,Baird,12 month,5.0,outperform,105.0
2016-03-23,Evercore ISI,12 month,5.0,buy,107.0
2016-03-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,100.0
2016-03-23,FBR Capital Markets,12 month,3.0,market perform,100.0
2016-03-28,Pivotal Research Group LLC,12 month,5.0,buy,109.0
2016-03-30,Griffin Securities,12 month,5.0,buy,116.0
2016-03-31,Canaccord Genuity,Not Provided,5.0,buy,110.0
2016-03-31,Credit Suisse,Not Provided,3.0,neutral,85.0
2016-04-01,Griffin Securities,12 month,5.0,buy,116.0
2016-04-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-03,Dougherty & Company LLC,12 month,5.0,buy,122.0
2016-04-04,Baird,12 month,5.0,outperform,105.0
2016-04-04,Wunderlich Securities,18 month,3.0,hold,99.0
2016-04-04,Pivotal Research Group LLC,12 month,5.0,buy,132.0
2016-04-08,Canaccord Genuity,Not Provided,5.0,buy,110.0
2016-04-11,Wunderlich Securities,Not Provided,3.0,hold,99.0
2016-04-12,FBR Capital Markets,12 month,3.0,market perform,115.0
2016-04-13,Bernstein,Not Provided,5.0,outperform,113.0
2016-04-14,RBC Capital Markets,12 month,5.0,outperform,104.0
2016-04-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-21,Credit Suisse,Not Provided,3.0,neutral,105.0
2016-04-23,Evercore ISI,Not Provided,5.0,buy,107.0
2016-05-09,Griffin Securities,Not Provided,5.0,buy,116.0
2016-05-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-13,Pacific Crest Securities,Not Provided,5.0,overweight,110.0
2016-05-18,Bernstein,Not Provided,5.0,outperform,113.0
2016-05-19,Canaccord Genuity,Not Provided,5.0,buy,110.0
2016-05-20,Bernstein,Not Provided,5.0,outperform,113.0
2016-05-20,Evercore ISI,Not Provided,5.0,buy,107.0
2016-06-01,Bernstein,Not Provided,5.0,outperform,113.0
2016-06-02,Canaccord Genuity,12 month,5.0,buy,110.0
2016-06-08,Bernstein,Not Provided,5.0,outperform,113.0
2016-06-12,Evercore ISI,Not Provided,5.0,buy,107.0
2016-06-13,Canaccord Genuity,Not Provided,5.0,buy,110.0
2016-06-13,Rosenblatt Securities,12 month,5.0,buy,112.0
2016-06-14,Wunderlich Securities,Not Provided,3.0,hold,99.0
2016-06-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,100.0
2016-06-16,Pacific Crest Securities,12 month,5.0,overweight,110.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,104.0
2016-06-16,Bernstein,Not Provided,5.0,outperform,113.0
2016-06-21,J.P. Morgan,6 month,5.0,overweight,110.0
2016-06-21,Canaccord Genuity,12 month,5.0,buy,110.0
2016-06-21,Dougherty & Company LLC,12 month,5.0,buy,122.0
2016-06-21,RBC Capital Markets,12 month,5.0,outperform,104.0
2016-06-21,Credit Suisse,Not Provided,3.0,neutral,105.0
2016-06-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-21,Pacific Crest Securities,12 month,5.0,overweight,110.0
2016-06-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-22,UBS,12 month,5.0,buy,122.0
2016-06-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-22,Atlantic Equities LLP,12 month,5.0,overweight,110.0
2016-06-22,Baird,12 month,5.0,outperform,105.0
2016-06-22,Morgan Stanley,12 month,3.0,Equalwt/Attractive,100.0
2016-06-22,Griffin Securities,12 month,5.0,buy,116.0
2016-06-22,Bernstein,12 month,5.0,outperform,114.0
2016-06-22,JMP Securities,12 month,4.0,market outperform,106.0
2016-06-22,Pivotal Research Group LLC,12 month,5.0,buy,132.0
2016-06-22,Evercore ISI,12 month,5.0,buy,107.0
2016-06-22,Wunderlich Securities,12 month,3.0,hold,99.0
2016-06-22,Rosenblatt Securities,12 month,5.0,buy,120.0
2016-06-22,Goldman Sachs,12 month,3.0,neutral/attractive,105.0
2016-06-23,Cowen,12 month,5.0,outperform,115.0
2016-06-23,Argus Research Corp,Not Provided,5.0,buy,110.0
2016-06-24,Evercore ISI,Not Provided,5.0,buy,107.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,104.0
2016-06-24,Bernstein,Not Provided,5.0,outperform,114.0
2016-06-24,JMP Securities,12 month,4.0,market outperform,106.0
2016-06-27,Wunderlich Securities,12 month,3.0,hold,99.0
2016-06-27,Rosenblatt Securities,12 month,5.0,buy,120.0
2016-06-29,Goldman Sachs,12 month,3.0,neutral/attractive,104.0
2016-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,Griffin Securities,12 month,5.0,buy,116.0
2016-07-05,Bernstein,Not Provided,5.0,outperform,114.0
2016-07-07,Pacific Crest Securities,Not Provided,5.0,overweight,110.0
2016-07-08,Evercore ISI,Not Provided,5.0,buy,107.0
2016-07-10,Evercore ISI,Not Provided,5.0,buy,107.0
2016-07-14,Canaccord Genuity,Not Provided,5.0,buy,110.0
2016-07-22,Cowen,12 month,5.0,outperform,115.0
2016-07-23,Evercore ISI,Not Provided,5.0,buy,107.0
2016-07-25,Piper Jaffray,12 month,5.0,overweight,125.0
2016-08-01,Baird,12 month,5.0,outperform,105.0
2016-08-05,Evercore ISI,Not Provided,5.0,buy,107.0
2016-08-08,Griffin Securities,12 month,5.0,buy,116.0
2016-08-10,Stephens Inc,12 month,5.0,overweight,125.0
2016-09-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-02,Evercore ISI,Not Provided,5.0,buy,107.0
2016-09-08,Rosenblatt Securities,12 month,5.0,buy,120.0
2016-09-09,Evercore ISI,Not Provided,5.0,buy,107.0
2016-09-14,Griffin Securities,12 month,5.0,buy,116.0
2016-09-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,100.0
2016-09-16,RBC Capital Markets,12 month,5.0,outperform,115.0
2016-09-16,Cowen,12 month,5.0,outperform,115.0
2016-09-18,Dougherty & Company LLC,12 month,5.0,buy,122.0
2016-09-18,Credit Suisse,Not Provided,3.0,neutral,105.0
2016-09-19,Piper Jaffray,12 month,5.0,overweight,125.0
2016-09-20,Goldman Sachs,12 month,3.0,neutral/attractive,112.0
2016-09-20,Cowen,12 month,5.0,outperform,120.0
2016-09-20,Dougherty & Company LLC,12 month,5.0,buy,122.0
2016-09-20,Pacific Crest Securities,12 month,5.0,overweight,122.0
2016-09-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-20,Credit Suisse,Not Provided,3.0,neutral,105.0
2016-09-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,110.0
2016-09-21,RBC Capital Markets,12 month,5.0,outperform,116.0
2016-09-21,Atlantic Equities LLP,12 month,5.0,overweight,120.0
2016-09-21,J.P. Morgan,18 month,5.0,overweight,122.0
2016-09-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-09-21,Pivotal Research Group LLC,12 month,5.0,buy,125.0
2016-09-21,Bernstein,Not Provided,5.0,outperform,123.0
2016-09-21,Baird,12 month,5.0,outperform,115.0
2016-09-21,Griffin Securities,Not Provided,5.0,buy,118.0
2016-09-21,JMP Securities,12 month,4.0,market outperform,120.0
2016-09-21,UBS,12 month,5.0,buy,130.0
2016-09-21,Canaccord Genuity,Not Provided,5.0,buy,120.0
2016-09-21,Stephens Inc,12 month,5.0,overweight,128.0
2016-09-21,Evercore ISI,12 month,5.0,buy,115.0
2016-09-22,Rosenblatt Securities,12 month,5.0,buy,120.0
2016-09-23,Argus Research Corp,Not Provided,5.0,buy,127.0
2016-09-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-26,Piper Jaffray,12 month,5.0,overweight,130.0
2016-09-27,Griffin Securities,Not Provided,5.0,buy,118.0
2016-09-27,Cowen,12 month,5.0,outperform,120.0
2016-09-30,Evercore ISI,Not Provided,5.0,buy,115.0
2016-10-07,Bernstein,Not Provided,5.0,outperform,123.0
2016-10-07,Piper Jaffray,12 month,5.0,overweight,130.0
2016-10-17,Argus Research Corp,Not Provided,5.0,buy,127.0
2016-10-22,Evercore ISI,Not Provided,5.0,buy,115.0
2016-10-29,Evercore ISI,Not Provided,5.0,buy,115.0
2016-11-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-02,Stephens Inc,12 month,5.0,overweight,128.0
2016-11-02,Pacific Crest Securities,12 month,5.0,overweight,122.0
2016-11-02,RBC Capital Markets,12 month,5.0,outperform,116.0
2016-11-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-03,JMP Securities,12 month,4.0,market outperform,120.0
2016-11-03,Credit Suisse,Not Provided,3.0,neutral,105.0
2016-11-03,Bernstein,12 month,5.0,outperform,123.0
2016-11-03,Evercore ISI,Not Provided,5.0,buy,115.0
2016-11-03,Dougherty & Company LLC,12 month,5.0,buy,122.0
2016-11-03,Cowen,12 month,5.0,outperform,120.0
2016-11-03,Goldman Sachs,12 month,3.0,neutral/attractive,110.0
2016-11-03,Wunderlich Securities,12 month,3.0,hold,115.0
2016-11-03,Baird,12 month,5.0,outperform,115.0
2016-11-03,J.P. Morgan,18 month,5.0,overweight,124.0
2016-11-03,Griffin Securities,12 month,5.0,buy,133.0
2016-11-07,Piper Jaffray,12 month,5.0,overweight,130.0
2016-11-10,JMP Securities,12 month,4.0,market outperform,120.0
2016-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-10,Evercore ISI,Not Provided,5.0,buy,115.0
2016-11-10,Credit Suisse,Not Provided,3.0,neutral,105.0
2016-11-10,J.P. Morgan,18 month,5.0,overweight,124.0
2016-11-10,Canaccord Genuity,12 month,5.0,buy,120.0
2016-11-10,Pivotal Research Group LLC,12 month,5.0,buy,134.0
2016-11-10,Piper Jaffray,12 month,5.0,overweight,130.0
2016-11-10,Morgan Stanley,12 month,3.0,Equalwt/Attractive,110.0
2016-11-11,Cowen,Not Provided,5.0,outperform,120.0
2016-11-14,Bernstein,Not Provided,5.0,outperform,123.0
2016-11-16,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-11-16,RBC Capital Markets,12 month,5.0,outperform,116.0
2016-11-18,Bernstein,Not Provided,5.0,outperform,123.0
2016-11-23,Bernstein,Not Provided,5.0,outperform,123.0
2016-11-25,Evercore ISI,Not Provided,5.0,buy,115.0
2016-11-29,Cowen,Not Provided,5.0,outperform,120.0
2016-12-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-04,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-12-08,RBC Capital Markets,12 month,5.0,outperform,116.0
2016-12-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,118.0
2016-12-10,Evercore ISI,Not Provided,5.0,buy,115.0
2016-12-11,Pacific Crest Securities,12 month,5.0,overweight,122.0
2016-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-12,Canaccord Genuity,12 month,5.0,buy,120.0
2016-12-12,Credit Suisse,Not Provided,3.0,neutral,105.0
2016-12-12,Cowen,12 month,5.0,outperform,120.0
2016-12-12,Griffin Securities,12 month,5.0,buy,133.0
2016-12-12,Piper Jaffray,12 month,5.0,overweight,130.0
2016-12-13,Rosenblatt Securities,12 month,5.0,buy,120.0
2016-12-15,J.P. Morgan,12 month,5.0,overweight,124.0
2016-12-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-15,Dougherty & Company LLC,12 month,5.0,buy,130.0
2016-12-15,Pacific Crest Securities,12 month,5.0,overweight,122.0
2016-12-15,Piper Jaffray,12 month,5.0,overweight,130.0
2016-12-15,Canaccord Genuity,12 month,5.0,buy,125.0
2016-12-16,Pivotal Research Group LLC,12 month,5.0,buy,136.0
2016-12-16,Goldman Sachs,12 month,3.0,neutral/attractive,113.0
2016-12-16,Bernstein,12 month,5.0,outperform,124.0
2016-12-16,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-12-16,UBS,12 month,5.0,buy,134.0
2016-12-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-16,Atlantic Equities LLP,12 month,5.0,overweight,120.0
2016-12-16,RBC Capital Markets,12 month,5.0,outperform,115.0
2016-12-16,Stephens Inc,12 month,5.0,overweight,128.0
2016-12-16,JMP Securities,12 month,4.0,market outperform,120.0
2016-12-16,Griffin Securities,12 month,5.0,buy,133.0
2016-12-16,Evercore ISI,Not Provided,5.0,buy,115.0
2016-12-16,Wunderlich Securities,Not Provided,3.0,hold,115.0
2016-12-16,Credit Suisse,Not Provided,3.0,neutral,105.0
2016-12-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,118.0
2016-12-16,Baird,12 month,5.0,outperform,115.0
2016-12-16,Cowen,12 month,5.0,outperform,120.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,Argus Research Corp,Not Provided,5.0,buy,127.0
2016-12-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-22,Evercore ISI,Not Provided,5.0,buy,115.0
2016-12-23,Canaccord Genuity,Not Provided,5.0,buy,125.0
2016-12-28,Griffin Securities,12 month,5.0,buy,133.0
2017-01-03,Canaccord Genuity,Not Provided,5.0,buy,125.0
2017-01-04,Baird,12 month,5.0,outperform,115.0
2017-01-04,Pacific Crest Securities,Not Provided,5.0,overweight,122.0
2017-01-04,Bernstein,Not Provided,5.0,outperform,124.0
2017-01-04,BMO Capital Markets,Not Provided,5.0,outperform,125.0
2017-01-05,Rosenblatt Securities,12 month,5.0,buy,120.0
2017-01-09,Evercore ISI,12 month,5.0,buy,115.0
2017-01-09,Canaccord Genuity,12 month,5.0,buy,125.0
2017-01-09,BTIG LLC,Not Provided,3.0,neutral,-0.0
2017-01-09,Dougherty & Company LLC,12 month,5.0,buy,130.0
2017-01-09,Pacific Crest Securities,12 month,5.0,overweight,122.0
2017-01-09,BMO Capital Markets,Not Provided,5.0,outperform,125.0
2017-01-09,RBC Capital Markets,12 month,5.0,outperform,115.0
2017-01-10,Bernstein,12 month,5.0,outperform,124.0
2017-01-10,Cowen,12 month,5.0,outperform,120.0
2017-01-10,Wunderlich Securities,12 month,3.0,hold,115.0
2017-01-10,Griffin Securities,12 month,5.0,buy,133.0
2017-01-10,Baird,12 month,5.0,outperform,120.0
2017-01-10,Piper Jaffray,12 month,5.0,overweight,130.0
2017-01-10,Morgan Stanley,12 month,3.0,Equalwt/Attractive,118.0
2017-01-10,Stephens Inc,12 month,5.0,overweight,128.0
2017-01-10,JMP Securities,12 month,4.0,market outperform,120.0
2017-01-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-10,J.P. Morgan,12 month,5.0,overweight,124.0
2017-01-10,Goldman Sachs,12 month,3.0,neutral/attractive,114.0
2017-01-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-12,Pivotal Research Group LLC,12 month,3.0,hold,104.0
2017-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-13,Cowen,Not Provided,5.0,outperform,120.0
2017-01-17,J.P. Morgan,12 month,5.0,overweight,124.0
2017-01-17,Wunderlich Securities,18 month,3.0,hold,115.0
2017-01-20,Evercore ISI,Not Provided,5.0,buy,115.0
2017-01-23,Griffin Securities,12 month,5.0,buy,133.0
2017-01-27,Evercore ISI,Not Provided,5.0,buy,115.0
2017-02-01,Bernstein,12 month,5.0,outperform,124.0
2017-02-01,UBS,12 month,5.0,buy,134.0
2017-02-03,Baird,12 month,5.0,outperform,125.0
2017-02-07,RBC Capital Markets,12 month,5.0,outperform,125.0
2017-02-10,Piper Jaffray,12 month,5.0,overweight,150.0
2017-02-13,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-13,CM Research,Not Provided,5.0,buy,139.73
2017-02-21,CM Research,Not Provided,5.0,buy,143.6
2017-02-21,Griffin Securities,Not Provided,5.0,buy,133.0
2017-02-21,Bernstein,Not Provided,5.0,outperform,124.0
2017-02-23,Canaccord Genuity,Not Provided,5.0,buy,125.0
2017-02-28,Baird,Not Provided,5.0,outperform,130.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,125.0
2017-03-06,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-09,Cowen,12 month,5.0,outperform,140.0
2017-03-09,Goldman Sachs,12 month,3.0,neutral/attractive,121.0
2017-03-10,Bernstein,Not Provided,5.0,outperform,124.0
2017-03-12,Pacific Crest Securities,12 month,5.0,overweight,122.0
2017-03-13,Canaccord Genuity,Not Provided,5.0,buy,125.0
2017-03-13,Griffin Securities,12 month,5.0,buy,133.0
2017-03-16,Pacific Crest Securities,Not Provided,5.0,overweight,142.0
2017-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-17,Atlantic Equities LLP,12 month,5.0,overweight,145.0
2017-03-17,Goldman Sachs,12 month,3.0,neutral/attractive,124.0
2017-03-17,Piper Jaffray,12 month,5.0,overweight,160.0
2017-03-17,Pivotal Research Group LLC,12 month,3.0,hold,109.0
2017-03-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-03-17,Cowen,12 month,5.0,outperform,145.0
2017-03-17,Evercore ISI,12 month,5.0,outperform,145.0
2017-03-17,BMO Capital Markets,Not Provided,5.0,outperform,140.0
2017-03-17,Stephens Inc,12 month,5.0,overweight,150.0
2017-03-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,137.0
2017-03-17,Canaccord Genuity,Not Provided,5.0,buy,145.0
2017-03-17,Baird,12 month,5.0,outperform,140.0
2017-03-17,Bernstein,12 month,5.0,outperform,146.0
2017-03-17,Wunderlich Securities,18 month,5.0,buy,145.0
2017-03-17,J.P. Morgan,9 month,5.0,overweight,145.0
2017-03-17,JMP Securities,Not Provided,4.0,market outperform,138.0
2017-03-17,Griffin Securities,12 month,5.0,buy,147.0
2017-03-17,Credit Suisse,Not Provided,3.0,neutral,125.0
2017-03-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-19,RBC Capital Markets,12 month,5.0,outperform,135.0
2017-03-19,BTIG LLC,Not Provided,3.0,neutral,-0.0
2017-03-20,Argus Research Corp,Not Provided,5.0,buy,150.0
2017-03-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-21,Piper Jaffray,12 month,5.0,overweight,160.0
2017-03-22,Cowen,12 month,5.0,outperform,145.0
2017-03-22,JMP Securities,Not Provided,4.0,market outperform,138.0
2017-03-22,Stephens Inc,12 month,5.0,overweight,150.0
2017-03-22,Wunderlich Securities,12 month,5.0,buy,145.0
2017-03-22,Evercore ISI,12 month,5.0,outperform,145.0
2017-03-22,Baird,12 month,5.0,outperform,140.0
2017-03-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,137.0
2017-03-23,Canaccord Genuity,Not Provided,5.0,buy,145.0
2017-03-24,J.P. Morgan,9 month,5.0,overweight,145.0
2017-03-24,Credit Suisse,Not Provided,5.0,outperform,150.0
2017-03-24,BMO Capital Markets,Not Provided,5.0,outperform,140.0
2017-03-24,RBC Capital Markets,12 month,5.0,outperform,135.0
2017-03-25,BTIG LLC,12 month,5.0,buy,151.0
2017-03-27,Bernstein,Not Provided,5.0,outperform,146.0
2017-03-27,Griffin Securities,12 month,5.0,buy,147.0
2017-03-28,Rosenblatt Securities,12 month,5.0,buy,155.0
2017-03-29,Griffin Securities,12 month,5.0,buy,147.0
2017-04-02,BTIG LLC,12 month,5.0,buy,151.0
2017-04-04,Griffin Securities,12 month,5.0,buy,147.0
2017-04-05,Bernstein,Not Provided,5.0,outperform,146.0
2017-04-06,Canaccord Genuity,12 month,5.0,buy,145.0
2017-04-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-09,RBC Capital Markets,12 month,5.0,outperform,135.0
2017-04-11,Stifel,12 month,5.0,buy,150.0
2017-04-11,JMP Securities,12 month,4.0,market outperform,138.0
2017-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-12,Guggenheim Securities,Not Provided,5.0,buy,155.0
2017-04-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-23,Evercore ISI,Not Provided,5.0,outperform,145.0
2017-04-24,Baird,Not Provided,5.0,outperform,140.0
2017-05-02,Barclays,Not Provided,5.0,overweight,155.0
