Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-10-24,Wedbush,12 month,5.0,outperform,126.43
2012-10-24,Baird,12 month,5.0,outperform,107.14
2012-10-24,Needham & Co,12 month,5.0,buy,107.14
2012-10-24,UBS,12 month,5.0,buy,111.43
2012-10-24,BGC Partners,12 month,3.0,hold,85.71
2012-10-24,Piper Jaffray,12 month,5.0,overweight,130.0
2012-10-25,ISI Group,12 month,5.0,buy,101.43
2012-10-25,Tigress Financial Partners,Not Provided,5.0,strong buy,-0.0
2012-10-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-25,Pacific Crest Securities,12 month,5.0,outperform,95.71
2012-10-25,Scotia Capital,12 month,5.0,sector outperform,111.43
2012-10-25,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,107.14
2012-10-25,Oppenheimer & Co,12 month,5.0,outperform,114.29
2012-10-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,102.0
2012-10-26,S&P Capital IQ,12 month,5.0,buy,100.0
2012-10-26,Nomura,12 month,3.0,neutral,94.29
2012-10-26,Janney Montgomery Scott LLC,12 month,5.0,buy,106.43
2012-10-26,Atlantic Equities LLP,12 month,5.0,overweight,103.57
2012-10-26,Argus Research Corp,Not Provided,5.0,buy,110.71
2012-10-26,Needham & Co,12 month,5.0,buy,107.14
2012-10-26,Hamburger Sparkasse,Not Provided,5.0,buy,-0.0
2012-10-26,Raymond James,12 month,5.0,outperform,100.0
2012-10-26,Berenberg,Not Provided,5.0,buy,114.29
2012-10-26,UBS,12 month,5.0,buy,111.43
2012-10-26,BGC Partners,12 month,3.0,hold,85.71
2012-10-26,J.P. Morgan,12 month,5.0,overweight,110.0
2012-10-26,FBN Securities,12 month,5.0,outperform,128.57
2012-10-26,Evercore ISI,12 month,5.0,overweight,110.71
2012-10-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-10-26,Goldman Sachs,12 month,5.0,Buy/Neutral,108.57
2012-10-28,Canaccord Genuity,12 month,5.0,buy,114.29
2012-10-28,Mizuho Securities USA Inc,12 month,5.0,buy,107.14
2012-10-29,Independent Research GmbH,12 month,5.0,buy,108.57
2012-10-30,Exane BNP Paribas,Not Provided,5.0,outperform,105.71
2012-10-30,Barclays,Not Provided,5.0,overweight,114.29
2012-10-30,Baird,12 month,5.0,outperform,107.14
2012-10-31,"Crowell, Weedon & Co",12 month,5.0,buy,120.0
2012-10-31,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-10-31,RBC Capital Markets,12 month,5.0,outperform,107.14
2012-10-31,Jefferies,12 month,5.0,buy,128.57
2012-10-31,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2012-11-01,FBR Capital Markets,12 month,5.0,outperform,103.57
2012-11-01,Oracle Investment Research,Not Provided,5.0,buy,92.86
2012-11-01,Stifel,12 month,5.0,buy,117.86
2012-11-01,Wedbush,12 month,5.0,outperform,126.43
2012-11-01,Sterne Agee CRT,12 month,5.0,buy,120.0
2012-11-01,BMO Capital Markets,Not Provided,5.0,outperform,104.29
2012-11-01,Cross Research,12 month,5.0,buy,106.43
2012-11-02,Credit Suisse,Not Provided,5.0,outperform,107.14
2012-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-02,Topeka Capital Markets Inc,12 month,5.0,buy,158.71
2012-11-02,Piper Jaffray,12 month,5.0,overweight,128.57
2012-11-02,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,102.0
2012-11-05,Janney Montgomery Scott LLC,12 month,5.0,buy,106.43
2012-11-05,BMO Capital Markets,Not Provided,5.0,outperform,104.29
2012-11-06,FBR Capital Markets,12 month,5.0,outperform,103.57
2012-11-06,Mizuho Securities USA Inc,12 month,5.0,buy,107.14
2012-11-06,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,101.43
2012-11-06,Barclays,Not Provided,5.0,overweight,114.29
2012-11-06,Pacific Crest Securities,12 month,5.0,outperform,95.71
2012-11-07,Oppenheimer & Co,12 month,5.0,outperform,114.29
2012-11-08,Nomura,12 month,3.0,neutral,94.29
2012-11-08,Jefferies,12 month,5.0,buy,128.57
2012-11-08,Sterne Agee CRT,12 month,5.0,buy,120.0
2012-11-08,Evercore ISI,12 month,5.0,overweight,110.71
2012-11-08,Cross Research,12 month,5.0,buy,106.43
2012-11-08,UBS,12 month,5.0,buy,111.43
2012-11-08,Topeka Capital Markets Inc,12 month,5.0,buy,158.71
2012-11-09,Avondale Partners LLC,12 month,3.0,market perform,85.71
2012-11-09,RBC Capital Markets,12 month,5.0,outperform,107.14
2012-11-09,Oracle Investment Research,Not Provided,5.0,buy,92.86
2012-11-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-09,Piper Jaffray,12 month,5.0,overweight,128.57
2012-11-12,Janney Montgomery Scott LLC,12 month,5.0,buy,106.43
2012-11-12,Sterne Agee CRT,12 month,5.0,buy,120.0
2012-11-12,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-12,BMO Capital Markets,Not Provided,5.0,outperform,104.29
2012-11-13,Barclays,Not Provided,5.0,overweight,114.29
2012-11-14,S&P Capital IQ,12 month,5.0,strong buy,100.0
2012-11-14,Baird,12 month,5.0,outperform,107.14
2012-11-14,Piper Jaffray,12 month,5.0,overweight,128.57
2012-11-14,RBC Capital Markets,12 month,5.0,outperform,107.14
2012-11-15,Credit Suisse,Not Provided,5.0,outperform,107.14
2012-11-15,Cross Research,12 month,5.0,buy,106.43
2012-11-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,102.0
2012-11-15,Evercore ISI,12 month,5.0,overweight,110.71
2012-11-16,Jefferies,12 month,5.0,buy,128.57
2012-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-19,Raymond James,12 month,5.0,outperform,100.0
2012-11-19,Stifel,12 month,5.0,buy,117.86
2012-11-20,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2012-11-20,FBR Capital Markets,12 month,5.0,outperform,103.57
2012-11-20,Jefferies,12 month,5.0,buy,128.57
2012-11-20,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-20,RBC Capital Markets,12 month,5.0,outperform,107.14
2012-11-20,Societe Generale,12 month,5.0,buy,114.29
2012-11-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-25,Pacific Crest Securities,12 month,5.0,outperform,92.14
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,101.43
2012-11-26,UBS,12 month,5.0,buy,111.43
2012-11-26,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-11-26,Barclays,Not Provided,5.0,overweight,114.29
2012-11-26,Mizuho Securities USA Inc,12 month,5.0,buy,107.14
2012-11-26,Janney Montgomery Scott LLC,12 month,5.0,buy,106.43
2012-11-26,Topeka Capital Markets Inc,12 month,5.0,buy,158.71
2012-11-26,Evercore ISI,12 month,5.0,overweight,110.71
2012-11-26,Piper Jaffray,12 month,5.0,overweight,128.57
2012-11-27,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-27,Evercore ISI,12 month,5.0,overweight,110.71
2012-11-27,FBR Capital Markets,12 month,5.0,outperform,103.57
2012-11-29,Stifel,12 month,5.0,buy,117.86
2012-11-30,Piper Jaffray,12 month,5.0,overweight,128.57
2012-11-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-30,RBC Capital Markets,12 month,5.0,outperform,107.14
2012-12-02,Canaccord Genuity,12 month,5.0,buy,114.29
2012-12-02,ABG Sundal Collier,6 month,1.0,sell,57.14
2012-12-03,Janney Montgomery Scott LLC,12 month,5.0,buy,106.43
2012-12-03,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2012-12-03,ACI Research,Not Provided,1.0,short sell,38.57
2012-12-03,Topeka Capital Markets Inc,12 month,5.0,buy,158.71
2012-12-04,Barclays,Not Provided,5.0,overweight,114.29
2012-12-05,Daiwa Securities,Not Provided,5.0,outperform,91.14
2012-12-05,ISI Group,12 month,5.0,buy,101.43
2012-12-05,Piper Jaffray,12 month,5.0,overweight,128.57
2012-12-05,Oracle Investment Research,Not Provided,5.0,strong buy,95.71
2012-12-06,Atlantic Equities LLP,12 month,5.0,overweight,103.57
2012-12-06,RBC Capital Markets,12 month,5.0,outperform,107.14
2012-12-06,BMO Capital Markets,Not Provided,5.0,outperform,104.29
2012-12-06,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-06,Mizuho Securities USA Inc,12 month,5.0,buy,107.14
2012-12-06,UBS,12 month,5.0,buy,111.43
2012-12-06,Nomura,12 month,3.0,neutral,94.29
2012-12-06,S&P Capital IQ,12 month,5.0,strong buy,100.0
2012-12-06,ABG Sundal Collier,6 month,1.0,sell,57.14
2012-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-07,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,101.43
2012-12-07,Baird,12 month,5.0,outperform,107.14
2012-12-09,Evercore ISI,12 month,5.0,overweight,110.71
2012-12-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-12-10,Stifel,12 month,5.0,buy,117.86
2012-12-10,Sterne Agee CRT,12 month,5.0,buy,120.0
2012-12-10,Topeka Capital Markets Inc,12 month,5.0,buy,158.71
2012-12-10,Cross Research,12 month,5.0,buy,106.43
2012-12-10,Jefferies,12 month,5.0,buy,114.29
2012-12-11,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-11,Independent Research GmbH,12 month,5.0,buy,108.57
2012-12-12,Baird,12 month,5.0,outperform,107.14
2012-12-14,Telsey Advisory Group,12 month,-2147483648.0,no rating system,101.43
2012-12-14,UBS,12 month,5.0,buy,100.0
2012-12-14,Nomura,12 month,3.0,neutral,94.29
2012-12-14,Needham & Co,12 month,5.0,buy,107.14
2012-12-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-12-14,Barclays,Not Provided,5.0,overweight,114.29
2012-12-16,Cross Research,12 month,5.0,buy,106.43
2012-12-16,Canaccord Genuity,12 month,5.0,buy,107.14
2012-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-17,Oracle Investment Research,Not Provided,5.0,strong buy,95.71
2012-12-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-12-17,RBC Capital Markets,12 month,5.0,outperform,107.14
2012-12-17,Piper Jaffray,12 month,5.0,overweight,128.57
2012-12-17,Topeka Capital Markets Inc,12 month,5.0,buy,158.71
2012-12-17,Pacific Crest Securities,12 month,5.0,outperform,80.71
2012-12-17,Mizuho Securities USA Inc,12 month,5.0,buy,85.71
2012-12-17,Jefferies,12 month,5.0,buy,114.29
2012-12-17,BMO Capital Markets,Not Provided,5.0,outperform,95.71
2012-12-17,Atlantic Equities LLP,12 month,5.0,overweight,103.57
2012-12-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,102.0
2012-12-17,Sterne Agee CRT,12 month,5.0,buy,120.0
2012-12-17,Raymond James,12 month,5.0,outperform,100.0
2012-12-18,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-18,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2012-12-18,FBR Capital Markets,12 month,5.0,outperform,103.57
2012-12-18,Barclays,Not Provided,5.0,overweight,114.29
2012-12-19,Evercore ISI,12 month,5.0,overweight,110.71
2012-12-19,J.P. Morgan,12 month,5.0,overweight,110.0
2012-12-19,Argus Research Corp,12 month,5.0,buy,110.71
2012-12-20,Piper Jaffray,12 month,5.0,overweight,128.57
2012-12-21,Oracle Investment Research,Not Provided,5.0,strong buy,95.71
2012-12-21,RBC Capital Markets,12 month,5.0,outperform,103.57
2012-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-24,Topeka Capital Markets Inc,12 month,5.0,buy,158.71
2012-12-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-28,Janney Montgomery Scott LLC,12 month,5.0,buy,106.43
2012-12-31,Oracle Investment Research,Not Provided,5.0,strong buy,95.71
2013-01-01,Pacific Crest Securities,12 month,5.0,outperform,80.71
2013-01-02,Topeka Capital Markets Inc,12 month,5.0,buy,158.71
2013-01-02,Piper Jaffray,12 month,5.0,overweight,128.57
2013-01-02,Raymond James,12 month,5.0,outperform,98.57
2013-01-02,Exane BNP Paribas,Not Provided,5.0,outperform,105.71
2013-01-02,Evercore ISI,12 month,5.0,overweight,107.14
2013-01-02,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-02,Avondale Partners LLC,12 month,3.0,market perform,85.71
2013-01-02,Mizuho Securities USA Inc,12 month,5.0,buy,85.71
2013-01-03,Bernstein,12 month,5.0,outperform,107.14
2013-01-04,Baird,12 month,5.0,outperform,107.14
2013-01-06,Canaccord Genuity,12 month,5.0,buy,107.14
2013-01-06,Barclays,Not Provided,5.0,overweight,105.71
2013-01-07,Credit Suisse,Not Provided,5.0,outperform,107.14
2013-01-08,BMO Capital Markets,Not Provided,5.0,outperform,95.71
2013-01-08,Telsey Advisory Group,12 month,-2147483648.0,no rating system,101.43
2013-01-08,FBR Capital Markets,12 month,5.0,outperform,103.57
2013-01-08,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-08,Jefferies,12 month,5.0,buy,114.29
2013-01-09,Piper Jaffray,12 month,5.0,overweight,128.57
2013-01-09,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-01-09,ABG Sundal Collier,6 month,1.0,sell,57.14
2013-01-09,RBC Capital Markets,12 month,5.0,outperform,103.57
2013-01-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-09,Topeka Capital Markets Inc,12 month,5.0,buy,158.71
2013-01-09,Raymond James,12 month,5.0,outperform,98.57
2013-01-10,Bernstein,12 month,5.0,outperform,107.14
2013-01-10,Janney Montgomery Scott LLC,12 month,5.0,buy,106.43
2013-01-10,Canaccord Genuity,12 month,5.0,buy,107.14
2013-01-14,Needham & Co,12 month,5.0,buy,107.14
2013-01-14,Mizuho Securities USA Inc,12 month,5.0,buy,85.71
2013-01-14,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-14,BTIG LLC,Not Provided,3.0,neutral,-0.0
2013-01-14,S&P Capital IQ,12 month,5.0,strong buy,95.0
2013-01-14,RBC Capital Markets,12 month,5.0,outperform,103.57
2013-01-14,Argus Research Corp,12 month,5.0,buy,110.71
2013-01-15,FBR Capital Markets,12 month,5.0,outperform,103.57
2013-01-15,Baird,12 month,5.0,outperform,107.14
2013-01-15,Jefferies,12 month,5.0,buy,114.29
2013-01-15,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-01-15,Sterne Agee CRT,12 month,5.0,buy,120.0
2013-01-15,Exane BNP Paribas,Not Provided,5.0,outperform,105.71
2013-01-15,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-01-15,Cross Research,12 month,5.0,buy,106.43
2013-01-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-01-15,Nomura,12 month,3.0,neutral,75.71
2013-01-15,Barclays,Not Provided,5.0,overweight,105.71
2013-01-15,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-16,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-16,Stifel,12 month,5.0,buy,103.57
2013-01-16,Evercore ISI,12 month,5.0,overweight,107.14
2013-01-16,BGC Partners,12 month,3.0,hold,82.14
2013-01-16,BMO Capital Markets,Not Provided,5.0,outperform,91.43
2013-01-16,Piper Jaffray,12 month,5.0,overweight,125.0
2013-01-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,101.43
2013-01-16,Raymond James,12 month,5.0,outperform,98.57
2013-01-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,102.0
2013-01-16,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-01-16,Topeka Capital Markets Inc,12 month,5.0,buy,158.71
2013-01-22,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,95.71
2013-01-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-01-23,Oppenheimer & Co,18 month,5.0,outperform,85.71
2013-01-23,Raymond James,12 month,5.0,outperform,85.71
2013-01-23,FBR Capital Markets,12 month,5.0,outperform,96.43
2013-01-23,Scotia Capital,12 month,3.0,sector perform,75.43
2013-01-23,S&P Capital IQ,12 month,5.0,strong buy,85.71
2013-01-23,ISI Group,12 month,5.0,strong buy,85.71
2013-01-23,Mizuho Securities USA Inc,12 month,5.0,buy,82.14
2013-01-24,Janney Montgomery Scott LLC,12 month,5.0,buy,87.14
2013-01-24,Cross Research,12 month,5.0,buy,90.0
2013-01-24,Canaccord Genuity,Not Provided,5.0,buy,92.86
2013-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-24,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-24,Sterne Agee CRT,12 month,5.0,buy,102.14
2013-01-24,Jefferies,12 month,3.0,hold,71.43
2013-01-24,Evercore ISI,12 month,5.0,overweight,96.43
2013-01-24,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-01-24,Oracle Investment Research,Not Provided,5.0,strong buy,92.86
2013-01-24,Stifel,12 month,5.0,buy,92.86
2013-01-24,BMO Capital Markets,Not Provided,5.0,outperform,82.86
2013-01-24,Societe Generale,12 month,5.0,buy,80.0
2013-01-24,Topeka Capital Markets Inc,12 month,5.0,buy,126.86
2013-01-24,Baird,12 month,5.0,outperform,81.43
2013-01-24,Telsey Advisory Group,12 month,-2147483648.0,no rating system,78.57
2013-01-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2013-01-24,Nomura,12 month,3.0,neutral,70.0
2013-01-24,Needham & Co,12 month,5.0,buy,107.14
2013-01-24,Avondale Partners LLC,Not Provided,3.0,market perform,85.71
2013-01-24,Barclays,Not Provided,5.0,overweight,82.14
2013-01-24,UBS,12 month,5.0,buy,85.71
2013-01-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-24,FBN Securities,12 month,5.0,outperform,92.86
2013-01-24,Goldman Sachs,12 month,5.0,Buy/Neutral,94.29
2013-01-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-24,Independent Research GmbH,12 month,5.0,buy,100.0
2013-01-24,Credit Suisse,Not Provided,5.0,outperform,85.71
2013-01-24,Atlantic Equities LLP,12 month,5.0,overweight,78.57
2013-01-24,ABG Sundal Collier,6 month,1.0,sell,57.14
2013-01-24,Hudson Square Research,12 month,5.0,buy,100.0
2013-01-24,BTIG LLC,Not Provided,3.0,neutral,-0.0
2013-01-24,IBTS Investment Consulting Co Ltd,Not Provided,5.0,buy,-0.0
2013-01-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-01-24,J.P. Morgan,12 month,5.0,overweight,103.57
2013-01-24,Piper Jaffray,12 month,5.0,overweight,109.57
2013-01-24,Makor Capital,Not Provided,5.0,buy,85.71
2013-01-24,BGC Partners,12 month,3.0,hold,78.57
2013-01-24,RBC Capital Markets,12 month,5.0,outperform,85.71
2013-01-24,Argus Research Corp,Not Provided,5.0,buy,110.71
2013-01-25,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-25,Topeka Capital Markets Inc,12 month,5.0,buy,126.86
2013-01-28,Oracle Investment Research,Not Provided,5.0,strong buy,92.86
2013-01-28,Baird,12 month,3.0,neutral,66.43
2013-01-28,Exane BNP Paribas,Not Provided,5.0,outperform,100.0
2013-01-28,Daiwa Securities,Not Provided,5.0,buy,74.29
2013-01-28,"Crowell, Weedon & Co",12 month,5.0,buy,103.57
2013-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-29,Jefferies,12 month,3.0,hold,71.43
2013-01-29,Barclays,Not Provided,5.0,overweight,82.14
2013-01-29,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-29,FBR Capital Markets,12 month,5.0,outperform,89.29
2013-01-30,Cross Research,12 month,5.0,buy,90.0
2013-01-30,BMO Capital Markets,Not Provided,5.0,outperform,82.86
2013-01-30,Telsey Advisory Group,12 month,-2147483648.0,no rating system,78.57
2013-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-01,Janney Montgomery Scott LLC,12 month,5.0,buy,87.14
2013-02-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2013-02-04,Jefferies,12 month,3.0,hold,71.43
2013-02-04,Barclays,Not Provided,5.0,overweight,82.14
2013-02-05,Canaccord Genuity,12 month,5.0,buy,92.86
2013-02-05,Raymond James,12 month,5.0,outperform,85.71
2013-02-05,Sterne Agee CRT,12 month,5.0,buy,102.14
2013-02-07,RBC Capital Markets,12 month,5.0,outperform,85.71
2013-02-08,Baird,12 month,3.0,neutral,66.43
2013-02-08,S&P Capital IQ,12 month,5.0,strong buy,85.71
2013-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-08,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-08,Janney Montgomery Scott LLC,12 month,5.0,buy,87.14
2013-02-10,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-02-10,ISI Group,12 month,5.0,strong buy,85.71
2013-02-11,Cowen,Not Provided,5.0,outperform,-0.0
2013-02-11,Credit Suisse,Not Provided,5.0,outperform,85.71
2013-02-11,RBC Capital Markets,12 month,5.0,outperform,85.71
2013-02-11,Barclays,Not Provided,5.0,overweight,82.14
2013-02-11,Topeka Capital Markets Inc,12 month,5.0,buy,126.86
2013-02-12,Cross Research,12 month,5.0,buy,90.0
2013-02-12,J.P. Morgan,9 month,5.0,overweight,103.57
2013-02-12,Piper Jaffray,12 month,5.0,overweight,109.57
2013-02-13,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-02-13,Jefferies,12 month,3.0,hold,71.43
2013-02-13,Telsey Advisory Group,12 month,-2147483648.0,no rating system,78.57
2013-02-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2013-02-14,CM Research,Not Provided,5.0,buy,85.71
2013-02-14,Evercore ISI,12 month,5.0,overweight,96.43
2013-02-14,Oppenheimer & Co,18 month,5.0,outperform,85.71
2013-02-15,Stifel,12 month,5.0,buy,92.86
2013-02-15,Janney Montgomery Scott LLC,12 month,5.0,buy,87.14
2013-02-19,Piper Jaffray,12 month,5.0,overweight,109.57
2013-02-19,Evercore ISI,12 month,5.0,overweight,96.43
2013-02-19,Barclays,Not Provided,5.0,overweight,82.14
2013-02-20,RBC Capital Markets,12 month,5.0,outperform,85.71
2013-02-20,Jefferies,12 month,3.0,hold,71.43
2013-02-21,Topeka Capital Markets Inc,12 month,5.0,buy,126.86
2013-02-21,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-02-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2013-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-25,S&P Capital IQ,12 month,5.0,strong buy,85.71
2013-02-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-25,Piper Jaffray,12 month,5.0,overweight,109.57
2013-02-26,Needham & Co,12 month,5.0,buy,101.43
2013-02-26,Mizuho Securities USA Inc,12 month,5.0,buy,82.14
2013-02-26,Barclays,Not Provided,5.0,overweight,75.71
2013-02-27,Jefferies,12 month,3.0,hold,71.43
