Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-01-14,Nomura Instinet,12 month,3.0,neutral,61.0
2017-01-17,Piper Jaffray,12 month,5.0,overweight,72.0
2017-01-17,Evercore ISI,Not Provided,5.0,buy,70.0
2017-01-17,Goldman Sachs,12 month,5.0,buy/attractive,70.0
2017-01-19,UBS,12 month,3.0,neutral,58.0
2017-01-19,"MUFG Securities Americas, Inc",12 month,5.0,overweight,63.0
2017-01-20,KLR Group,Not Provided,5.0,buy,68.0
2017-01-20,Barclays,Not Provided,3.0,equalweight,64.0
2017-01-23,Societe Generale,12 month,5.0,buy,71.0
2017-01-24,Iberia Capital Partners LLC,12 month,3.0,sector perform,54.0
2017-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,65.0
2017-01-25,Cowen,12 month,3.0,market perform,60.0
2017-01-25,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,60.0
2017-01-25,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-25,Piper Jaffray,12 month,5.0,overweight,72.0
2017-01-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-25,Raymond James,12 month,5.0,outperform,75.0
2017-01-26,Evercore ISI,12 month,5.0,buy,70.0
2017-01-26,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2017-01-26,KLR Group,Not Provided,5.0,buy,72.0
2017-01-26,Credit Suisse,Not Provided,3.0,neutral,66.0
2017-01-26,Barclays,Not Provided,3.0,equalweight,64.0
2017-01-26,Atlantic Equities LLP,12 month,5.0,overweight,68.0
2017-01-26,"MUFG Securities Americas, Inc",12 month,5.0,overweight,63.0
2017-01-27,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-01-30,Piper Jaffray,12 month,5.0,overweight,71.0
2017-01-30,Societe Generale,12 month,5.0,buy,71.0
2017-01-30,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-30,Wolfe Research,Not Provided,3.0,peerperform,68.0
2017-01-31,Argus Research Corp,Not Provided,5.0,buy,70.0
2017-02-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-01,Scotia Howard Weil Inc,12 month,5.0,sector outperform,65.0
2017-02-01,Atlantic Equities LLP,12 month,5.0,overweight,68.0
2017-02-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-13,Piper Jaffray,Not Provided,5.0,overweight,71.0
2017-02-14,Evercore ISI,Not Provided,5.0,buy,70.0
2017-02-14,Iberia Capital Partners LLC,12 month,3.0,sector perform,54.0
2017-02-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-22,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-23,Raymond James,12 month,5.0,outperform,75.0
2017-02-26,Credit Suisse,Not Provided,3.0,neutral,67.0
2017-02-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,63.0
2017-03-02,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-03-03,Cowen,Not Provided,3.0,market perform,60.0
2017-03-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-06,J.P. Morgan,9 month,5.0,overweight,65.0
2017-03-07,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-03-08,UBS,12 month,3.0,neutral,53.0
2017-03-09,Raymond James,12 month,5.0,outperform,75.0
2017-03-10,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,65.0
2017-03-13,KLR Group,Not Provided,5.0,buy,72.0
2017-03-13,Cowen,Not Provided,3.0,market perform,60.0
2017-03-14,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-20,Goldman Sachs,12 month,5.0,buy/attractive,69.0
2017-03-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-22,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-03-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,52.0
2017-03-27,Wolfe Research,Not Provided,3.0,peerperform,65.0
2017-03-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,63.0
2017-03-28,Spin-Off Research,12 month,5.0,buy,55.0
2017-03-28,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2017-03-30,Cowen,Not Provided,3.0,market perform,60.0
2017-03-30,Credit Suisse,Not Provided,3.0,neutral,67.0
2017-04-03,Wolfe Research,Not Provided,3.0,peerperform,65.0
2017-04-05,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-05,Spin-Off Research,12 month,5.0,buy,56.0
2017-04-10,Wolfe Research,12 month,5.0,outperform,65.0
2017-04-11,Iberia Capital Partners LLC,12 month,3.0,sector perform,54.0
2017-04-11,Barclays,Not Provided,3.0,equalweight,61.0
2017-04-12,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,60.0
2017-04-12,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2017-04-13,Evercore ISI,Not Provided,3.0,in-line,63.0
2017-04-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,58.0
2017-04-14,WhiteSand Research LLC,Not Provided,4.0,undervalued,57.0
2017-04-18,KLR Group,Not Provided,5.0,buy,58.0
2017-04-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-04-21,Barclays,Not Provided,3.0,equalweight,61.0
2017-04-21,Raymond James,Not Provided,5.0,outperform,75.0
2017-04-24,Wolfe Research,Not Provided,5.0,outperform,65.0
2017-04-24,J.P. Morgan,9 month,5.0,overweight,63.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,-2147483648.0,restricted,-0.0
2017-04-24,Credit Suisse,Not Provided,3.0,neutral,65.0
2017-04-24,Piper Jaffray,12 month,5.0,overweight,71.0
2017-04-25,Cowen,Not Provided,3.0,market perform,55.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,5.0,overweight,63.0
2017-04-26,Credit Suisse,Not Provided,3.0,neutral,67.0
2017-04-26,KLR Group,Not Provided,5.0,buy,60.0
2017-04-26,Barclays,Not Provided,3.0,equalweight,61.0
2017-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-26,Raymond James,12 month,5.0,outperform,75.0
2017-04-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,58.0
2017-04-26,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2017-04-26,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-26,Societe Generale,12 month,5.0,buy,71.0
2017-04-27,Spin-Off Research,12 month,5.0,buy,57.0
2017-04-27,Iberia Capital Partners LLC,12 month,3.0,sector perform,54.0
2017-04-27,Evercore ISI,12 month,3.0,in-line,63.0
2017-04-27,Atlantic Equities LLP,12 month,5.0,overweight,68.0
2017-04-27,"MUFG Securities Americas, Inc",12 month,5.0,overweight,63.0
2017-04-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-04-27,"Capital One Securities, Inc.",12 month,3.0,equalweight,65.0
2017-04-27,Scotia Howard Weil Inc,12 month,5.0,sector outperform,52.0
2017-05-01,Wolfe Research,Not Provided,5.0,outperform,65.0
2017-05-01,Piper Jaffray,Not Provided,5.0,overweight,75.0
2017-05-02,Cowen,12 month,3.0,market perform,55.0
2017-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-09,Argus Research Corp,Not Provided,5.0,buy,70.0
2017-05-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-05-10,J.P. Morgan,9 month,5.0,overweight,63.0
2017-05-15,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2017-05-15,Wolfe Research,Not Provided,5.0,outperform,65.0
2017-05-16,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,53.0
2017-05-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,65.0
2017-05-17,Wolfe Research,Not Provided,5.0,outperform,65.0
2017-05-18,Societe Generale,12 month,5.0,buy,71.0
2017-05-22,Wolfe Research,Not Provided,5.0,outperform,65.0
