Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-12-06,Credit Suisse,Not Provided,5.0,outperform,90.0
2016-12-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-16,Bernstein,Not Provided,5.0,outperform,85.0
2016-12-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-01-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-01-23,MKM Partners,12 month,3.0,neutral,75.0
2017-01-26,Cowen,Not Provided,3.0,market perform,73.0
2017-01-27,Credit Suisse,Not Provided,5.0,outperform,90.0
2017-02-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-02,BMO Capital Markets,Not Provided,5.0,outperform,95.0
2017-02-03,Credit Suisse,Not Provided,5.0,outperform,90.0
2017-02-03,MKM Partners,12 month,3.0,neutral,76.0
2017-02-03,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2017-02-03,Goldman Sachs,12 month,5.0,Buy/Neutral,94.0
2017-02-03,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-03,Bernstein,12 month,5.0,outperform,96.0
2017-02-03,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-03,Cowen,12 month,3.0,market perform,77.0
2017-02-03,Macquarie,12 month,3.0,neutral,80.0
2017-02-03,J.P. Morgan,12 month,3.0,neutral,81.0
2017-02-03,Jefferies,12 month,3.0,hold,75.0
2017-02-06,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-02-06,Cowen,Not Provided,3.0,market perform,77.0
2017-02-07,Argus Research Corp,Not Provided,5.0,buy,90.0
2017-02-08,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-08,Jefferies,12 month,3.0,hold,75.0
2017-02-10,Credit Suisse,Not Provided,5.0,outperform,90.0
2017-02-10,J.P. Morgan,Not Provided,3.0,neutral,81.0
2017-02-23,Bernstein,Not Provided,5.0,outperform,96.0
2017-03-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-03,J.P. Morgan,Not Provided,3.0,neutral,81.0
2017-03-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-13,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-20,J.P. Morgan,Not Provided,3.0,neutral,81.0
2017-03-20,BMO Capital Markets,Not Provided,5.0,outperform,95.0
2017-03-21,J.P. Morgan,Not Provided,3.0,neutral,81.0
2017-03-21,Jefferies,12 month,5.0,buy,100.0
2017-03-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-26,BMO Capital Markets,Not Provided,5.0,outperform,95.0
2017-03-30,Bernstein,Not Provided,5.0,outperform,96.0
2017-03-31,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-04-03,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-18,J.P. Morgan,9 month,3.0,neutral,83.0
2017-04-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-21,J.P. Morgan,Not Provided,3.0,neutral,83.0
2017-04-28,Bernstein,Not Provided,5.0,outperform,96.0
2017-04-30,BMO Capital Markets,Not Provided,5.0,outperform,95.0
2017-05-01,Credit Suisse,Not Provided,5.0,outperform,90.0
2017-05-01,J.P. Morgan,Not Provided,3.0,neutral,83.0
2017-05-01,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2017-05-04,BMO Capital Markets,Not Provided,5.0,outperform,95.0
2017-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-04,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2017-05-05,Goldman Sachs,12 month,5.0,Buy/Neutral,100.0
2017-05-05,Credit Suisse,Not Provided,5.0,outperform,95.0
2017-05-05,Macquarie,12 month,3.0,neutral,85.0
2017-05-05,Cowen,12 month,3.0,market perform,75.0
2017-05-05,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-05-05,J.P. Morgan,9 month,3.0,neutral,83.0
2017-05-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-05-05,Raymond James,Not Provided,3.0,market perform,-0.0
2017-05-08,MKM Partners,12 month,3.0,neutral,83.0
2017-05-09,Jefferies,12 month,5.0,buy,100.0
2017-05-10,Bernstein,Not Provided,5.0,outperform,96.0
2017-05-12,Argus Research Corp,Not Provided,5.0,buy,100.0
2017-05-16,J.P. Morgan,Not Provided,3.0,neutral,83.0
2017-05-22,Raymond James,12 month,5.0,outperform,95.0
