Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-09-11,Evercore ISI,12 month,5.0,overweight,33.0
2012-09-11,Jefferies,12 month,5.0,buy,33.0
2012-09-12,Needham & Co,Not Provided,3.0,hold,-0.0
2012-09-12,JMP Securities,12 month,4.0,market outperform,33.0
2012-09-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-09-12,Macquarie,12 month,3.0,neutral,28.8
2012-09-12,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-09-12,Baird,12 month,3.0,neutral,28.0
2012-09-12,Nomura,12 month,3.0,neutral,28.0
2012-09-12,Oppenheimer & Co,12 month,5.0,outperform,35.0
2012-09-12,Wedbush,12 month,5.0,outperform,32.0
2012-09-12,Caris & Company,12 month,4.0,above average,35.0
2012-09-12,Susquehanna Financial,12 month,4.0,Positive,33.0
2012-09-12,MKM Partners,12 month,3.0,neutral,26.0
2012-09-12,Stifel,12 month,5.0,buy,35.0
2012-09-12,RBC Capital Markets,12 month,5.0,outperform,32.0
2012-09-12,FBR Capital Markets,12 month,1.0,underperform,24.5
2012-09-12,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-09-12,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-09-12,Barclays,Not Provided,3.0,equalweight,32.0
2012-09-12,J.P. Morgan,3 month,5.0,overweight,33.0
2012-09-12,Raymond James,12 month,5.0,outperform,31.5
2012-09-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-09-13,FBR Capital Markets,12 month,1.0,underperform,24.5
2012-09-13,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-09-13,Caris & Company,Not Provided,4.0,above average,35.0
2012-09-13,Baird,12 month,3.0,neutral,28.0
2012-09-17,MKM Partners,12 month,3.0,neutral,26.0
2012-09-17,Evercore ISI,12 month,5.0,overweight,33.0
2012-09-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-17,Nomura,12 month,3.0,neutral,28.0
2012-09-18,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-09-18,Jefferies,12 month,5.0,buy,33.0
2012-09-18,J.P. Morgan,3 month,5.0,overweight,33.0
2012-09-18,RBC Capital Markets,12 month,3.0,sector perform,28.0
2012-09-19,Drexel Hamilton LLC,12 month,3.0,hold,32.0
2012-09-19,Stifel,12 month,5.0,buy,35.0
2012-09-20,Drexel Hamilton LLC,12 month,3.0,hold,33.0
2012-09-21,MKM Partners,12 month,3.0,neutral,26.0
2012-09-21,Baird,12 month,3.0,neutral,28.0
2012-09-21,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-09-25,Wedbush,12 month,5.0,outperform,32.0
2012-09-25,Nomura,12 month,3.0,neutral,28.0
2012-09-25,ISI Group,12 month,5.0,buy,37.0
2012-09-25,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-09-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-25,Caris & Company,12 month,4.0,above average,35.0
2012-09-26,Susquehanna Financial,12 month,4.0,Positive,33.0
2012-09-26,Evercore ISI,12 month,5.0,overweight,33.0
2012-09-26,FBR Capital Markets,12 month,1.0,underperform,24.5
2012-09-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-09-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-09-26,Barclays,Not Provided,3.0,equalweight,32.0
2012-09-26,"Avian Securities, LLC",Not Provided,3.0,neutral,26.0
2012-09-26,J.P. Morgan,Not Provided,5.0,overweight,33.0
2012-09-26,RBC Capital Markets,12 month,3.0,sector perform,28.0
2012-09-26,Williams Financial Group,12 month,5.0,buy,35.0
2012-09-26,Stifel,12 month,5.0,buy,35.0
2012-09-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-09-26,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-28,MKM Partners,12 month,3.0,neutral,26.0
2012-09-28,Baird,12 month,3.0,neutral,28.0
2012-10-01,Susquehanna Financial,12 month,3.0,neutral,29.0
2012-10-01,Nomura,12 month,3.0,neutral,28.0
2012-10-01,Bernstein,12 month,5.0,outperform,33.0
2012-10-02,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-10-02,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-10-02,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-10-02,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-10-02,FBR Capital Markets,12 month,1.0,underperform,23.0
2012-10-02,Caris & Company,Not Provided,4.0,above average,33.0
2012-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-03,Evercore ISI,12 month,5.0,overweight,33.0
2012-10-04,Raymond James,12 month,5.0,outperform,31.5
2012-10-05,MKM Partners,12 month,3.0,neutral,26.0
2012-10-08,Stifel,12 month,5.0,buy,35.0
2012-10-08,ISI Group,12 month,3.0,hold,28.0
2012-10-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-09,Baird,12 month,3.0,neutral,28.0
2012-10-09,FBR Capital Markets,12 month,1.0,underperform,23.0
2012-10-09,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-10-10,Barclays,Not Provided,3.0,equalweight,28.0
2012-10-10,Needham & Co,Not Provided,3.0,hold,-0.0
2012-10-10,RBC Capital Markets,12 month,3.0,sector perform,28.0
2012-10-11,Credit Suisse,Not Provided,3.0,neutral,26.0
2012-10-11,Baird,12 month,3.0,neutral,28.0
2012-10-11,Raymond James,12 month,5.0,outperform,31.5
2012-10-12,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-10-15,FBR Capital Markets,12 month,1.0,underperform,23.0
2012-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-15,RBC Capital Markets,12 month,3.0,sector perform,28.0
2012-10-15,Williams Financial Group,12 month,5.0,buy,35.0
2012-10-15,Nomura,12 month,3.0,neutral,28.0
2012-10-16,Evercore ISI,12 month,5.0,overweight,33.0
2012-10-16,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-10-16,Jefferies,12 month,5.0,buy,33.0
2012-10-17,JMP Securities,12 month,4.0,market outperform,33.0
2012-10-17,Longbow Research,12 month,1.0,underperform,22.0
2012-10-17,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-10-22,Goldman Sachs,12 month,3.0,neutral/attractive,28.0
2012-10-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-10-22,Canaccord Genuity,Not Provided,3.0,hold,25.0
2012-10-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-10-22,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-22,Credit Suisse,Not Provided,3.0,neutral,26.0
2012-10-22,RBC Capital Markets,12 month,3.0,sector perform,26.0
2012-10-23,Stifel,12 month,5.0,buy,35.0
2012-10-23,"Avian Securities, LLC",Not Provided,3.0,neutral,26.0
2012-10-23,Longbow Research,12 month,1.0,underperform,22.0
2012-10-23,Barclays,Not Provided,3.0,equalweight,28.0
2012-10-23,Caris & Company,Not Provided,4.0,above average,33.0
2012-10-23,MKM Partners,12 month,3.0,neutral,26.0
2012-10-23,FBR Capital Markets,12 month,1.0,underperform,23.0
2012-10-23,Baird,12 month,3.0,neutral,28.0
2012-10-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-23,Wedbush,12 month,5.0,outperform,30.0
2012-10-23,Evercore ISI,12 month,5.0,overweight,32.0
2012-10-23,Bernstein,12 month,5.0,outperform,31.0
2012-10-23,Williams Financial Group,12 month,5.0,buy,35.0
2012-10-23,J.P. Morgan,Not Provided,5.0,overweight,33.0
2012-10-23,Nomura,12 month,3.0,neutral,26.0
2012-10-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-10-23,Needham & Co,Not Provided,3.0,hold,-0.0
2012-10-23,Susquehanna Financial,12 month,3.0,neutral,29.0
2012-10-23,ISI Group,12 month,3.0,hold,26.0
2012-10-23,Davenport & Co,Not Provided,3.0,neutral,-0.0
2012-10-23,Macquarie,12 month,3.0,neutral,28.7
2012-10-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-10-23,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2012-10-23,Gabelli & Co,Not Provided,3.0,hold,-0.0
2012-10-24,Drexel Hamilton LLC,12 month,3.0,hold,32.0
2012-10-24,Exane BNP Paribas,Not Provided,1.0,underperform,24.5
2012-10-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-10-24,Raymond James,12 month,5.0,outperform,29.0
2012-10-24,Jefferies,12 month,5.0,buy,33.0
2012-10-26,UBS,12 month,3.0,neutral,28.0
2012-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-29,Jefferies,12 month,5.0,buy,33.0
2012-10-31,Bernstein,12 month,5.0,outperform,31.0
2012-11-01,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2012-11-02,RBC Capital Markets,12 month,3.0,sector perform,26.0
2012-11-02,J.P. Morgan,Not Provided,5.0,overweight,33.0
2012-11-02,Stifel,12 month,5.0,buy,35.0
2012-11-02,Longbow Research,12 month,1.0,underperform,22.0
2012-11-02,Credit Suisse,Not Provided,3.0,neutral,26.0
2012-11-02,MKM Partners,12 month,3.0,neutral,26.0
2012-11-02,Barclays,Not Provided,3.0,equalweight,28.0
2012-11-02,"Avian Securities, LLC",Not Provided,3.0,neutral,26.0
2012-11-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-11-04,RBC Capital Markets,12 month,3.0,sector perform,26.0
2012-11-05,Wedbush,12 month,5.0,outperform,30.0
2012-11-05,Evercore ISI,12 month,5.0,overweight,32.0
2012-11-05,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2012-11-05,Baird,12 month,3.0,neutral,28.0
2012-11-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-05,Bernstein,12 month,5.0,outperform,31.0
2012-11-05,UBS,12 month,3.0,neutral,28.0
2012-11-05,FBR Capital Markets,12 month,1.0,underperform,23.0
2012-11-06,Longbow Research,12 month,1.0,underperform,22.0
2012-11-06,Caris & Company,Not Provided,4.0,above average,32.0
2012-11-06,Jefferies,12 month,5.0,buy,33.0
2012-11-09,MKM Partners,12 month,3.0,neutral,26.0
2012-11-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-12,Exane BNP Paribas,Not Provided,1.0,underperform,24.5
2012-11-13,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2012-11-14,Nomura,12 month,3.0,neutral,26.0
2012-11-14,Raymond James,12 month,5.0,outperform,30.0
2012-11-14,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-11-14,Jefferies,12 month,5.0,buy,35.0
2012-11-14,RBC Capital Markets,12 month,3.0,sector perform,27.0
2012-11-15,Barclays,Not Provided,3.0,equalweight,29.0
2012-11-15,J.P. Morgan,12 month,5.0,overweight,33.0
2012-11-15,Credit Suisse,Not Provided,3.0,neutral,26.0
2012-11-15,Baird,12 month,3.0,neutral,28.0
2012-11-15,UBS,12 month,3.0,neutral,30.0
2012-11-15,Susquehanna Financial,12 month,3.0,neutral,29.0
2012-11-15,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-11-15,Macquarie,12 month,3.0,neutral,28.4
2012-11-15,ISI Group,12 month,3.0,hold,27.0
2012-11-15,Williams Financial Group,12 month,5.0,buy,35.0
2012-11-15,Stifel,12 month,5.0,buy,35.0
2012-11-15,Caris & Company,Not Provided,4.0,above average,34.0
2012-11-15,Longbow Research,12 month,1.0,underperform,22.0
2012-11-15,Bernstein,12 month,5.0,outperform,33.0
2012-11-16,MKM Partners,12 month,3.0,neutral,26.0
2012-11-16,Needham & Co,Not Provided,3.0,hold,-0.0
2012-11-16,FBR Capital Markets,12 month,1.0,underperform,23.0
2012-11-19,Nomura,12 month,3.0,neutral,26.0
2012-11-19,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-20,Exane BNP Paribas,Not Provided,1.0,underperform,24.5
2012-11-21,Caris & Company,Not Provided,4.0,above average,34.0
2012-11-21,Longbow Research,12 month,1.0,underperform,22.0
2012-11-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-28,Longbow Research,12 month,1.0,underperform,22.0
2012-11-28,SunTrust Robinson Humphrey,12 month,2.0,reduce,26.0
2012-11-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-11-30,Daiwa Securities,Not Provided,1.0,underperform,28.2
2012-11-30,Baird,12 month,3.0,neutral,28.0
2012-11-30,MKM Partners,12 month,3.0,neutral,26.0
2012-12-02,Nomura,12 month,3.0,neutral,26.0
2012-12-03,Evercore ISI,12 month,5.0,overweight,32.0
2012-12-03,Exane BNP Paribas,Not Provided,1.0,underperform,24.5
2012-12-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-12-07,Wedbush,12 month,5.0,outperform,30.0
2012-12-07,MKM Partners,12 month,3.0,neutral,26.0
2012-12-10,Williams Financial Group,12 month,5.0,buy,35.0
2012-12-10,Canaccord Genuity,Not Provided,3.0,hold,28.0
2012-12-10,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2012-12-10,RBC Capital Markets,12 month,3.0,sector perform,27.0
2012-12-10,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-12-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-10,Evercore ISI,12 month,5.0,overweight,32.0
2012-12-10,SunTrust Robinson Humphrey,12 month,2.0,reduce,26.0
2012-12-10,Nomura,12 month,3.0,neutral,26.0
2012-12-10,Credit Suisse,Not Provided,3.0,neutral,26.0
2012-12-10,Raymond James,12 month,5.0,outperform,31.0
2012-12-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-12-10,ISI Group,12 month,3.0,hold,27.0
2012-12-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-12-11,FBR Capital Markets,12 month,1.0,underperform,23.0
2012-12-11,Barclays,Not Provided,3.0,equalweight,29.0
2012-12-11,Susquehanna Financial,12 month,3.0,neutral,29.0
2012-12-11,Jefferies,12 month,5.0,buy,35.0
2012-12-11,Baird,12 month,3.0,neutral,28.0
2012-12-11,Macquarie,12 month,3.0,neutral,29.7
2012-12-11,Williams Financial Group,12 month,5.0,buy,35.0
2012-12-11,Canaccord Genuity,12 month,3.0,hold,28.0
2012-12-11,Stifel,12 month,5.0,buy,35.0
2012-12-11,Needham & Co,Not Provided,3.0,hold,-0.0
2012-12-11,Gabelli & Co,Not Provided,3.0,hold,-0.0
2012-12-11,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2012-12-11,UBS,12 month,3.0,neutral,30.0
2012-12-11,J.P. Morgan,12 month,5.0,overweight,33.0
2012-12-11,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-12,Bernstein,12 month,5.0,outperform,33.0
2012-12-13,Longbow Research,12 month,1.0,underperform,22.0
2012-12-14,Wedbush,12 month,5.0,outperform,33.0
2012-12-14,MKM Partners,12 month,3.0,neutral,26.0
2012-12-17,RBC Capital Markets,12 month,3.0,sector perform,27.0
2012-12-17,B Riley & Co,Not Provided,5.0,buy,34.0
2012-12-17,Exane BNP Paribas,Not Provided,1.0,underperform,24.5
2012-12-17,Sterne Agee CRT,12 month,1.0,underperform,27.0
2012-12-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-18,Williams Financial Group,12 month,5.0,buy,35.0
2012-12-19,Exane BNP Paribas,Not Provided,1.0,underperform,24.5
2012-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-21,Evercore ISI,12 month,5.0,overweight,32.0
2013-01-01,Evercore ISI,12 month,5.0,overweight,32.0
2013-01-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-02,Bernstein,12 month,5.0,outperform,33.0
2013-01-02,RBC Capital Markets,12 month,3.0,sector perform,27.0
2013-01-03,FBR Capital Markets,12 month,3.0,market perform,23.0
2013-01-03,Barclays,Not Provided,3.0,equalweight,30.0
2013-01-04,UBS,12 month,3.0,neutral,30.0
2013-01-04,ISI Group,12 month,3.0,neutral,27.0
2013-01-04,Nomura,12 month,3.0,neutral,26.0
2013-01-04,MKM Partners,12 month,3.0,neutral,26.0
2013-01-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-07,Bernstein,12 month,5.0,outperform,37.0
2013-01-07,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2013-01-08,Jefferies,12 month,5.0,buy,35.0
2013-01-08,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-09,Longbow Research,12 month,1.0,underperform,22.0
2013-01-11,RBC Capital Markets,12 month,3.0,sector perform,27.0
2013-01-13,Sterne Agee CRT,12 month,1.0,underperform,27.0
2013-01-14,Susquehanna Financial,12 month,3.0,neutral,29.0
2013-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-14,Nomura,12 month,3.0,neutral,26.0
2013-01-14,Jefferies,12 month,5.0,buy,35.0
2013-01-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-01-15,Bernstein,12 month,5.0,outperform,37.0
2013-01-15,Stifel,12 month,5.0,buy,35.0
2013-01-16,FBR Capital Markets,12 month,1.0,underperform,23.0
2013-01-16,Evercore ISI,12 month,5.0,overweight,32.0
2013-01-22,SunTrust Robinson Humphrey,12 month,2.0,reduce,29.0
2013-01-22,Goldman Sachs,12 month,3.0,neutral/attractive,32.0
2013-01-22,ISI Group,12 month,3.0,neutral,27.0
2013-01-22,RBC Capital Markets,12 month,3.0,sector perform,27.0
2013-01-22,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-01-22,Canaccord Genuity,Not Provided,3.0,hold,33.0
2013-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-22,Nomura,12 month,3.0,neutral,26.0
2013-01-22,Sterne Agee CRT,12 month,1.0,underperform,27.0
2013-01-23,Baird,12 month,3.0,neutral,28.0
2013-01-23,Williams Financial Group,12 month,5.0,buy,35.0
2013-01-23,Susquehanna Financial,12 month,3.0,neutral,29.0
2013-01-23,Needham & Co,Not Provided,3.0,hold,-0.0
2013-01-23,Credit Suisse,Not Provided,3.0,neutral,32.0
2013-01-23,J.P. Morgan,9 month,5.0,overweight,33.0
2013-01-23,Raymond James,12 month,5.0,outperform,36.0
2013-01-23,Bernstein,12 month,5.0,outperform,36.0
2013-01-23,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2013-01-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-01-23,Longbow Research,12 month,1.0,underperform,22.0
2013-01-23,Jefferies,12 month,5.0,buy,40.0
2013-01-23,MKM Partners,12 month,3.0,neutral,26.0
2013-01-23,Wedbush,12 month,5.0,outperform,37.0
2013-01-23,S&P Capital IQ,Not Provided,3.0,hold,33.0
2013-01-23,Gabelli & Co,Not Provided,3.0,hold,-0.0
2013-01-23,UBS,12 month,3.0,neutral,33.0
2013-01-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-23,Barclays,Not Provided,3.0,equalweight,30.0
2013-01-23,B Riley & Co,Not Provided,5.0,buy,39.0
2013-01-23,Macquarie,12 month,3.0,neutral,34.5
2013-01-23,FBR Capital Markets,12 month,1.0,underperform,25.0
2013-01-23,Stifel,12 month,5.0,buy,37.0
2013-01-23,Evercore ISI,12 month,5.0,overweight,35.0
2013-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-24,Exane BNP Paribas,Not Provided,1.0,underperform,26.0
2013-01-25,MKM Partners,12 month,3.0,neutral,26.0
2013-01-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-01-25,Exane BNP Paribas,Not Provided,1.0,underperform,26.0
2013-01-25,Bernstein,12 month,5.0,outperform,36.0
2013-01-28,Drexel Hamilton LLC,12 month,3.0,hold,32.0
2013-01-28,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2013-01-28,Davenport & Co,Not Provided,3.0,neutral,-0.0
2013-01-28,Daiwa Securities,Not Provided,3.0,neutral,34.2
2013-02-01,MKM Partners,12 month,3.0,neutral,26.0
2013-02-04,ISI Group,12 month,5.0,buy,37.0
2013-02-04,Cowen,Not Provided,3.0,neutral,-0.0
2013-02-04,Evercore ISI,12 month,5.0,overweight,35.0
2013-02-04,FBR Capital Markets,12 month,1.0,underperform,25.0
2013-02-04,Exane BNP Paribas,Not Provided,1.0,underperform,26.0
2013-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-04,Bernstein,12 month,5.0,outperform,36.0
2013-02-06,Stifel,12 month,5.0,buy,37.0
2013-02-08,MKM Partners,12 month,3.0,neutral,29.0
2013-02-08,Baird,12 month,3.0,neutral,28.0
2013-02-10,Evercore ISI,12 month,5.0,overweight,35.0
2013-02-10,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2013-02-11,Barclays,Not Provided,3.0,equalweight,30.0
2013-02-11,B Riley & Co,Not Provided,5.0,buy,39.0
2013-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-13,Drexel Hamilton LLC,12 month,3.0,hold,32.0
2013-02-14,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-19,Longbow Research,12 month,1.0,underperform,22.0
2013-02-22,Raymond James,12 month,5.0,outperform,36.0
2013-02-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-02-22,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2013-02-22,Barclays,Not Provided,3.0,equalweight,30.0
2013-02-22,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-22,MKM Partners,12 month,3.0,neutral,29.0
2013-02-22,Exane BNP Paribas,Not Provided,1.0,underperform,26.0
2013-02-22,ISI Group,12 month,5.0,buy,37.0
2013-02-22,Bernstein,12 month,5.0,outperform,36.0
2013-02-22,Macquarie,12 month,3.0,neutral,34.5
2013-02-22,RBC Capital Markets,12 month,3.0,sector perform,27.0
2013-02-22,Stifel,12 month,5.0,buy,38.0
2013-02-22,Needham & Co,Not Provided,3.0,hold,-0.0
2013-02-22,J.P. Morgan,9 month,5.0,overweight,33.0
2013-02-22,Cowen,Not Provided,3.0,neutral,-0.0
2013-02-25,Bernstein,12 month,5.0,outperform,36.0
2013-02-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-02-26,Evercore ISI,12 month,3.0,equalweight,35.0
2013-02-26,FBR Capital Markets,12 month,1.0,underperform,28.0
2013-02-27,ISI Group,12 month,5.0,buy,37.0
2013-02-27,Stifel,12 month,5.0,buy,38.0
2013-02-27,Baird,12 month,3.0,neutral,28.0
2013-02-28,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2013-02-28,Exane BNP Paribas,Not Provided,1.0,underperform,26.0
2013-03-01,Wedbush,12 month,5.0,outperform,39.0
2013-03-01,B Riley & Co,Not Provided,5.0,buy,39.0
2013-03-05,Exane BNP Paribas,Not Provided,1.0,underperform,26.0
2013-03-06,Edward Jones,Not Provided,3.0,hold,-0.0
2013-03-07,ISI Group,12 month,5.0,buy,39.0
2013-03-07,Canaccord Genuity,12 month,3.0,hold,35.0
2013-03-07,Nomura,12 month,3.0,neutral,28.0
2013-03-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-03-07,RBC Capital Markets,12 month,3.0,sector perform,30.0
2013-03-07,Williams Financial Group,12 month,5.0,buy,41.0
2013-03-07,Jefferies,12 month,5.0,buy,41.0
2013-03-07,SunTrust Robinson Humphrey,12 month,2.0,reduce,30.0
2013-03-07,Credit Suisse,Not Provided,3.0,neutral,35.0
