Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-30,Mizuho Securities USA Inc,12 month,5.0,buy,30.0
2013-05-30,Oppenheimer & Co,18 month,5.0,outperform,28.0
2013-05-30,Evercore ISI,12 month,5.0,overweight,31.0
2013-05-30,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2013-05-30,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-30,Longbow Research,12 month,5.0,buy,29.0
2013-05-31,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-31,Hilliard Lyons,12 month,5.0,long-term buy,31.0
2013-06-03,Stifel,12 month,5.0,buy,33.0
2013-06-04,Bernstein,12 month,3.0,market perform,26.0
2013-06-07,Bernstein,12 month,3.0,market perform,26.0
2013-06-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-12,Craig-Hallum Capital Group LLC,12 month,5.0,buy,30.0
2013-06-13,Topeka Capital Markets Inc,12 month,5.0,buy,30.0
2013-06-17,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2013-06-17,Longbow Research,12 month,5.0,buy,30.0
2013-06-17,Bernstein,12 month,3.0,market perform,26.0
2013-06-18,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-18,Pacific Crest Securities,12 month,5.0,outperform,30.0
2013-06-20,Pacific Crest Securities,12 month,5.0,outperform,30.0
2013-06-20,Mizuho Securities USA Inc,12 month,5.0,buy,30.0
2013-06-20,Oppenheimer & Co,18 month,5.0,outperform,28.0
2013-06-20,Lazard Capital Markets,12 month,5.0,buy,28.0
2013-06-24,Topeka Capital Markets Inc,12 month,5.0,buy,30.0
2013-06-25,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-06-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-25,Bernstein,12 month,3.0,market perform,26.0
2013-06-26,Topeka Capital Markets Inc,12 month,5.0,buy,30.0
2013-06-26,Oppenheimer & Co,12 month,5.0,outperform,28.0
2013-06-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-02,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-07-02,Bernstein,12 month,3.0,market perform,26.0
2013-07-03,Stifel,12 month,5.0,buy,33.0
2013-07-04,S&P Capital IQ,12 month,5.0,strong buy,30.0
2013-07-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-07,Oppenheimer & Co,12 month,5.0,outperform,28.0
2013-07-07,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2013-07-08,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-08,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-07-09,Goldman Sachs,12 month,5.0,Buy/Cautious,27.0
2013-07-09,Longbow Research,12 month,5.0,buy,30.0
2013-07-10,FBN Securities,12 month,5.0,outperform,28.0
2013-07-10,Sterne Agee CRT,12 month,5.0,buy,28.0
2013-07-10,Evercore ISI,12 month,5.0,overweight,31.0
2013-07-10,ISI Group,12 month,5.0,strong buy,36.0
2013-07-10,FBR Capital Markets,12 month,5.0,outperform,31.0
2013-07-10,Bernstein,12 month,3.0,market perform,26.0
2013-07-11,ISI Group,Not Provided,5.0,strong buy,36.0
2013-07-11,Pacific Crest Securities,12 month,5.0,outperform,30.0
2013-07-11,Longbow Research,12 month,5.0,buy,30.0
2013-07-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-15,Mizuho Securities USA Inc,12 month,5.0,buy,31.0
2013-07-15,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-07-15,Jefferies,12 month,5.0,buy,31.5
2013-07-15,Raymond James,12 month,5.0,strong buy,30.0
2013-07-16,Sterne Agee CRT,12 month,5.0,buy,28.0
2013-07-16,Stifel,12 month,5.0,buy,33.0
2013-07-16,Lazard Capital Markets,12 month,5.0,buy,28.0
2013-07-16,Evercore ISI,12 month,5.0,overweight,31.0
2013-07-16,Janney Montgomery Scott LLC,12 month,5.0,buy,29.0
2013-07-17,Piper Jaffray,12 month,5.0,overweight,29.0
2013-07-19,Credit Suisse,Not Provided,5.0,outperform,30.0
2013-07-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-22,Brean Capital LLC,12 month,5.0,buy,30.0
2013-07-22,Pacific Crest Securities,12 month,5.0,outperform,30.0
2013-07-24,Sterne Agee CRT,12 month,5.0,buy,32.0
2013-07-24,Craig-Hallum Capital Group LLC,12 month,5.0,buy,32.0
2013-07-24,FBR Capital Markets,12 month,5.0,outperform,33.0
2013-07-24,UBS,12 month,5.0,buy,32.0
2013-07-24,Needham & Co,12 month,5.0,buy,32.0
2013-07-24,Janney Montgomery Scott LLC,12 month,5.0,buy,30.0
2013-07-24,Baird,12 month,5.0,outperform,32.0
2013-07-24,Raymond James,12 month,5.0,strong buy,31.0
2013-07-24,Evercore ISI,12 month,5.0,overweight,32.0
2013-07-24,Oppenheimer & Co,12 month,5.0,outperform,28.0
2013-07-24,Barclays,Not Provided,5.0,overweight,29.0
2013-07-24,Mizuho Securities USA Inc,12 month,5.0,buy,32.0
2013-07-24,Lazard Capital Markets,12 month,5.0,buy,32.0
2013-07-24,Bernstein,12 month,3.0,market perform,26.0
2013-07-24,Piper Jaffray,12 month,5.0,overweight,29.0
2013-07-24,Topeka Capital Markets Inc,12 month,5.0,buy,30.0
2013-07-24,Stifel,12 month,5.0,buy,33.0
2013-07-24,ISI Group,12 month,5.0,strong buy,36.0
2013-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-24,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-07-24,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2013-07-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-25,Brean Capital LLC,12 month,5.0,buy,31.0
2013-07-25,Topeka Capital Markets Inc,12 month,5.0,buy,32.0
2013-07-25,Credit Suisse,Not Provided,5.0,outperform,30.0
2013-07-25,Jefferies,12 month,5.0,buy,31.5
2013-07-25,J.P. Morgan,12 month,3.0,neutral,27.0
2013-07-25,Stifel,12 month,5.0,buy,33.0
2013-07-25,Argus Research Corp,12 month,5.0,buy,30.0
2013-07-25,Pacific Crest Securities,12 month,5.0,outperform,32.0
2013-07-25,Piper Jaffray,12 month,5.0,overweight,30.0
2013-07-25,Goldman Sachs,12 month,5.0,Buy/Cautious,29.0
2013-07-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-26,Longbow Research,12 month,5.0,buy,32.0
2013-07-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-26,Hilliard Lyons,12 month,5.0,long-term buy,31.0
2013-07-29,ISI Group,12 month,5.0,strong buy,36.0
2013-07-29,Lazard Capital Markets,12 month,5.0,buy,32.0
2013-07-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-07-31,Bernstein,12 month,3.0,market perform,26.0
2013-08-02,Piper Jaffray,12 month,5.0,overweight,30.0
2013-08-04,ISI Group,12 month,5.0,strong buy,36.0
2013-08-05,Daiwa Securities,Not Provided,5.0,outperform,29.0
2013-08-05,Bernstein,12 month,3.0,market perform,26.0
2013-08-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-08-08,Lazard Capital Markets,12 month,5.0,buy,32.0
2013-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-15,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2013-08-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-19,Brean Capital LLC,12 month,5.0,buy,31.0
2013-08-20,Lazard Capital Markets,12 month,5.0,buy,32.0
2013-08-22,Pacific Crest Securities,12 month,5.0,outperform,32.0
2013-08-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-27,Brean Capital LLC,12 month,5.0,buy,31.0
2013-08-27,Longbow Research,12 month,5.0,buy,32.0
2013-09-04,Barclays,Not Provided,5.0,overweight,29.0
2013-09-04,Credit Suisse,Not Provided,5.0,outperform,30.0
2013-09-04,Piper Jaffray,12 month,5.0,overweight,30.0
2013-09-04,Evercore ISI,12 month,5.0,overweight,32.0
2013-09-04,Jefferies,12 month,5.0,buy,31.5
2013-09-04,Raymond James,12 month,5.0,strong buy,31.0
2013-09-04,Lazard Capital Markets,12 month,5.0,buy,32.0
2013-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-04,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2013-09-04,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-09-04,Oppenheimer & Co,12 month,5.0,outperform,28.0
2013-09-05,Brean Capital LLC,12 month,5.0,buy,31.0
2013-09-05,Longbow Research,12 month,5.0,buy,32.0
2013-09-06,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2013-09-10,Lazard Capital Markets,12 month,5.0,buy,32.0
2013-09-10,Cross Research,12 month,5.0,buy,33.0
2013-09-10,Janney Montgomery Scott LLC,12 month,5.0,buy,30.0
2013-09-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-11,ISI Group,12 month,5.0,strong buy,36.0
2013-09-12,Argus Research Corp,12 month,5.0,buy,30.0
2013-09-12,Longbow Research,12 month,5.0,buy,32.0
2013-09-12,Sterne Agee CRT,12 month,5.0,buy,32.0
2013-09-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-18,Bernstein,12 month,3.0,market perform,26.0
2013-09-18,Janney Montgomery Scott LLC,12 month,5.0,buy,32.0
2013-09-18,Mizuho Securities USA Inc,12 month,5.0,buy,32.0
2013-09-19,Cantor Fitzgerald,12 month,5.0,buy,30.5
2013-09-24,Barclays,Not Provided,3.0,equalweight,28.0
2013-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-25,Cross Research,12 month,5.0,buy,33.0
2013-09-25,Bernstein,12 month,3.0,market perform,26.0
2013-09-25,Craig-Hallum Capital Group LLC,12 month,5.0,buy,32.0
2013-09-25,Cantor Fitzgerald,12 month,5.0,buy,30.5
2013-09-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-30,Baird,12 month,5.0,outperform,32.0
2013-10-06,Oppenheimer & Co,12 month,5.0,outperform,28.0
2013-10-06,Mizuho Securities USA Inc,12 month,5.0,buy,32.0
2013-10-08,RBC Capital Markets,12 month,5.0,outperform,30.0
2013-10-08,ISI Group,12 month,5.0,strong buy,36.0
2013-10-09,Cross Research,12 month,5.0,buy,33.0
2013-10-09,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-11,Longbow Research,12 month,5.0,buy,32.0
2013-10-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-12,Piper Jaffray,12 month,5.0,overweight,30.0
2013-10-14,Barclays,Not Provided,3.0,equalweight,28.0
2013-10-15,Sterne Agee CRT,12 month,5.0,buy,32.0
2013-10-15,Evercore ISI,12 month,5.0,overweight,32.0
2013-10-15,Raymond James,12 month,5.0,strong buy,31.0
2013-10-15,Jefferies,12 month,5.0,buy,31.5
2013-10-16,Janney Montgomery Scott LLC,12 month,5.0,buy,32.0
2013-10-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-10-16,Mizuho Securities USA Inc,12 month,5.0,buy,32.0
2013-10-16,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2013-10-16,Cross Research,12 month,5.0,buy,33.0
2013-10-16,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-10-16,Bernstein,12 month,3.0,market perform,26.0
2013-10-16,Pacific Crest Securities,12 month,5.0,outperform,32.0
2013-10-17,Baird,12 month,5.0,outperform,32.0
2013-10-17,Brean Capital LLC,12 month,5.0,buy,31.0
2013-10-22,Stifel,12 month,5.0,buy,30.0
2013-10-22,Lazard Capital Markets,12 month,5.0,buy,30.0
2013-10-22,Goldman Sachs,12 month,5.0,Buy/Cautious,28.0
2013-10-22,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2013-10-22,FBN Securities,12 month,5.0,outperform,30.0
2013-10-22,Barclays,Not Provided,3.0,equalweight,26.0
2013-10-22,Mizuho Securities USA Inc,12 month,5.0,buy,28.0
2013-10-22,Oppenheimer & Co,18 month,5.0,outperform,28.0
2013-10-22,J.P. Morgan,9 month,3.0,neutral,27.0
2013-10-22,UBS,12 month,5.0,buy,30.0
2013-10-22,FBR Capital Markets,12 month,5.0,outperform,33.0
2013-10-22,Cantor Fitzgerald,12 month,5.0,buy,30.5
2013-10-22,ISI Group,12 month,5.0,strong buy,36.0
2013-10-22,Sterne Agee CRT,12 month,5.0,buy,31.0
2013-10-22,Credit Suisse,Not Provided,5.0,outperform,30.0
2013-10-22,Evercore ISI,12 month,5.0,overweight,31.0
2013-10-22,Janney Montgomery Scott LLC,12 month,5.0,buy,32.0
2013-10-22,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,15.0
2013-10-22,Jefferies,12 month,5.0,buy,29.0
2013-10-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-10-22,Raymond James,12 month,5.0,strong buy,31.0
2013-10-22,Pacific Crest Securities,12 month,5.0,outperform,32.0
2013-10-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-10-22,Longbow Research,12 month,5.0,buy,30.0
2013-10-22,RBC Capital Markets,12 month,5.0,outperform,28.0
2013-10-22,Cross Research,12 month,5.0,buy,31.0
2013-10-22,Piper Jaffray,12 month,5.0,overweight,30.0
2013-10-22,Bernstein,12 month,3.0,market perform,26.0
2013-10-22,Baird,12 month,5.0,outperform,32.0
2013-10-23,Argus Research Corp,Not Provided,5.0,buy,30.0
2013-10-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-23,Brean Capital LLC,12 month,5.0,buy,30.0
2013-10-23,Craig-Hallum Capital Group LLC,12 month,5.0,buy,30.0
2013-10-23,Hilliard Lyons,12 month,5.0,long-term buy,30.0
2013-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-28,Bernstein,12 month,3.0,market perform,26.0
2013-10-28,Baird,12 month,5.0,outperform,32.0
2013-11-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-05,Cross Research,12 month,5.0,buy,31.0
2013-11-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-13,Janney Montgomery Scott LLC,12 month,5.0,buy,32.0
2013-11-13,Pacific Crest Securities,12 month,5.0,outperform,32.0
2013-11-13,Bernstein,12 month,3.0,market perform,26.0
2013-11-14,Piper Jaffray,12 month,5.0,overweight,30.0
2013-11-14,Evercore ISI,12 month,5.0,overweight,31.0
2013-11-14,Sterne Agee CRT,12 month,5.0,buy,31.0
2013-11-14,RBC Capital Markets,12 month,5.0,outperform,28.0
2013-11-14,Raymond James,12 month,5.0,strong buy,31.0
2013-11-15,Baird,12 month,5.0,outperform,32.0
2013-11-19,Daiwa Securities,Not Provided,3.0,neutral,25.0
2013-11-20,Bernstein,12 month,3.0,market perform,26.0
2013-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-26,Longbow Research,12 month,5.0,buy,30.0
2013-11-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-03,Bernstein,12 month,3.0,market perform,26.0
2013-12-04,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2013-12-04,Longbow Research,12 month,5.0,buy,30.0
2013-12-06,Sterne Agee CRT,12 month,5.0,buy,31.0
2013-12-09,Bernstein,12 month,3.0,market perform,26.0
2013-12-12,Piper Jaffray,12 month,5.0,overweight,30.0
2013-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-14,Piper Jaffray,12 month,5.0,overweight,30.0
2013-12-15,Stifel,12 month,5.0,buy,30.0
2013-12-16,Pacific Crest Securities,12 month,5.0,outperform,32.0
2013-12-18,Bernstein,12 month,3.0,market perform,26.0
2013-12-19,Mizuho Securities USA Inc,12 month,5.0,buy,28.0
2013-12-23,Stifel,12 month,5.0,buy,30.0
2013-12-27,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-02,Piper Jaffray,12 month,5.0,overweight,30.0
2014-01-02,ISI Group,12 month,5.0,strong buy,36.0
2014-01-03,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2014-01-08,Oppenheimer & Co,12 month,5.0,outperform,28.0
2014-01-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-12,ISI Group,12 month,5.0,strong buy,36.0
2014-01-12,Stifel,12 month,5.0,buy,30.0
2014-01-13,Atlantic Equities LLP,12 month,5.0,overweight,31.0
2014-01-13,Cross Research,12 month,5.0,buy,31.0
2014-01-13,Bernstein,12 month,3.0,market perform,26.0
2014-01-13,Pacific Crest Securities,12 month,5.0,outperform,32.0
2014-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-14,Macquarie,12 month,3.0,neutral,26.0
2014-01-14,RBC Capital Markets,12 month,5.0,outperform,28.0
2014-01-15,Sterne Agee CRT,12 month,5.0,buy,31.0
2014-01-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-01-16,Raymond James,12 month,5.0,strong buy,31.0
2014-01-16,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,30.0
2014-01-17,Argus Research Corp,Not Provided,5.0,buy,30.0
2014-01-17,Jefferies,12 month,5.0,buy,29.0
2014-01-17,Bernstein,12 month,3.0,market perform,26.0
2014-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-01-17,Pacific Crest Securities,12 month,5.0,outperform,32.0
2014-01-20,Stifel,12 month,5.0,buy,30.0
2014-01-20,Evercore ISI,12 month,5.0,overweight,31.0
2014-01-20,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2014-01-20,Mizuho Securities USA Inc,12 month,5.0,buy,30.0
2014-01-21,RBC Capital Markets,12 month,5.0,outperform,28.0
2014-01-22,Janney Montgomery Scott LLC,12 month,5.0,buy,32.0
2014-01-22,Longbow Research,12 month,5.0,buy,30.0
2014-01-27,Brean Capital LLC,12 month,5.0,buy,30.0
2014-01-29,J.P. Morgan,9 month,3.0,neutral,27.0
2014-01-29,FBN Securities,12 month,5.0,outperform,29.0
2014-01-29,Credit Suisse,Not Provided,5.0,outperform,30.0
2014-01-29,Barclays,Not Provided,3.0,equalweight,26.0
2014-01-29,Mizuho Securities USA Inc,12 month,3.0,neutral,27.0
2014-01-29,Oppenheimer & Co,12 month,5.0,outperform,28.0
2014-01-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-01-29,Raymond James,12 month,5.0,strong buy,31.0
2014-01-29,Cantor Fitzgerald,12 month,5.0,buy,30.5
2014-01-29,Evercore ISI,12 month,5.0,overweight,31.0
2014-01-29,Sterne Agee CRT,12 month,5.0,buy,31.0
2014-01-29,FBR Capital Markets,12 month,5.0,outperform,33.0
2014-01-29,Baird,12 month,5.0,outperform,32.0
2014-01-29,RBC Capital Markets,12 month,5.0,outperform,28.0
2014-01-29,S&P Capital IQ,12 month,5.0,strong buy,31.0
2014-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-29,Cross Research,12 month,5.0,buy,29.0
2014-01-29,Atlantic Equities LLP,12 month,5.0,overweight,31.0
2014-01-29,Stifel,12 month,5.0,buy,30.0
2014-01-29,Longbow Research,12 month,5.0,buy,30.0
2014-01-29,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2014-01-29,Bernstein,12 month,3.0,market perform,26.0
2014-01-29,Pacific Crest Securities,12 month,5.0,outperform,32.0
2014-01-29,Jefferies,12 month,5.0,buy,29.0
2014-01-29,Janney Montgomery Scott LLC,12 month,5.0,buy,32.0
2014-01-29,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-29,ISI Group,12 month,5.0,strong buy,36.0
2014-01-30,Needham & Co,12 month,5.0,buy,30.0
2014-01-30,Atlantic Equities LLP,12 month,5.0,overweight,31.0
2014-01-30,Hilliard Lyons,12 month,5.0,long-term buy,30.0
2014-01-30,Macquarie,12 month,3.0,neutral,26.0
2014-01-30,Cross Research,12 month,5.0,buy,29.0
2014-01-30,Piper Jaffray,12 month,5.0,overweight,28.0
2014-01-30,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2014-01-30,Brean Capital LLC,12 month,5.0,buy,30.0
2014-01-31,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-02,Stifel,12 month,5.0,buy,30.0
2014-02-05,Argus Research Corp,Not Provided,5.0,buy,30.0
2014-02-06,CM Research,Not Provided,5.0,buy,38.0
2014-02-06,Bernstein,12 month,3.0,market perform,26.0
2014-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-02-10,Daiwa Securities,Not Provided,3.0,neutral,25.0
2014-02-11,Jefferies,12 month,5.0,buy,29.0
2014-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-11,Janney Montgomery Scott LLC,12 month,5.0,buy,32.0
2014-02-11,Stifel,12 month,5.0,buy,30.0
2014-02-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-14,Pacific Crest Securities,12 month,5.0,outperform,32.0
2014-02-19,ISI Group,12 month,5.0,strong buy,36.0
2014-02-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-23,Stifel,12 month,5.0,buy,30.0
2014-02-24,Bernstein,12 month,3.0,market perform,26.0
2014-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-26,Cross Research,12 month,5.0,buy,29.0
2014-02-26,Pacific Crest Securities,12 month,5.0,outperform,32.0
2014-02-27,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2014-02-27,Longbow Research,12 month,5.0,buy,30.0
2014-02-28,RBC Capital Markets,12 month,5.0,outperform,28.0
2014-03-03,FBR Capital Markets,12 month,5.0,outperform,33.0
2014-03-03,Baird,12 month,5.0,outperform,32.0
2014-03-05,Bernstein,12 month,3.0,market perform,26.0
2014-03-05,Longbow Research,12 month,5.0,buy,30.0
2014-03-07,RBC Capital Markets,12 month,5.0,outperform,31.0
2014-03-09,Stifel,12 month,5.0,buy,30.0
2014-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-13,Wunderlich Securities,18 month,5.0,buy,31.0
2014-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-16,Summit Research Partners LLC,12 month,5.0,buy,31.0
2014-03-17,Pacific Crest Securities,12 month,5.0,outperform,32.0
2014-03-17,J.P. Morgan,9 month,3.0,neutral,27.0
2014-03-17,Evercore ISI,12 month,5.0,overweight,31.0
2014-03-20,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2014-03-23,Stifel,12 month,5.0,buy,30.0
2014-03-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-24,Bernstein,12 month,3.0,market perform,26.0
2014-03-24,Baird,12 month,5.0,outperform,32.0
2014-03-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-28,Goldman Sachs,12 month,5.0,Buy/Cautious,33.0
2014-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-31,Barclays,Not Provided,3.0,equalweight,26.0
2014-04-01,Oppenheimer & Co,12 month,5.0,outperform,28.0
2014-04-02,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2014-04-02,Bernstein,12 month,3.0,market perform,26.0
2014-04-02,RBC Capital Markets,12 month,5.0,outperform,31.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-04,Pacific Crest Securities,12 month,5.0,outperform,32.0
2014-04-04,Evercore ISI,12 month,5.0,overweight,31.0
2014-04-07,Mizuho Securities USA Inc,12 month,3.0,neutral,27.0
2014-04-07,Cross Research,12 month,5.0,buy,29.0
2014-04-09,ISI Group,12 month,5.0,strong buy,36.0
2014-04-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-10,FBR Capital Markets,12 month,5.0,outperform,33.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-10,Stifel,12 month,5.0,buy,30.0
2014-04-13,Stifel,12 month,5.0,buy,30.0
