Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-23,BTIG LLC,12 month,5.0,buy,75.0
2016-02-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-29,Jefferies,12 month,5.0,buy,70.0
2016-03-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-03,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-03-07,Jefferies,12 month,5.0,buy,70.0
2016-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-09,Jefferies,12 month,5.0,buy,70.0
2016-03-11,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-17,Stifel,Not Provided,3.0,hold,-0.0
2016-03-18,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-03-21,Baird,Not Provided,5.0,outperform,68.0
2016-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-27,Piper Jaffray,12 month,5.0,overweight,72.0
2016-03-29,Baird,12 month,5.0,outperform,68.0
2016-04-04,Baird,12 month,5.0,outperform,68.0
2016-04-05,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-04-06,Stifel,Not Provided,3.0,hold,-0.0
2016-04-11,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-04-11,Cowen,12 month,5.0,outperform,69.0
2016-04-11,Guggenheim Securities,Not Provided,5.0,buy,72.0
2016-04-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-04-12,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-04-12,Nomura,12 month,5.0,buy,70.0
2016-04-12,Jefferies,Not Provided,5.0,buy,70.0
2016-04-13,Wedbush,12 month,5.0,outperform,70.0
2016-04-14,Piper Jaffray,12 month,5.0,overweight,72.0
2016-04-14,BTIG LLC,12 month,5.0,buy,75.0
2016-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-18,Stephens Inc,12 month,3.0,equalweight,56.0
2016-04-19,Baird,12 month,5.0,outperform,68.0
2016-04-19,Jefferies,12 month,5.0,buy,70.0
2016-04-19,Guggenheim Securities,12 month,5.0,buy,72.0
2016-04-21,Jefferies,12 month,5.0,buy,70.0
2016-04-21,Oppenheimer & Co,12 month,5.0,outperform,65.0
2016-04-21,Stifel,Not Provided,3.0,hold,-0.0
2016-04-21,Wedbush,12 month,5.0,outperform,70.0
2016-04-21,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-21,Guggenheim Securities,12 month,5.0,buy,72.0
2016-04-21,Piper Jaffray,12 month,5.0,overweight,72.0
2016-04-21,Goldman Sachs,12 month,5.0,Buy/Neutral,72.0
2016-04-22,BTIG LLC,12 month,5.0,buy,75.0
2016-04-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2016-04-22,Stephens Inc,12 month,3.0,equalweight,58.0
2016-04-22,J.P. Morgan,6 month,5.0,overweight,68.0
2016-04-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-22,Barclays,Not Provided,3.0,equalweight,62.0
2016-04-22,Credit Suisse,Not Provided,3.0,neutral,61.0
2016-04-22,Baird,12 month,5.0,outperform,68.0
2016-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-22,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-04-22,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-04-22,Nomura,12 month,5.0,buy,70.0
2016-04-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-25,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-05-02,Jefferies,12 month,5.0,buy,70.0
2016-05-02,Baird,Not Provided,5.0,outperform,68.0
2016-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-10,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-05-16,Baird,Not Provided,5.0,outperform,68.0
2016-05-16,Freedom Finance,Not Provided,5.0,buy,68.0
2016-05-19,Guggenheim Securities,Not Provided,5.0,buy,72.0
2016-05-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-23,Baird,12 month,5.0,outperform,68.0
2016-05-23,Jefferies,12 month,5.0,buy,70.0
2016-05-23,Evercore ISI,12 month,5.0,buy,68.0
2016-05-24,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-05-25,Bernstein,Not Provided,5.0,outperform,65.0
2016-05-25,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-05-30,Accountability Research Corp,Not Provided,5.0,buy,70.0
2016-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-02,Stifel,Not Provided,3.0,hold,-0.0
2016-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-07,Baird,12 month,5.0,outperform,68.0
2016-06-07,Bernstein,Not Provided,5.0,outperform,65.0
2016-06-08,Jefferies,12 month,5.0,buy,70.0
2016-06-08,Piper Jaffray,Not Provided,5.0,overweight,72.0
2016-06-13,Cowen,Not Provided,5.0,outperform,69.0
2016-06-13,Wedbush,12 month,5.0,outperform,70.0
2016-06-13,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-06-14,UBS,12 month,5.0,buy,70.0
2016-06-14,Baird,12 month,5.0,outperform,68.0
2016-06-14,Guggenheim Securities,12 month,5.0,buy,72.0
2016-06-16,Evercore ISI,12 month,5.0,buy,68.0
2016-06-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-22,Bernstein,Not Provided,5.0,outperform,65.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-06-28,Goldman Sachs,12 month,5.0,Buy/Neutral,73.0
2016-06-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-29,Bernstein,12 month,5.0,outperform,65.0
2016-06-29,Piper Jaffray,12 month,5.0,overweight,72.0
2016-06-30,Nomura,12 month,5.0,buy,70.0
2016-06-30,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-07-06,Baird,Not Provided,5.0,outperform,-0.0
2016-07-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-11,Bernstein,Not Provided,5.0,outperform,65.0
2016-07-12,Evercore ISI,12 month,5.0,buy,68.0
2016-07-12,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-07-13,Guggenheim Securities,12 month,5.0,buy,72.0
2016-07-14,Jefferies,12 month,5.0,buy,70.0
2016-07-21,Piper Jaffray,12 month,5.0,overweight,72.0
2016-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,Stifel,Not Provided,3.0,hold,-0.0
2016-07-21,Jefferies,12 month,5.0,buy,65.0
2016-07-21,Wedbush,12 month,5.0,outperform,70.0
2016-07-21,Cowen,12 month,5.0,outperform,66.0
2016-07-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-22,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-07-22,Oppenheimer & Co,12 month,5.0,outperform,65.0
2016-07-22,Guggenheim Securities,12 month,5.0,buy,72.0
2016-07-22,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-07-22,J.P. Morgan,18 month,5.0,overweight,61.0
2016-07-22,Barclays,Not Provided,3.0,equalweight,60.0
2016-07-22,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-07-22,Baird,12 month,5.0,outperform,68.0
2016-07-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2016-07-22,Bernstein,12 month,5.0,outperform,65.0
2016-07-22,Stephens Inc,12 month,3.0,equalweight,58.0
2016-07-22,Goldman Sachs,12 month,5.0,Buy/Neutral,69.0
2016-07-22,Credit Suisse,Not Provided,3.0,neutral,58.0
2016-07-22,Nomura,12 month,5.0,buy,70.0
2016-07-22,BTIG LLC,12 month,5.0,buy,64.0
2016-07-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-25,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-07-25,Stephens Inc,12 month,3.0,equalweight,58.0
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-26,Jefferies,12 month,5.0,buy,65.0
2016-07-27,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-07-28,Bernstein,Not Provided,5.0,outperform,65.0
2016-08-01,Wedbush,12 month,5.0,outperform,70.0
2016-08-02,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-08-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-03,Credit Suisse,Not Provided,3.0,neutral,58.0
2016-08-05,Bernstein,Not Provided,5.0,outperform,65.0
2016-08-05,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-08-08,Bernstein,Not Provided,5.0,outperform,65.0
2016-08-08,Baird,12 month,5.0,outperform,68.0
2016-08-10,Accountability Research Corp,Not Provided,5.0,buy,70.0
2016-08-10,Jefferies,Not Provided,5.0,buy,65.0
2016-08-15,Baird,12 month,5.0,outperform,68.0
2016-08-17,Bernstein,Not Provided,5.0,outperform,65.0
2016-08-18,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-08-22,Stephens Inc,Not Provided,3.0,equalweight,58.0
2016-08-22,Nomura,12 month,5.0,buy,70.0
2016-08-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-24,Cowen,12 month,5.0,outperform,66.0
2016-08-25,Bernstein,Not Provided,5.0,outperform,65.0
2016-08-31,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-09-02,Bernstein,Not Provided,5.0,outperform,65.0
2016-09-06,Baird,12 month,5.0,outperform,68.0
2016-09-06,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-09-07,Nomura,12 month,5.0,buy,70.0
2016-09-08,Cowen,12 month,5.0,outperform,66.0
2016-09-09,Bernstein,12 month,5.0,outperform,65.0
2016-09-11,BTIG LLC,12 month,5.0,buy,64.0
2016-09-12,Guggenheim Securities,Not Provided,5.0,buy,72.0
2016-09-12,Jefferies,Not Provided,5.0,buy,65.0
2016-09-13,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-09-14,J.P. Morgan,18 month,5.0,overweight,61.0
2016-09-14,Baird,Not Provided,5.0,outperform,68.0
2016-09-19,Cowen,Not Provided,5.0,outperform,66.0
2016-09-19,Piper Jaffray,12 month,5.0,overweight,72.0
2016-09-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-20,Bernstein,12 month,5.0,outperform,65.0
2016-09-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-21,Longbow Research,12 month,5.0,buy,71.0
2016-09-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-26,Stephens Inc,Not Provided,3.0,equalweight,58.0
2016-09-27,Wedbush,12 month,5.0,outperform,65.0
2016-09-29,Stifel,12 month,3.0,hold,60.0
2016-09-30,Bernstein,Not Provided,5.0,outperform,65.0
2016-09-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-10,Baird,12 month,5.0,outperform,68.0
2016-10-13,Piper Jaffray,12 month,5.0,overweight,72.0
2016-10-13,Jefferies,Not Provided,5.0,buy,65.0
2016-10-13,Wedbush,Not Provided,5.0,outperform,65.0
2016-10-17,Baird,12 month,5.0,outperform,68.0
2016-10-17,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,65.0
2016-10-18,Guggenheim Securities,Not Provided,5.0,buy,72.0
2016-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-19,Bernstein,Not Provided,5.0,outperform,65.0
2016-10-19,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-10-19,Cowen,12 month,5.0,outperform,66.0
2016-10-19,BTIG LLC,12 month,5.0,buy,64.0
2016-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-27,Bernstein,Not Provided,5.0,outperform,65.0
2016-10-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-30,Oppenheimer & Co,12 month,5.0,outperform,65.0
2016-10-31,Baird,Not Provided,5.0,outperform,68.0
2016-10-31,Stephens Inc,Not Provided,3.0,equalweight,58.0
2016-10-31,Cowen,Not Provided,5.0,outperform,66.0
2016-11-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-03,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-11-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-04,Piper Jaffray,12 month,5.0,overweight,64.0
2016-11-04,BTIG LLC,12 month,5.0,buy,64.0
2016-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-04,Stephens Inc,12 month,3.0,equalweight,58.0
2016-11-04,Goldman Sachs,12 month,5.0,Buy/Neutral,66.0
2016-11-04,Jefferies,12 month,5.0,buy,65.0
2016-11-04,Barclays,Not Provided,3.0,equalweight,57.0
2016-11-04,Credit Suisse,Not Provided,3.0,neutral,55.0
2016-11-04,Stifel,12 month,3.0,hold,60.0
2016-11-04,Longbow Research,12 month,5.0,buy,70.0
2016-11-04,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2016-11-04,J.P. Morgan,18 month,5.0,overweight,59.0
2016-11-04,Cowen,12 month,5.0,outperform,66.0
2016-11-04,Bernstein,12 month,5.0,outperform,65.0
2016-11-04,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-11-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-04,Oppenheimer & Co,12 month,5.0,outperform,65.0
2016-11-04,Nomura,12 month,5.0,buy,70.0
2016-11-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2016-11-04,Guggenheim Securities,12 month,5.0,buy,70.0
2016-11-04,Wedbush,Not Provided,5.0,outperform,65.0
2016-11-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-11-07,Baird,12 month,5.0,outperform,68.0
2016-11-07,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-11-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-09,Accountability Research Corp,Not Provided,5.0,buy,70.0
2016-11-11,Baird,12 month,5.0,outperform,68.0
2016-11-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-11,Bernstein,Not Provided,5.0,outperform,65.0
2016-11-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,70.0
2016-11-17,Cowen,Not Provided,5.0,outperform,66.0
2016-11-17,Bernstein,12 month,5.0,outperform,65.0
2016-11-21,Buckingham Research Group,12 month,3.0,neutral,59.0
2016-11-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-23,Bernstein,Not Provided,5.0,outperform,65.0
2016-11-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2016-11-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-28,Piper Jaffray,12 month,5.0,overweight,64.0
2016-11-28,Buckingham Research Group,Not Provided,3.0,neutral,59.0
2016-11-29,Baird,12 month,5.0,outperform,68.0
2016-12-01,Stifel,12 month,3.0,hold,60.0
2016-12-01,Stephens Inc,12 month,3.0,equalweight,58.0
2016-12-01,Buckingham Research Group,12 month,3.0,neutral,59.0
2016-12-01,Piper Jaffray,12 month,5.0,overweight,64.0
2016-12-01,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-01,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-12-01,BTIG LLC,12 month,5.0,buy,64.0
2016-12-02,Nomura Instinet,12 month,5.0,buy,70.0
2016-12-02,Jefferies,Not Provided,5.0,buy,65.0
2016-12-02,Barclays,Not Provided,3.0,equalweight,57.0
2016-12-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2016-12-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-05,Baird,Not Provided,5.0,outperform,-0.0
2016-12-05,Cowen,12 month,5.0,outperform,66.0
2016-12-05,Oppenheimer & Co,12 month,5.0,outperform,65.0
2016-12-05,Credit Suisse,Not Provided,3.0,neutral,55.0
2016-12-06,Bernstein,Not Provided,5.0,outperform,65.0
2016-12-06,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-06,Guggenheim Securities,12 month,5.0,buy,70.0
2016-12-07,Stifel,12 month,3.0,hold,60.0
2016-12-07,BTIG LLC,12 month,5.0,buy,64.0
2016-12-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-07,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-07,Guggenheim Securities,12 month,5.0,buy,70.0
2016-12-07,Piper Jaffray,12 month,5.0,overweight,64.0
2016-12-07,Jefferies,12 month,5.0,buy,65.0
2016-12-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2016-12-08,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2016-12-08,Oppenheimer & Co,12 month,5.0,outperform,65.0
2016-12-08,Baird,12 month,5.0,outperform,65.0
2016-12-08,Wedbush,12 month,5.0,outperform,65.0
2016-12-08,Credit Suisse,Not Provided,3.0,neutral,55.0
2016-12-08,Goldman Sachs,12 month,5.0,Buy/Neutral,68.0
2016-12-08,Barclays,Not Provided,3.0,equalweight,57.0
2016-12-08,Nomura Instinet,12 month,5.0,buy,70.0
2016-12-08,Stephens Inc,12 month,3.0,equalweight,58.0
2016-12-08,J.P. Morgan,12 month,5.0,overweight,59.0
2016-12-08,Buckingham Research Group,12 month,3.0,neutral,59.0
2016-12-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-08,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-12-09,Cowen,Not Provided,5.0,outperform,66.0
2016-12-13,Bernstein,12 month,5.0,outperform,65.0
2016-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-14,Baird,Not Provided,5.0,outperform,-0.0
2016-12-15,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-12-15,J.P. Morgan,12 month,5.0,overweight,60.0
2016-12-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-16,Bernstein,12 month,5.0,outperform,65.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-21,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-22,RBC Capital Markets,12 month,5.0,outperform,66.0
2016-12-22,Baird,Not Provided,5.0,outperform,-0.0
2016-12-27,Stephens Inc,Not Provided,3.0,equalweight,58.0
2017-01-03,Nomura Instinet,12 month,5.0,buy,70.0
2017-01-04,Bernstein,Not Provided,5.0,outperform,65.0
2017-01-04,Buckingham Research Group,Not Provided,3.0,neutral,59.0
2017-01-04,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-05,Piper Jaffray,12 month,5.0,overweight,64.0
2017-01-05,Baird,Not Provided,5.0,outperform,65.0
2017-01-06,Barclays,Not Provided,3.0,equalweight,64.0
2017-01-06,Cowen,Not Provided,5.0,outperform,66.0
2017-01-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-12,Oppenheimer & Co,12 month,5.0,outperform,65.0
2017-01-12,Buckingham Research Group,Not Provided,3.0,neutral,59.0
2017-01-12,Bernstein,Not Provided,5.0,outperform,65.0
2017-01-12,Jefferies,12 month,5.0,buy,65.0
2017-01-13,Cowen,Not Provided,5.0,outperform,66.0
2017-01-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.0
2017-01-17,RBC Capital Markets,12 month,5.0,outperform,66.0
2017-01-17,Baird,Not Provided,5.0,outperform,65.0
2017-01-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-20,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-01-20,Bernstein,Not Provided,5.0,outperform,65.0
2017-01-20,Wedbush,12 month,5.0,outperform,65.0
2017-01-20,Barclays,Not Provided,3.0,equalweight,64.0
2017-01-26,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-01-26,Barclays,Not Provided,3.0,equalweight,61.0
2017-01-26,Stifel,12 month,3.0,hold,60.0
2017-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-26,Jefferies,12 month,5.0,buy,65.0
2017-01-26,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-26,Piper Jaffray,12 month,5.0,overweight,64.0
2017-01-26,Guggenheim Securities,12 month,5.0,buy,70.0
2017-01-26,BTIG LLC,12 month,5.0,buy,64.0
2017-01-27,Baird,12 month,5.0,outperform,65.0
2017-01-27,Longbow Research,12 month,5.0,buy,70.0
2017-01-27,Wedbush,12 month,5.0,outperform,65.0
2017-01-27,Stephens Inc,12 month,3.0,equalweight,58.0
2017-01-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-27,Cowen,12 month,5.0,outperform,66.0
2017-01-27,Oppenheimer & Co,12 month,5.0,outperform,65.0
2017-01-27,Buckingham Research Group,12 month,3.0,neutral,54.0
2017-01-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,66.0
2017-01-27,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2017-01-27,J.P. Morgan,12 month,5.0,overweight,58.0
2017-01-27,Nomura Instinet,12 month,5.0,buy,70.0
2017-01-27,Bernstein,12 month,5.0,outperform,65.0
2017-01-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.0
2017-01-27,Credit Suisse,Not Provided,3.0,neutral,55.0
2017-01-30,Bernstein,Not Provided,5.0,outperform,65.0
2017-01-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-02,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-02-06,Baird,Not Provided,5.0,outperform,65.0
2017-02-07,Bernstein,12 month,5.0,outperform,65.0
2017-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-08,Accountability Research Corp,Not Provided,5.0,buy,70.0
2017-02-10,Jefferies,Not Provided,5.0,buy,65.0
2017-02-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-14,Baird,Not Provided,5.0,outperform,65.0
2017-02-21,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-21,Piper Jaffray,12 month,5.0,overweight,64.0
2017-02-24,Bernstein,Not Provided,5.0,outperform,65.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-06,Baird,Not Provided,5.0,outperform,65.0
2017-03-06,Buckingham Research Group,12 month,3.0,neutral,54.0
2017-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-08,Bernstein,Not Provided,5.0,outperform,65.0
2017-03-08,Credit Suisse,Not Provided,3.0,neutral,55.0
2017-03-09,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-13,Wedbush,12 month,5.0,outperform,65.0
2017-03-13,RBC Capital Markets,12 month,5.0,outperform,66.0
2017-03-14,Jefferies,Not Provided,5.0,buy,65.0
2017-03-15,Baird,Not Provided,5.0,outperform,65.0
2017-03-16,Bernstein,Not Provided,5.0,outperform,65.0
2017-03-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-24,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-03-26,Telsey Advisory Group,Not Provided,5.0,outperform,66.0
2017-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-31,Daiwa Securities,Not Provided,3.0,neutral,59.33
2017-04-03,Bernstein,Not Provided,5.0,outperform,65.0
2017-04-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-04-06,Cowen,Not Provided,5.0,outperform,66.0
2017-04-10,Piper Jaffray,12 month,5.0,overweight,64.0
2017-04-10,Stephens Inc,Not Provided,3.0,equalweight,58.0
2017-04-10,Bernstein,Not Provided,5.0,outperform,65.0
2017-04-10,RBC Capital Markets,12 month,5.0,outperform,66.0
2017-04-12,Nomura Instinet,Not Provided,5.0,buy,70.0
2017-04-12,Cowen,12 month,5.0,outperform,66.0
2017-04-13,Bernstein,Not Provided,5.0,outperform,65.0
2017-04-16,Telsey Advisory Group,12 month,5.0,outperform,66.0
2017-04-18,RBC Capital Markets,12 month,5.0,outperform,66.0
2017-04-18,Goldman Sachs,12 month,5.0,Buy/Neutral,69.0
2017-04-18,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2017-04-18,Oppenheimer & Co,12 month,5.0,outperform,65.0
2017-04-19,Telsey Advisory Group,12 month,5.0,outperform,66.0
2017-04-19,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-04-20,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-04-20,Barclays,Not Provided,3.0,equalweight,61.0
2017-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-21,Wedbush,Not Provided,5.0,outperform,65.0
2017-04-21,Stifel,12 month,5.0,buy,67.0
2017-04-21,Bernstein,Not Provided,5.0,outperform,65.0
2017-04-24,Buckingham Research Group,12 month,3.0,neutral,54.0
2017-04-24,Baird,12 month,5.0,outperform,65.0
2017-04-27,BTIG LLC,12 month,5.0,buy,64.0
2017-04-27,Stifel,12 month,5.0,buy,66.0
2017-04-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-27,Jefferies,12 month,5.0,buy,65.0
2017-04-28,J.P. Morgan,9 month,5.0,overweight,58.0
2017-04-28,Wedbush,Not Provided,5.0,outperform,65.0
2017-04-28,Buckingham Research Group,12 month,3.0,neutral,52.0
2017-04-28,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-04-28,Longbow Research,12 month,5.0,buy,70.0
2017-04-28,Piper Jaffray,12 month,5.0,overweight,70.0
2017-04-28,Barclays,Not Provided,3.0,equalweight,60.0
2017-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-28,Nomura Instinet,12 month,5.0,buy,70.0
2017-04-28,Credit Suisse,Not Provided,3.0,neutral,57.0
2017-04-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.0
2017-04-28,Stephens Inc,12 month,3.0,equalweight,58.0
2017-04-28,Telsey Advisory Group,12 month,5.0,outperform,66.0
2017-04-28,Oppenheimer & Co,12 month,5.0,outperform,65.0
2017-04-28,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2017-04-28,Guggenheim Securities,12 month,5.0,buy,70.0
2017-04-30,Baird,12 month,5.0,outperform,65.0
2017-05-01,Cowen,Not Provided,5.0,outperform,66.0
2017-05-01,Daiwa Securities,Not Provided,3.0,neutral,61.16
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,66.0
2017-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-02,Bernstein,12 month,5.0,outperform,67.0
2017-05-03,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
